accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
711896209,711896209,10000.0,7740.6,2016-04-06T00:55:46,233.92,Hilton Hotels #627767,US,US,05,08,hotels,True,07/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2259.4,,,,,,False,False
711896209,711896209,10000.0,7506.68,2016-04-06T02:47:20,111.6,Holiday Inn,US,US,05,01,hotels,False,06/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2493.32,,,,,,False,False
711896209,711896209,10000.0,7395.08,2016-04-06T04:33:01,118.64,Walgreens #123830,CAN,CAN,05,01,health,False,10/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2604.92,,,,,,False,False
711896209,711896209,10000.0,7276.44,2016-04-06T17:54:13,95.22,Golds Gym #260379,US,US,02,01,health,False,06/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2723.56,,,,,,False,False
711896209,711896209,10000.0,7181.22,2016-04-06T17:55:32,95.22,Golds Gym #260379,US,US,02,01,health,False,06/2032,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,2818.78,,,,,,False,False
711896209,711896209,10000.0,7276.44,2016-04-06T23:14:19,228.46,KFC #960686,US,US,90,99,fastfood,True,08/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2723.56,,,,,,False,False
711896209,711896209,10000.0,7047.98,2016-04-07T12:36:10,122.06,Boston Bistro,US,US,09,01,food,True,07/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2952.02,,,,,,False,False
711896209,711896209,10000.0,6925.92,2016-04-07T15:22:48,38.0,Rodeway Inn #306166,US,US,80,01,hotels,True,03/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3074.08,,,,,,False,False
711896209,711896209,10000.0,6887.92,2016-04-08T20:11:44,271.4,Best Bistro #44077,US,US,05,01,food,True,09/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3112.08,,,,,,False,False
711896209,711896209,10000.0,6616.52,2016-04-10T03:18:40,71.01,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,01/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3383.48,,,,,,False,False
711896209,711896209,10000.0,6545.51,2016-04-12T00:56:05,55.14,Renaissance Hotel #308157,US,US,02,08,hotels,True,03/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3454.49,,,,,,False,False
711896209,711896209,10000.0,6490.37,2016-04-12T07:51:25,184.92,Rodeway Inn #171899,US,US,05,01,hotels,True,11/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3509.63,,,,,,False,False
711896209,711896209,10000.0,6305.45,2016-04-12T12:18:30,595.52,Hyatt House #862059,US,US,05,08,hotels,True,07/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3694.55,,,,,,False,False
711896209,711896209,10000.0,5709.93,2016-04-13T06:03:07,7.94,Renaissance Hotel #89242,US,US,05,08,hotels,True,03/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4290.07,,,,,,False,False
711896209,711896209,10000.0,5701.99,2016-04-13T20:51:44,196.3,Renaissance Hotel #329481,US,US,90,01,hotels,False,12/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4298.01,,,,,,False,False
711896209,711896209,10000.0,5505.69,2016-04-14T06:45:33,3.38,Uptown BBQ,US,US,05,01,food,True,02/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4494.31,,,,,,False,False
711896209,711896209,10000.0,5502.31,2016-04-14T18:34:46,256.77,Rodeway Inn #982555,US,US,90,08,hotels,True,01/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4497.69,,,,,,False,False
711896209,711896209,10000.0,5245.54,2016-04-15T01:01:01,530.93,Walgreens #555944,US,US,09,01,health,False,07/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4754.46,,,,,,False,False
711896209,711896209,10000.0,4714.61,2016-04-15T20:32:22,234.43,Walgreens #430231,US,US,05,08,health,True,06/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5285.39,,,,,,False,False
711896209,711896209,10000.0,4480.18,2016-04-15T20:35:05,234.43,Walgreens #430231,US,US,05,08,health,True,06/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5519.82,,,,,,False,False
711896209,711896209,10000.0,4245.75,2016-04-15T23:11:09,3.37,Apple iTunes,US,US,09,08,mobileapps,False,12/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5754.25,,,,,,False,False
711896209,711896209,10000.0,4242.38,2016-04-16T00:13:15,307.28,Hyatt House #524654,US,US,05,99,hotels,False,09/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5757.62,,,,,,False,False
711896209,711896209,10000.0,3935.1,2016-04-16T09:52:45,73.92,Renaissance Hotel #551436,US,US,09,01,hotels,False,10/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6064.9,,,,,,False,False
711896209,711896209,10000.0,3861.18,2016-04-16T12:03:01,386.64,Hilton Hotels #587329,US,US,05,01,hotels,True,05/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6138.82,,,,,,False,False
711896209,711896209,10000.0,3474.54,2016-04-16T13:28:42,132.62,United Airlines,US,US,05,01,airline,False,05/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6525.46,,,,,,False,False
711896209,711896209,10000.0,3341.92,2016-04-17T06:58:13,98.09,WSC #994275,US,US,05,01,health,False,01/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6658.08,,,,,,False,False
711896209,711896209,10000.0,3243.83,2016-04-17T13:26:28,80.82,Hyatt House #461673,US,US,02,01,hotels,True,12/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6756.17,,,,,,False,False
711896209,711896209,10000.0,3163.01,2016-04-17T15:48:25,165.45,Rodeway Inn #910148,US,US,02,01,hotels,True,10/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6836.99,,,,,,False,False
711896209,711896209,10000.0,2997.56,2016-04-17T18:32:32,40.74,Dunkin' Donuts #972036,US,US,02,08,fastfood,True,04/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7002.44,,,,,,False,False
711896209,711896209,10000.0,2956.82,2016-04-17T21:03:07,151.34,Hilton Hotels #195960,US,US,09,01,hotels,True,01/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7043.18,,,,,,False,False
711896209,711896209,10000.0,2805.48,2016-04-17T23:45:59,33.02,Hilton Hotels #395053,US,US,05,01,hotels,True,03/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7194.52,,,,,,False,False
711896209,711896209,10000.0,2772.46,2016-04-18T01:15:25,37.21,Hyatt House #770440,US,US,09,01,hotels,True,11/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7227.54,,,,,,False,False
711896209,711896209,10000.0,2735.25,2016-04-18T07:52:37,52.26,Hilton Hotels #767030,US,US,09,01,hotels,False,08/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7264.75,,,,,,False,False
711896209,711896209,10000.0,2682.99,2016-04-18T09:11:15,23.84,In-N-Out #711158,US,US,02,01,fastfood,True,10/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7317.01,,,,,,False,False
711896209,711896209,10000.0,2659.15,2016-04-18T15:00:03,146.22,Quizno's #44090,US,US,09,08,fastfood,True,12/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7340.85,,,,,,False,False
711896209,711896209,10000.0,2512.93,2016-04-19T23:49:16,109.73,Domino's Pizza #347016,US,US,09,01,fastfood,True,05/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7487.07,,,,,,False,False
711896209,711896209,10000.0,2403.2,2016-04-20T00:35:53,79.07,Hilton Hotels #939060,US,US,09,01,hotels,False,06/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7596.8,,,,,,False,False
711896209,711896209,10000.0,2324.13,2016-04-20T04:19:12,24.46,Renaissance Hotel #825471,US,US,02,01,hotels,True,12/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7675.87,,,,,,False,False
711896209,711896209,10000.0,2299.67,2016-04-20T15:52:02,353.65,1st Sandwitch Bar #801388,US,US,09,99,food,True,07/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7700.33,,,,,,False,False
711896209,711896209,10000.0,1946.02,2016-04-20T15:52:56,353.65,1st Sandwitch Bar #801388,US,US,09,99,food,True,07/2025,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,8053.98,,,,,,False,False
711896209,711896209,10000.0,2299.67,2016-04-21T16:17:02,117.57,Hyatt House #686333,US,US,05,01,hotels,True,12/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7700.33,,,,,,False,False
711896209,711896209,10000.0,2182.1,2016-04-22T10:35:44,111.64,Hilton Hotels #119121,US,US,09,01,hotels,False,02/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7817.9,,,,,,False,False
711896209,711896209,10000.0,2070.46,2016-04-22T17:19:24,241.86,Hardee's #779150,US,US,05,01,fastfood,True,09/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7929.54,,,,,,False,False
711896209,711896209,10000.0,1828.6,2016-04-22T18:51:42,36.73,Arbys #356971,US,US,05,01,fastfood,True,09/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8171.4,,,,,,False,False
711896209,711896209,10000.0,1791.87,2016-04-22T22:19:37,99.08,Subway #704348,US,US,09,01,fastfood,True,08/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8208.13,,,,,,False,False
711896209,711896209,10000.0,1692.79,2016-04-23T01:44:34,263.9,Burger King #925620,US,US,09,01,fastfood,True,04/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8307.21,,,,,,False,False
711896209,711896209,10000.0,1428.89,2016-04-24T09:11:27,137.31,Hilton Hotels #999142,US,US,05,01,hotels,True,06/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8571.11,,,,,,False,False
711896209,711896209,10000.0,1291.58,2016-04-25T10:29:15,158.26,Burger King #849334,US,US,05,01,fastfood,True,08/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8708.42,,,,,,False,False
711896209,711896209,10000.0,1133.32,2016-04-25T11:47:23,22.53,Renaissance Hotel #151808,US,US,05,08,hotels,True,05/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8866.68,,,,,,False,False
711896209,711896209,10000.0,1110.79,2016-04-26T05:21:32,108.89,Hilton Hotels #491145,US,US,05,01,hotels,True,01/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8889.21,,,,,,False,False
711896209,711896209,10000.0,1001.9,2016-04-26T22:21:59,114.97,Popeyes #220449,US,US,02,01,fastfood,True,12/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8998.1,,,,,,False,False
711896209,711896209,10000.0,886.93,2016-04-26T22:23:07,114.97,Popeyes #220449,US,US,02,01,fastfood,True,12/2030,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,9113.07,,,,,,False,False
711896209,711896209,10000.0,1001.9,2016-04-27T02:54:25,40.25,Walgreens #488082,US,US,05,99,health,False,08/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8998.1,,,,,,False,False
711896209,711896209,10000.0,961.65,2016-04-27T21:20:48,41.54,Rodeway Inn #874370,US,US,05,08,hotels,True,10/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9038.35,,,,,,False,False
711896209,711896209,10000.0,920.11,2016-04-28T16:33:18,96.69,Rodeway Inn #138502,US,US,05,01,hotels,True,07/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9079.89,,,,,,False,False
711896209,711896209,10000.0,823.42,2016-04-28T17:43:00,31.85,Renaissance Hotel #948771,US,US,05,01,hotels,True,10/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9176.58,,,,,,False,False
711896209,711896209,10000.0,791.57,2016-04-29T04:18:27,2.52,Hyatt House #441290,US,US,09,01,hotels,True,02/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9208.43,,,,,,False,False
711896209,711896209,10000.0,789.05,2016-04-29T05:41:51,219.58,Renaissance Hotel #151808,US,US,05,01,hotels,True,01/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9210.95,,,,,,False,False
711896209,711896209,10000.0,569.47,2016-04-29T23:45:58,62.23,Rodeway Inn #577872,US,US,09,01,hotels,False,10/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9430.53,,,,,,False,True
711896209,711896209,10000.0,507.24,2016-04-30T03:35:29,52.9,Renaissance Hotel #628831,US,US,09,01,hotels,True,04/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9492.76,,,,,,False,False
711896209,711896209,10000.0,8304.56,2016-04-30T05:33:44,13.74,Hyatt House #862059,CAN,CAN,02,01,hotels,True,08/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1695.44,,,,,,False,False
711896209,711896209,10000.0,8290.82,2016-04-30T13:00:24,286.68,Hyatt House #621607,US,US,09,08,hotels,True,12/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1709.18,,,,,,False,False
711896209,711896209,10000.0,8004.14,2016-04-30T13:00:52,286.68,Hyatt House #621607,US,US,09,08,hotels,True,12/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1995.86,,,,,,False,False
711896209,711896209,10000.0,7717.46,2016-04-30T19:12:30,103.87,Hyatt House #418834,US,US,09,08,hotels,True,02/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2282.54,,,,,,False,False
711896209,711896209,10000.0,7613.59,2016-04-30T21:35:37,9.85,Hyatt House #874597,US,US,05,08,hotels,True,01/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2386.41,,,,,,False,False
711896209,711896209,10000.0,10000.0,2016-05-01T01:06:31,307.75,Rodeway Inn #88756,US,US,05,01,hotels,True,07/2033,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,0.0,,,,,,False,False
711896209,711896209,10000.0,9692.25,2016-05-01T05:18:29,30.74,Hilton Hotels #493891,US,US,02,08,hotels,True,09/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,307.75,,,,,,False,False
711896209,711896209,10000.0,9661.51,2016-05-01T13:37:09,362.57,WSC #769541,US,US,09,01,health,True,07/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,338.49,,,,,,False,False
711896209,711896209,10000.0,9298.94,2016-05-01T13:47:47,39.2,Renaissance Hotel #459830,US,US,05,01,hotels,True,08/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,701.06,,,,,,False,False
711896209,711896209,10000.0,9259.74,2016-05-01T21:43:13,7.61,Hilton Hotels #491145,US,US,02,01,hotels,True,06/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,740.26,,,,,,False,False
711896209,711896209,10000.0,9252.13,2016-05-02T02:41:09,15.44,Hyatt House #998451,US,US,09,01,hotels,True,04/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,747.87,,,,,,False,False
711896209,711896209,10000.0,9236.69,2016-05-02T21:17:39,30.41,Hilton Hotels #493891,US,US,05,01,hotels,True,12/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,763.31,,,,,,False,False
711896209,711896209,10000.0,9206.28,2016-05-03T07:41:51,251.56,WSC #435276,US,US,05,01,health,False,04/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,793.72,,,,,,False,False
711896209,711896209,10000.0,8954.72,2016-05-03T14:03:32,197.54,Rodeway Inn #46487,US,US,90,01,hotels,True,11/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1045.28,,,,,,False,False
711896209,711896209,10000.0,8757.18,2016-05-04T17:24:07,47.31,Krispy Kreme #205879,US,US,02,01,fastfood,True,10/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1242.82,,,,,,False,False
711896209,711896209,10000.0,8709.87,2016-05-04T18:12:13,76.16,Hilton Hotels #820595,US,US,05,01,hotels,True,02/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1290.13,,,,,,False,False
711896209,711896209,10000.0,8633.71,2016-05-04T21:05:35,399.05,Hyatt House #972825,US,US,02,01,hotels,True,09/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1366.29,,,,,,False,False
711896209,711896209,10000.0,8234.66,2016-05-05T05:41:19,136.36,Popeyes #607406,US,US,09,01,fastfood,True,11/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1765.34,,,,,,False,False
711896209,711896209,10000.0,8098.3,2016-05-06T01:12:13,137.67,Rodeway Inn #814945,US,US,09,01,hotels,True,11/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,1901.7,,,,,,False,False
711896209,711896209,10000.0,7960.63,2016-05-06T12:23:08,79.6,Hilton Hotels #89655,US,US,02,01,hotels,False,09/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2039.37,,,,,,False,False
711896209,711896209,10000.0,7881.03,2016-05-06T22:27:30,742.15,Rodeway Inn #981618,US,US,09,01,hotels,True,10/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2118.97,,,,,,False,False
711896209,711896209,10000.0,7138.88,2016-05-07T01:01:33,122.29,Subway #532024,US,US,90,01,fastfood,True,01/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2861.12,,,,,,False,False
711896209,711896209,10000.0,7016.59,2016-05-07T05:41:44,55.16,Renaissance Hotel #600476,US,US,05,01,hotels,True,08/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,2983.41,,,,,,False,False
711896209,711896209,10000.0,6961.43,2016-05-07T16:34:24,146.12,Rodeway Inn #477327,US,US,,01,hotels,True,10/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3038.57,,,,,,False,False
711896209,711896209,10000.0,6815.31,2016-05-07T16:57:37,158.61,Dunkin' Donuts #454355,US,US,02,01,fastfood,True,05/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3184.69,,,,,,False,False
711896209,711896209,10000.0,6656.7,2016-05-08T03:11:08,126.65,1st Sandwitch Bar #801388,US,US,09,01,food,True,06/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3343.3,,,,,,False,False
711896209,711896209,10000.0,6530.05,2016-05-08T22:55:59,126.57,Rodeway Inn #126038,US,US,09,01,hotels,False,11/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3469.95,,,,,,False,False
711896209,711896209,10000.0,6403.48,2016-05-09T06:59:40,91.2,Rodeway Inn #704793,US,US,02,01,hotels,True,07/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3596.52,,,,,,False,False
711896209,711896209,10000.0,6312.28,2016-05-09T08:56:01,94.34,WSC #457468,US,US,02,01,health,False,02/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3687.72,,,,,,False,False
711896209,711896209,10000.0,6217.94,2016-05-09T09:28:36,198.26,Hilton Hotels #316622,US,US,80,08,hotels,True,01/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3782.06,,,,,,False,False
711896209,711896209,10000.0,6019.68,2016-05-09T10:48:18,235.21,Hyatt House #103613,US,US,02,01,hotels,True,02/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,3980.32,,,,,,False,False
711896209,711896209,10000.0,5784.47,2016-05-09T15:51:20,24.28,Renaissance Hotel #330283,,US,05,01,hotels,False,08/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4215.53,,,,,,False,False
711896209,711896209,10000.0,5760.19,2016-05-09T17:42:19,105.6,KFC #760509,US,US,05,01,fastfood,True,06/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4239.81,,,,,,False,False
711896209,711896209,10000.0,5654.59,2016-05-09T19:39:21,91.24,Hyatt House #770440,US,US,09,01,hotels,False,11/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4345.41,,,,,,False,False
711896209,711896209,10000.0,5563.35,2016-05-10T17:59:37,0.92,Hyatt House #770440,US,US,05,01,hotels,True,11/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4436.65,,,,,,False,False
711896209,711896209,10000.0,5562.43,2016-05-11T01:50:33,82.07,Shake Shack #656915,US,US,05,08,fastfood,True,08/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4437.57,,,,,,False,False
711896209,711896209,10000.0,5480.36,2016-05-11T12:59:26,841.65,Domino's Pizza #225172,US,US,05,08,fastfood,True,02/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,4519.64,,,,,,False,False
711896209,711896209,10000.0,4638.71,2016-05-12T00:14:20,15.42,KFC #905103,US,US,80,01,fastfood,True,10/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5361.29,,,,,,False,False
711896209,711896209,10000.0,4623.29,2016-05-12T01:46:50,226.88,Planet Fitness #896201,US,US,02,01,health,False,11/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5376.71,,,,,,False,False
711896209,711896209,10000.0,4396.41,2016-05-12T05:00:11,53.0,Renaissance Hotel #475265,US,US,05,01,hotels,False,06/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5603.59,,,,,,False,False
711896209,711896209,10000.0,4343.41,2016-05-12T05:11:51,23.64,Rodeway Inn #624300,US,US,05,08,hotels,True,01/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5656.59,,,,,,False,False
711896209,711896209,10000.0,4319.77,2016-05-12T14:28:03,52.67,AMC #692956,US,US,02,01,entertainment,True,02/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5680.23,,,,,,False,False
711896209,711896209,10000.0,4267.1,2016-05-13T03:12:31,201.05,Hyatt House #687337,US,US,09,01,hotels,False,07/2020,2015-05-04,2015-05-04,903,903,2062,,,5732.9,,,,,,False,False
711896209,711896209,10000.0,4066.05,2016-05-13T03:45:01,487.43,Renaissance Hotel #475265,US,US,05,01,hotels,False,11/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,5933.95,,,,,,False,False
711896209,711896209,10000.0,3578.62,2016-05-13T05:48:59,122.37,Hyatt House #770440,US,US,02,01,hotels,True,05/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6421.38,,,,,,False,False
711896209,711896209,10000.0,3456.25,2016-05-13T08:30:49,171.41,Hilton Hotels #894027,US,US,05,08,hotels,True,02/2027,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6543.75,,,,,,False,False
711896209,711896209,10000.0,3284.84,2016-05-13T09:34:48,69.06,Franks Pub #960098,US,US,05,01,food,True,03/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6715.16,,,,,,False,False
711896209,711896209,10000.0,3215.78,2016-05-13T10:18:18,150.05,Krispy Kreme #314382,US,US,02,01,fastfood,True,06/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6784.22,,,,,,False,False
711896209,711896209,10000.0,3065.73,2016-05-13T10:23:25,635.89,Rodeway Inn #166115,US,US,05,01,hotels,True,05/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,6934.27,,,,,,False,False
711896209,711896209,10000.0,2429.84,2016-05-13T10:43:19,269.67,Rodeway Inn #614326,US,US,09,01,hotels,False,05/2020,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7570.16,,,,,,False,False
711896209,711896209,10000.0,2160.17,2016-05-13T15:27:32,66.47,Renaissance Hotel #459830,US,US,05,01,hotels,True,05/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7839.83,,,,,,False,False
711896209,711896209,10000.0,2093.7,2016-05-13T17:32:34,242.29,EZ Putt Putt #240241,US,US,02,08,entertainment,True,02/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,7906.3,,,,,,False,False
711896209,711896209,10000.0,1851.41,2016-05-13T20:37:28,721.4,Krispy Kreme #274100,US,US,05,01,fastfood,True,03/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8148.59,,,,,,False,False
711896209,711896209,10000.0,1130.01,2016-05-15T02:43:11,207.57,Rodeway Inn #152771,US,US,05,01,hotels,True,10/2025,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,8869.99,,,,,,False,False
711896209,711896209,10000.0,922.44,2016-05-15T10:17:46,85.73,Renaissance Hotel #942732,US,US,02,08,hotels,True,01/2030,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9077.56,,,,,,False,False
711896209,711896209,10000.0,836.71,2016-05-15T11:21:53,902.46,KFC #632134,US,US,80,01,fastfood,True,02/2021,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,9163.29,,,,,,False,False
711896209,711896209,10000.0,9819.87,2016-05-15T12:51:48,61.01,Hilton Hotels #726456,US,US,09,01,hotels,True,03/2024,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,180.13,,,,,,False,False
711896209,711896209,10000.0,9758.86,2016-05-16T12:43:33,3.37,Apple iTunes,US,US,09,08,mobileapps,False,12/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,241.14,,,,,,False,False
711896209,711896209,10000.0,9755.49,2016-05-16T16:01:59,37.0,Rodeway Inn #446090,US,US,05,01,hotels,True,05/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,244.51,,,,,,False,False
711896209,711896209,10000.0,9718.49,2016-05-17T17:46:10,211.94,Renaissance Hotel #409767,US,US,05,01,hotels,True,10/2026,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,281.51,,,,,,False,False
711896209,711896209,10000.0,9506.55,2016-05-18T10:35:41,67.06,Hilton Hotels #660007,US,US,02,08,hotels,False,09/2023,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,493.45,,,,,,False,False
711896209,711896209,10000.0,9439.49,2016-05-18T14:27:43,0.74,Rodeway Inn #856238,US,US,05,01,hotels,True,06/2028,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,560.51,,,,,,False,False
711896209,711896209,10000.0,9438.75,2016-05-19T08:15:44,254.59,Rodeway Inn #329268,US,US,05,01,hotels,False,10/2032,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,561.25,,,,,,False,False
711896209,711896209,10000.0,9184.16,2016-05-19T13:20:13,17.96,abc.com,US,US,09,01,online_subscriptions,False,11/2022,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,815.84,,,,,,False,False
711896209,711896209,10000.0,9166.2,2016-05-20T08:28:33,7.94,Rodeway Inn #177790,CAN,CAN,05,01,hotels,False,01/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,833.8,,,,,,False,False
711896209,711896209,10000.0,9158.26,2016-05-20T08:31:13,7.94,Rodeway Inn #177790,CAN,CAN,05,01,hotels,False,01/2029,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,841.74,,,,,,False,False
711896209,711896209,10000.0,9150.32,2016-05-20T15:46:56,40.25,Walgreens #488082,US,US,05,99,health,False,08/2031,2015-05-04,2015-05-04,903,903,2062,REVERSAL,,849.68,,,,,,False,False
711896209,711896209,10000.0,9190.57,2016-05-21T01:28:36,28.94,Rodeway Inn #855095,US,US,05,01,hotels,False,05/2031,2015-05-04,2015-05-04,903,903,2062,PURCHASE,,809.43,,,,,,False,False
