accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
616385848,616385848,20000.0,1812.75,2016-06-14T13:02:51,177.0,American Airlines,US,US,02,99,airline,11/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18187.25,,,,False,,,False,False
616385848,616385848,20000.0,1635.75,2016-06-14T23:10:04,69.63,United Airlines,US,US,05,01,airline,02/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18364.25,,,,True,,,False,False
616385848,616385848,20000.0,1566.12,2016-06-16T05:35:00,4.45,United Airlines,US,US,09,01,airline,07/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18433.88,,,,False,,,False,False
616385848,616385848,20000.0,1561.67,2016-06-16T12:35:44,4.1,United Airlines,US,US,09,01,airline,06/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18438.33,,,,False,,,False,False
616385848,616385848,20000.0,1557.57,2016-06-17T11:59:43,355.09,gap.com,US,US,02,08,online_retail,06/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18442.43,,,,False,,,False,False
616385848,616385848,20000.0,1202.48,2016-06-18T06:57:02,19.41,American Airlines,US,US,09,01,airline,02/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18797.52,,,,False,,,False,False
616385848,616385848,20000.0,1183.07,2016-06-19T01:06:44,1.89,Virgin Airlines,US,US,09,01,airline,10/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18816.93,,,,False,,,False,False
616385848,616385848,20000.0,1181.18,2016-06-20T11:06:22,42.87,Delta Airlines,US,US,05,01,airline,07/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18818.82,,,,False,,,False,False
616385848,616385848,20000.0,1138.31,2016-06-21T19:52:58,71.2,Virgin Airlines,US,US,09,01,airline,12/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18861.69,,,,True,,,False,False
616385848,616385848,20000.0,1067.11,2016-06-21T21:47:25,101.95,United Airlines,US,US,05,01,airline,02/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18932.89,,,,False,,,False,False
616385848,616385848,20000.0,10004.07,2016-06-22T16:26:25,2.35,United Airlines,US,US,02,01,airline,01/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9995.93,,,,False,,,False,False
616385848,616385848,20000.0,10001.72,2016-06-22T19:12:27,42.67,Icelandic Airlines,US,US,09,01,airline,03/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9998.28,,,,False,,,False,False
616385848,616385848,20000.0,9959.05,2016-06-22T21:28:02,98.17,Virgin Airlines,US,US,05,08,airline,10/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10040.95,,,,False,,,False,False
616385848,616385848,20000.0,9860.88,2016-06-23T07:40:59,27.55,Delta Airlines,US,US,09,01,airline,06/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10139.12,,,,True,,,False,False
616385848,616385848,20000.0,9833.33,2016-06-23T17:49:55,19.08,Delta Airlines,US,US,09,08,airline,10/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10166.67,,,,False,,,False,False
616385848,616385848,20000.0,9814.25,2016-06-24T03:17:56,130.94,Virgin Airlines,US,US,02,01,airline,05/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10185.75,,,,False,,,False,False
616385848,616385848,20000.0,9683.31,2016-06-24T06:56:00,41.28,United Airlines,US,US,09,01,airline,01/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10316.69,,,,False,,,False,False
616385848,616385848,20000.0,9642.03,2016-06-24T22:20:08,370.83,Icelandic Airlines,US,US,05,01,airline,08/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10357.97,,,,False,,,False,False
616385848,616385848,20000.0,9271.2,2016-06-25T09:31:33,225.8,United Airlines,US,US,05,01,airline,02/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10728.8,,,,False,,,False,False
616385848,616385848,20000.0,9045.4,2016-06-25T23:07:48,102.82,United Airlines,US,US,09,01,airline,07/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10954.6,,,,False,,,False,False
616385848,616385848,20000.0,8942.58,2016-06-26T12:30:18,89.89,American Airlines,US,US,05,01,airline,04/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11057.42,,,,False,,,False,False
616385848,616385848,20000.0,8852.69,2016-06-26T20:19:57,408.91,Icelandic Airlines,US,US,09,01,airline,05/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11147.31,,,,False,,,False,False
616385848,616385848,20000.0,8443.78,2016-06-26T22:50:01,100.93,Virgin Airlines,US,US,02,01,airline,02/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11556.22,,,,False,,,False,False
616385848,616385848,20000.0,8342.85,2016-06-27T06:38:43,51.06,Virgin Airlines,US,US,05,01,airline,02/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11657.15,,,,False,,,False,False
616385848,616385848,20000.0,8291.79,2016-06-27T08:28:20,175.68,Virgin Airlines,US,US,09,01,airline,05/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11708.21,,,,False,,,False,False
616385848,616385848,20000.0,8116.11,2016-06-27T08:28:32,175.68,Virgin Airlines,US,US,09,01,airline,05/2025,2012-05-13,2016-01-09,233,233,8625,REVERSAL,,11883.89,,,,False,,,False,False
616385848,616385848,20000.0,8291.79,2016-06-27T14:30:44,132.93,Delta Airlines,US,US,09,01,airline,07/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11708.21,,,,False,,,False,False
616385848,616385848,20000.0,8158.86,2016-06-27T15:00:14,149.59,staples.com,US,US,05,01,online_retail,12/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11841.14,,,,False,,,False,False
616385848,616385848,20000.0,8009.27,2016-06-28T08:13:05,0.33,Icelandic Airlines,US,US,90,01,airline,02/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11990.73,,,,False,,,False,False
616385848,616385848,20000.0,8008.94,2016-06-28T08:33:51,276.6,Virgin Airlines,US,US,09,08,airline,02/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11991.06,,,,False,,,False,False
616385848,616385848,20000.0,7732.34,2016-06-29T01:00:24,172.48,United Airlines,US,US,09,01,airline,04/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12267.66,,,,False,,,False,False
616385848,616385848,20000.0,7559.86,2016-06-29T16:02:42,806.46,United Airlines,US,US,02,01,airline,07/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12440.14,,,,False,,,False,False
616385848,616385848,20000.0,6753.4,2016-06-29T16:24:50,106.68,Delta Airlines,US,US,05,01,airline,03/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13246.6,,,,False,,,False,False
616385848,616385848,20000.0,6646.72,2016-06-30T03:51:19,51.31,Pizza Hut #580987,CAN,CAN,90,01,fastfood,05/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13353.28,,,,True,,,False,False
616385848,616385848,20000.0,6595.41,2016-06-30T21:18:03,81.43,Icelandic Airlines,US,US,09,01,airline,07/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13404.59,,,,False,,,False,False
616385848,616385848,20000.0,6538.98,2016-07-01T16:47:52,151.9,Icelandic Airlines,US,US,05,01,airline,02/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13461.02,,,,False,,,False,False
616385848,616385848,20000.0,6387.08,2016-07-01T23:33:57,64.65,Powerlifting #320254,US,US,02,01,health,05/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13612.92,,,,False,,,False,False
616385848,616385848,20000.0,6322.43,2016-07-02T21:59:55,82.07,United Airlines,US,US,05,01,airline,04/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13677.57,,,,True,,,False,False
616385848,616385848,20000.0,6240.36,2016-07-04T11:17:32,14.72,American Airlines,US,US,09,01,airline,09/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13759.64,,,,False,,,False,False
616385848,616385848,20000.0,6225.64,2016-07-05T06:39:42,10.43,American Airlines,US,US,09,01,airline,07/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13774.36,,,,False,,,False,False
616385848,616385848,20000.0,6215.21,2016-07-06T01:10:13,59.41,American Airlines,US,US,09,08,airline,06/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13784.79,,,,False,,,False,False
616385848,616385848,20000.0,6155.8,2016-07-06T01:12:25,59.41,American Airlines,US,US,09,08,airline,06/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13844.2,,,,False,,,False,False
616385848,616385848,20000.0,6096.39,2016-07-06T08:20:42,20.35,American Airlines,US,US,09,01,airline,12/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13903.61,,,,False,,,False,False
616385848,616385848,20000.0,6076.04,2016-07-06T08:23:37,20.35,American Airlines,US,US,09,01,airline,12/2023,2012-05-13,2016-01-09,233,233,8625,REVERSAL,,13923.96,,,,False,,,False,False
616385848,616385848,20000.0,6096.39,2016-07-07T07:40:47,514.2,Icelandic Airlines,US,US,02,01,airline,03/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13903.61,,,,False,,,False,False
616385848,616385848,20000.0,5582.19,2016-07-07T18:14:52,67.67,American Airlines,US,US,09,08,airline,01/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14417.81,,,,False,,,False,False
616385848,616385848,20000.0,5514.52,2016-07-07T21:51:20,3.94,Delta Airlines,US,US,05,08,airline,10/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14485.48,,,,False,,,False,False
616385848,616385848,20000.0,5510.58,2016-07-08T11:18:33,431.57,Virgin Airlines,US,US,02,01,airline,04/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14489.42,,,,False,,,False,False
616385848,616385848,20000.0,5079.01,2016-07-08T20:16:18,325.33,Icelandic Airlines,US,US,02,01,airline,10/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14920.99,,,,False,,,False,False
616385848,616385848,20000.0,4753.68,2016-07-08T23:36:47,26.08,United Airlines,US,US,05,01,airline,01/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15246.32,,,,False,,,False,False
616385848,616385848,20000.0,4727.6,2016-07-11T03:06:15,332.6,Virgin Airlines,US,US,05,01,airline,06/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15272.4,,,,False,,,False,False
616385848,616385848,20000.0,4395.0,2016-07-11T04:31:20,1.17,Delta Airlines,US,US,05,01,airline,03/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15605.0,,,,False,,,False,False
616385848,616385848,20000.0,4393.83,2016-07-11T15:02:47,25.19,Virgin Airlines,US,US,90,01,airline,02/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15606.17,,,,False,,,False,False
616385848,616385848,20000.0,4368.64,2016-07-11T22:29:54,49.48,Virgin Airlines,US,US,09,01,airline,09/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15631.36,,,,False,,,False,False
616385848,616385848,20000.0,4319.16,2016-07-13T00:22:52,27.76,Delta Airlines,US,US,02,01,airline,05/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15680.84,,,,False,,,False,False
616385848,616385848,20000.0,4291.4,2016-07-15T01:31:19,158.13,United Airlines,US,US,02,01,airline,05/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15708.6,,,,False,,,False,False
616385848,616385848,20000.0,4133.27,2016-07-16T13:16:03,8.28,Icelandic Airlines,US,US,02,01,airline,04/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15866.73,,,,False,,,False,False
616385848,616385848,20000.0,4124.99,2016-07-16T14:48:27,15.45,American Airlines,US,US,05,01,airline,03/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15875.01,,,,False,,,False,False
616385848,616385848,20000.0,4109.54,2016-07-16T23:23:43,162.02,Delta Airlines,US,US,05,01,airline,06/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15890.46,,,,False,,,False,False
616385848,616385848,20000.0,3947.52,2016-07-17T07:51:33,29.82,Icelandic Airlines,US,US,,01,airline,01/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16052.48,,,,False,,,False,False
616385848,616385848,20000.0,3917.7,2016-07-17T09:58:50,3.74,Delta Airlines,US,US,02,01,airline,06/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16082.3,,,,False,,,False,False
616385848,616385848,20000.0,3913.96,2016-07-18T09:11:57,308.53,United Airlines,US,US,09,01,airline,02/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16086.04,,,,False,,,False,False
616385848,616385848,20000.0,3605.43,2016-07-18T15:45:41,369.33,United Airlines,US,US,09,01,airline,10/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16394.57,,,,False,,,False,False
616385848,616385848,20000.0,3236.1,2016-07-19T07:45:35,104.78,Virgin Airlines,US,US,02,01,airline,08/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16763.9,,,,False,,,False,False
616385848,616385848,20000.0,3131.32,2016-07-19T15:13:22,251.92,Virgin Airlines,US,US,05,01,airline,12/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,16868.68,,,,False,,,False,False
616385848,616385848,20000.0,2879.4,2016-07-20T14:47:46,235.43,Icelandic Airlines,US,US,02,01,airline,07/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17120.6,,,,False,,,False,False
616385848,616385848,20000.0,2643.97,2016-07-20T14:50:16,235.43,Icelandic Airlines,US,US,02,01,airline,07/2033,2012-05-13,2016-01-09,233,233,8625,REVERSAL,,17356.03,,,,False,,,False,False
616385848,616385848,20000.0,2879.4,2016-07-22T02:02:10,121.79,United Airlines,US,US,05,01,airline,08/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17120.6,,,,False,,,False,False
616385848,616385848,20000.0,2757.61,2016-07-22T10:58:56,43.98,American Airlines,US,US,02,01,airline,09/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17242.39,,,,False,,,False,False
616385848,616385848,20000.0,2713.63,2016-07-23T17:39:00,387.31,Icelandic Airlines,US,US,02,01,airline,11/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17286.37,,,,False,,,False,False
616385848,616385848,20000.0,2326.32,2016-07-24T16:53:02,180.79,Icelandic Airlines,US,US,05,01,airline,03/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17673.68,,,,False,,,False,False
616385848,616385848,20000.0,2145.53,2016-07-26T00:15:48,316.73,Virgin Airlines,US,US,05,01,airline,04/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,17854.47,,,,False,,,False,False
616385848,616385848,20000.0,1828.8,2016-07-28T06:42:14,6.21,American Airlines,,US,05,01,airline,04/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18171.2,,,,False,,,False,False
616385848,616385848,20000.0,1822.59,2016-07-30T18:56:40,2.84,Delta Airlines,US,US,09,01,airline,06/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18177.41,,,,False,,,False,False
616385848,616385848,20000.0,1819.75,2016-07-30T19:20:04,190.83,Virgin Airlines,US,US,09,01,airline,04/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18180.25,,,,False,,,False,False
616385848,616385848,20000.0,1628.92,2016-07-31T06:10:51,72.5,Delta Airlines,US,US,05,01,airline,01/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18371.08,,,,False,,,False,False
616385848,616385848,20000.0,1581.42,2016-08-01T05:12:40,25.06,American Airlines,US,US,05,01,airline,08/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18418.58,,,,False,,,False,False
616385848,616385848,20000.0,1556.36,2016-08-04T03:07:59,398.91,American Airlines,US,US,09,01,airline,07/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18443.64,,,,False,,,False,False
616385848,616385848,20000.0,1157.45,2016-08-05T20:06:37,176.51,Icelandic Airlines,US,US,09,01,airline,04/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,18842.55,,,,False,,,False,False
616385848,616385848,20000.0,11660.78,2016-08-06T10:43:02,56.51,Virgin Airlines,US,US,05,01,airline,02/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8339.22,,,,False,,,False,False
616385848,616385848,20000.0,11604.27,2016-08-06T10:43:10,56.51,Virgin Airlines,US,US,05,01,airline,02/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8395.73,,,,False,,,False,False
616385848,616385848,20000.0,11547.76,2016-08-06T17:52:53,43.72,Walgreens #473642,US,US,02,01,health,05/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8452.24,,,,False,,,False,False
616385848,616385848,20000.0,11504.04,2016-08-07T00:41:56,162.86,cheapfast.com,US,US,09,01,online_retail,05/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8495.96,,,,False,,,False,False
616385848,616385848,20000.0,11341.18,2016-08-07T14:57:15,179.74,Virgin Airlines,US,US,05,08,airline,03/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8658.82,,,,False,,,False,False
616385848,616385848,20000.0,11161.44,2016-08-11T03:46:56,17.0,Delta Airlines,US,US,05,08,airline,01/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8838.56,,,,False,,,False,False
616385848,616385848,20000.0,11144.44,2016-08-11T08:48:46,34.3,United Airlines,US,US,05,01,airline,09/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8855.56,,,,False,,,False,False
616385848,616385848,20000.0,11110.14,2016-08-12T21:53:19,82.75,Icelandic Airlines,US,US,09,01,airline,12/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8889.86,,,,False,,,False,False
616385848,616385848,20000.0,11027.39,2016-08-13T02:11:33,44.07,United Airlines,US,US,05,01,airline,11/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,8972.61,,,,False,,,False,False
616385848,616385848,20000.0,10983.32,2016-08-14T05:37:13,608.02,Delta Airlines,US,US,05,01,airline,10/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9016.68,,,,False,,,False,False
616385848,616385848,20000.0,10375.3,2016-08-14T06:07:18,28.15,Delta Airlines,US,US,05,08,airline,02/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9624.7,,,,False,,,False,False
616385848,616385848,20000.0,10347.15,2016-08-15T18:12:16,11.9,hulu.com,US,US,02,01,online_subscriptions,05/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9652.85,,,,False,,,False,False
616385848,616385848,20000.0,10335.25,2016-08-16T02:14:18,167.51,Virgin Airlines,US,US,02,01,airline,11/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9664.75,,,,False,,,False,False
616385848,616385848,20000.0,10167.74,2016-08-18T07:40:22,138.73,United Airlines,US,US,05,08,airline,12/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9832.26,,,,False,,,False,False
616385848,616385848,20000.0,10029.01,2016-08-18T13:18:02,157.0,Delta Airlines,US,US,02,01,airline,12/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,9970.99,,,,False,,,False,False
616385848,616385848,20000.0,9872.01,2016-08-19T17:11:28,240.82,Virgin Airlines,US,US,02,01,airline,05/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10127.99,,,,False,,,False,False
616385848,616385848,20000.0,9631.19,2016-08-20T03:46:01,4.43,Icelandic Airlines,US,US,05,01,airline,10/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10368.81,,,,False,,,False,False
616385848,616385848,20000.0,9626.76,2016-08-22T05:32:35,213.32,Delta Airlines,US,US,05,01,airline,01/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10373.24,,,,False,,,False,False
616385848,616385848,20000.0,9413.44,2016-08-22T19:20:10,131.25,American Airlines,US,US,09,01,airline,08/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10586.56,,,,False,,,False,False
616385848,616385848,20000.0,9282.19,2016-08-24T05:21:14,441.02,United Airlines,US,US,09,01,airline,06/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,10717.81,,,,False,,,False,False
616385848,616385848,20000.0,8841.17,2016-08-25T02:17:56,484.86,American Airlines,US,US,02,01,airline,10/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11158.83,,,,False,,,False,False
616385848,616385848,20000.0,8356.31,2016-08-25T05:30:20,261.83,Delta Airlines,US,US,05,01,airline,02/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11643.69,,,,False,,,False,False
616385848,616385848,20000.0,8094.48,2016-08-25T16:43:15,25.07,Icelandic Airlines,US,US,05,01,airline,02/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11905.52,,,,False,,,False,False
616385848,616385848,20000.0,8069.41,2016-08-25T17:49:07,138.66,United Airlines,US,US,02,01,airline,08/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,11930.59,,,,False,,,False,False
616385848,616385848,20000.0,7930.75,2016-08-26T03:28:33,38.63,Icelandic Airlines,US,US,02,01,airline,12/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12069.25,,,,False,,,False,False
616385848,616385848,20000.0,7892.12,2016-08-26T04:27:51,81.96,Delta Airlines,US,US,09,01,airline,06/2029,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12107.88,,,,False,,,False,False
616385848,616385848,20000.0,7810.16,2016-08-27T07:54:23,366.75,Virgin Airlines,US,US,09,01,airline,03/2027,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12189.84,,,,True,,,False,False
616385848,616385848,20000.0,7443.41,2016-08-27T08:22:15,22.84,United Airlines,US,US,09,01,airline,02/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12556.59,,,,False,,,False,False
616385848,616385848,20000.0,7420.57,2016-08-30T05:44:09,342.47,Virgin Airlines,US,US,02,08,airline,07/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12579.43,,,,False,,,False,False
616385848,616385848,20000.0,7078.1,2016-08-30T15:38:31,148.18,Icelandic Airlines,US,US,05,01,airline,05/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,12921.9,,,,False,,,False,False
616385848,616385848,20000.0,6954.92,2016-09-01T11:26:54,488.39,United Airlines,US,US,05,08,airline,02/2023,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13045.08,,,,False,,,False,False
616385848,616385848,20000.0,6466.53,2016-09-01T15:27:47,101.94,Krispy Kreme #643109,US,US,09,01,fastfood,04/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13533.47,,,,True,,,False,True
616385848,616385848,20000.0,6364.59,2016-09-02T04:22:30,496.76,Icelandic Airlines,US,US,90,01,airline,03/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,13635.41,,,,False,,,False,False
616385848,616385848,20000.0,5867.83,2016-09-02T15:47:53,142.39,United Airlines,US,US,09,08,airline,09/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14132.17,,,,False,,,False,False
616385848,616385848,20000.0,5725.44,2016-09-03T07:25:03,135.12,American Airlines,US,US,09,01,airline,05/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14274.56,,,,False,,,False,False
616385848,616385848,20000.0,5590.32,2016-09-03T15:39:52,96.91,Virgin Airlines,US,US,09,08,airline,03/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14409.68,,,,False,,,False,False
616385848,616385848,20000.0,5493.41,2016-09-03T19:28:33,369.3,American Airlines,US,US,02,01,airline,11/2028,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14506.59,,,,False,,,False,False
616385848,616385848,20000.0,5124.11,2016-09-04T00:52:05,23.27,Virgin Airlines,US,US,02,01,airline,01/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14875.89,,,,False,,,False,False
616385848,616385848,20000.0,5100.84,2016-09-04T16:44:57,43.13,Icelandic Airlines,US,US,05,01,airline,07/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14899.16,,,,False,,,False,False
616385848,616385848,20000.0,5057.71,2016-09-05T17:13:27,84.76,Virgin Airlines,US,US,09,99,airline,09/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,14942.29,,,,False,,,False,False
616385848,616385848,20000.0,4972.95,2016-09-06T04:25:39,73.11,oldnavy.com,US,US,05,01,online_retail,05/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15027.05,,,,False,,,False,False
616385848,616385848,20000.0,4899.84,2016-09-06T10:41:53,5.62,United Airlines,US,US,05,01,airline,01/2033,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15100.16,,,,False,,,False,False
616385848,616385848,20000.0,4894.22,2016-09-06T13:03:16,120.33,Delta Airlines,US,US,02,01,airline,11/2026,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15105.78,,,,False,,,False,False
616385848,616385848,20000.0,4773.89,2016-09-07T23:29:36,0.0,Virgin Airlines,US,US,80,08,airline,01/2021,2012-05-13,2016-01-09,233,233,8625,ADDRESS_VERIFICATION,,15226.11,,,,False,,,False,False
616385848,616385848,20000.0,4773.89,2016-09-08T17:09:23,34.87,Delta Airlines,US,US,09,01,airline,01/2030,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15226.11,,,,False,,,False,False
616385848,616385848,20000.0,4739.02,2016-09-08T22:03:22,52.61,Delta Airlines,US,US,05,01,airline,03/2020,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15260.98,,,,False,,,False,False
616385848,616385848,20000.0,4686.41,2016-09-08T23:26:30,61.02,American Airlines,US,US,05,01,airline,06/2021,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15313.59,,,,True,,,False,False
616385848,616385848,20000.0,4625.39,2016-09-09T10:03:07,240.15,Delta Airlines,US,US,02,01,airline,11/2031,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15374.61,,,,False,,,False,False
616385848,616385848,20000.0,4385.24,2016-09-09T17:08:29,30.32,American Airlines,US,US,05,01,airline,09/2032,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15614.76,,,,False,,,False,False
616385848,616385848,20000.0,4354.92,2016-09-11T02:09:49,18.62,United Airlines,US,US,05,01,airline,04/2025,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15645.08,,,,False,,,False,False
616385848,616385848,20000.0,4336.3,2016-09-12T12:10:19,608.02,Delta Airlines,US,US,05,01,airline,10/2021,2012-05-13,2016-01-09,233,233,8625,REVERSAL,,15663.7,,,,False,,,False,False
616385848,616385848,20000.0,4944.32,2016-09-14T01:46:07,200.93,Delta Airlines,US,US,02,01,airline,03/2022,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15055.68,,,,True,,,False,False
616385848,616385848,20000.0,4743.39,2016-09-14T17:33:13,2.4,American Airlines,US,US,05,08,airline,05/2024,2012-05-13,2016-01-09,233,233,8625,PURCHASE,,15256.61,,,,False,,,False,False
