accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
780024130,780024130,5000.0,2615.85,2016-04-23T20:32:33,314.75,Hilton Hotels #493891,US,US,05,99,hotels,06/2029,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,2384.15,,,,True,,,False,False
780024130,780024130,5000.0,2301.1,2016-04-24T04:58:01,49.04,Renaissance Hotel #459830,US,US,09,01,hotels,03/2030,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,2698.9,,,,False,,,False,False
780024130,780024130,5000.0,2252.06,2016-04-24T08:46:29,406.32,Dunkin' Donuts #351197,US,US,05,01,fastfood,05/2021,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2747.94,,,,True,,,False,False
780024130,780024130,5000.0,1845.74,2016-04-25T09:44:09,414.6,Next Day Online Services,US,US,09,01,online_gifts,12/2031,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3154.26,,,,False,,,False,False
780024130,780024130,5000.0,1431.14,2016-04-25T19:32:47,0.98,Universe Massage #596422,US,US,02,01,personal care,12/2031,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,3568.86,,,,True,,,False,False
780024130,780024130,5000.0,1430.16,2016-04-28T02:47:36,31.95,Mobile eCards,US,US,09,01,online_gifts,01/2029,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,3569.84,,,,False,,,False,False
780024130,780024130,5000.0,1398.21,2016-04-28T05:50:16,35.14,In-N-Out #354119,US,US,05,01,fastfood,05/2031,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3601.79,,,,True,,,False,False
780024130,780024130,5000.0,1363.07,2016-04-28T18:28:16,97.3,Rodeway Inn #789483,US,US,09,08,hotels,09/2025,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3636.93,,,,False,,,False,False
780024130,780024130,5000.0,1265.77,2016-04-28T19:30:53,335.22,Fresh Online Services,US,US,05,01,online_gifts,04/2024,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,3734.23,,,,False,,,False,False
780024130,780024130,5000.0,930.55,2016-04-29T14:29:18,17.3,Next Day Online Services,US,US,80,08,online_gifts,09/2029,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4069.45,,,,False,,,False,False
780024130,780024130,5000.0,913.25,2016-04-30T05:38:03,0.0,Hilton Hotels #928813,US,US,05,01,hotels,05/2032,2015-08-02,2016-04-20,196,196,2543,ADDRESS_VERIFICATION,,4086.75,,,,False,,,False,False
780024130,780024130,5000.0,913.25,2016-04-30T08:04:12,49.96,Hardee's #918765,US,US,05,01,fastfood,12/2029,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4086.75,,,,False,,,False,False
780024130,780024130,5000.0,863.29,2016-04-30T14:13:00,191.34,Hilton Hotels #627767,US,US,05,01,hotels,05/2025,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4136.71,,,,True,,,False,False
780024130,780024130,5000.0,696.95,2016-05-01T02:06:17,104.17,Universe Massage #763717,US,US,05,01,personal care,07/2023,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4303.05,,,,True,,,False,False
780024130,780024130,5000.0,592.78,2016-05-01T04:54:58,314.75,Hilton Hotels #493891,US,US,05,99,hotels,06/2029,2015-08-02,2016-04-20,196,196,2543,REVERSAL,,4407.22,,,,True,,,False,False
780024130,780024130,5000.0,907.53,2016-05-02T22:42:31,202.56,Hyatt House #687337,US,US,09,01,hotels,05/2030,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4092.47,,,,True,,,False,False
780024130,780024130,5000.0,704.97,2016-05-03T10:32:22,34.31,Next Day eCards,US,US,02,01,online_gifts,02/2020,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4295.03,,,,False,,,False,False
780024130,780024130,5000.0,670.66,2016-05-03T13:32:48,91.9,Hilton Hotels #992076,US,US,09,01,hotels,06/2025,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4329.34,,,,True,,,False,False
780024130,780024130,5000.0,578.76,2016-05-03T13:46:02,148.43,AMC #552863,US,US,02,01,entertainment,02/2021,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4421.24,,,,True,,,False,False
780024130,780024130,5000.0,430.33,2016-05-04T06:35:14,60.27,NYSC #123257,US,US,02,01,health,04/2028,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4569.67,,,,True,,,False,False
780024130,780024130,5000.0,370.06,2016-05-05T14:22:50,1.37,Fresh Flowers,US,US,05,01,online_gifts,05/2029,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4629.94,,,,False,,,False,False
780024130,780024130,5000.0,368.69,2016-05-06T02:56:58,43.03,Hilton Hotels #680956,US,US,05,08,hotels,12/2027,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4631.31,,,,False,,,False,False
780024130,780024130,5000.0,325.66,2016-05-06T07:20:40,52.23,West End Beauty #26875,US,US,02,01,personal care,08/2025,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4674.34,,,,True,,,False,False
780024130,780024130,5000.0,273.43,2016-05-06T14:21:38,145.35,Fresh Flowers,US,US,09,01,online_gifts,05/2021,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4726.57,,,,False,,,False,False
780024130,780024130,5000.0,986.88,2016-05-06T23:58:15,79.94,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2020,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4013.12,,,,False,,,False,False
780024130,780024130,5000.0,906.94,2016-05-07T13:12:22,289.67,Renaissance Hotel #831453,US,US,05,01,hotels,01/2026,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4093.06,,,,True,,,False,False
780024130,780024130,5000.0,617.27,2016-05-07T20:09:05,32.44,Hilton Hotels #680956,US,US,05,08,hotels,12/2027,2015-08-02,2016-04-20,494,494,651,REVERSAL,,4382.73,,,,False,,,False,False
780024130,780024130,5000.0,649.71,2016-05-10T02:34:34,6.23,Hilton Hotels #186828,US,US,05,01,hotels,05/2026,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4350.29,,,,False,,,False,False
780024130,780024130,5000.0,643.48,2016-05-10T05:34:54,600.92,Hyatt House #219220,US,US,05,01,hotels,11/2021,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4356.52,,,,True,,,False,False
780024130,780024130,5000.0,974.86,2016-05-10T08:10:15,0.0,Hilton Hotels #405735,US,US,05,01,hotels,01/2028,2015-08-02,2016-04-20,196,196,2543,ADDRESS_VERIFICATION,,4025.14,,,,False,,,False,False
780024130,780024130,5000.0,974.86,2016-05-10T09:37:03,90.39,Renaissance Hotel #295122,US,US,02,01,hotels,10/2021,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4025.14,,,,True,,,False,False
780024130,780024130,5000.0,884.47,2016-05-10T16:23:54,69.18,West End Beauty #542603,US,US,05,01,personal care,12/2021,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4115.53,,,,True,,,False,False
780024130,780024130,5000.0,815.29,2016-05-10T16:30:05,6.27,Hilton Hotels #497794,US,US,05,01,hotels,06/2030,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4184.71,,,,True,,,False,False
780024130,780024130,5000.0,809.02,2016-05-10T17:01:09,86.13,Rodeway Inn #296366,US,US,09,01,hotels,07/2033,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4190.98,,,,False,,,False,False
780024130,780024130,5000.0,722.89,2016-05-11T03:59:05,0.0,Rodeway Inn #171899,US,US,09,01,hotels,07/2033,2015-08-02,2016-04-20,196,196,2543,ADDRESS_VERIFICATION,,4277.11,,,,False,,,False,False
780024130,780024130,5000.0,722.89,2016-05-11T05:57:36,166.29,Renaissance Hotel #845122,US,US,09,01,hotels,06/2028,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4277.11,,,,False,,,False,False
780024130,780024130,5000.0,556.6,2016-05-11T07:57:00,42.09,Hilton Hotels #698635,US,US,02,01,hotels,03/2022,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4443.4,,,,True,,,False,False
780024130,780024130,5000.0,514.51,2016-05-11T17:20:01,101.25,West End Beauty #442869,US,US,05,01,personal care,09/2021,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4485.49,,,,True,,,False,False
780024130,780024130,5000.0,413.26,2016-05-11T21:21:59,0.0,Hilton Hotels #151328,US,US,09,01,hotels,04/2025,2015-08-02,2016-04-20,196,196,2543,ADDRESS_VERIFICATION,,4586.74,,,,False,,,False,False
780024130,780024130,5000.0,413.26,2016-05-12T17:37:45,104.79,West End Beauty #02340,US,US,09,08,personal care,11/2025,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4586.74,,,,True,,,False,False
780024130,780024130,5000.0,308.47,2016-05-12T23:13:16,246.59,Dunkin' Donuts #288011,US,US,09,08,fastfood,08/2026,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4691.53,,,,True,,,False,False
780024130,780024130,5000.0,964.48,2016-05-13T03:24:26,55.68,Hyatt House #336640,US,US,05,01,hotels,08/2029,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4035.52,,,,True,,,False,False
780024130,780024130,5000.0,908.8,2016-05-13T04:34:45,202.37,Universe Massage #95463,US,US,02,01,personal care,09/2025,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4091.2,,,,True,,,False,False
780024130,780024130,5000.0,706.43,2016-05-13T12:48:39,14.18,Fresh Flowers,US,US,02,08,online_gifts,08/2031,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4293.57,,,,False,,,False,False
780024130,780024130,5000.0,692.25,2016-05-13T16:43:23,181.38,Rodeway Inn #329268,US,US,05,01,hotels,11/2028,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4307.75,,,,True,,,False,False
780024130,780024130,5000.0,510.87,2016-05-13T20:06:19,10.61,Hilton Hotels #767030,US,US,02,01,hotels,09/2032,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4489.13,,,,True,,,False,False
780024130,780024130,5000.0,500.26,2016-05-13T23:52:32,250.18,Renaissance Hotel #409767,US,US,02,01,hotels,02/2031,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4499.74,,,,True,,,False,False
780024130,780024130,5000.0,250.08,2016-05-14T22:15:31,79.58,Renaissance Hotel #372905,US,US,05,01,hotels,03/2031,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4749.92,,,,True,,,False,False
780024130,780024130,5000.0,3594.33,2016-05-14T22:23:54,210.52,Hilton Hotels #466155,US,US,05,01,hotels,06/2030,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,1405.67,,,,False,,,False,False
780024130,780024130,5000.0,3383.81,2016-05-15T09:57:46,596.29,Universe Massage #928178,US,US,09,01,personal care,08/2027,2015-08-02,2016-04-20,494,494,651,PURCHASE,,1616.19,,,,True,,,False,False
780024130,780024130,5000.0,2787.52,2016-05-15T11:28:58,3.41,Rodeway Inn #405343,US,US,02,01,hotels,04/2026,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2212.48,,,,True,,,False,False
780024130,780024130,5000.0,2784.11,2016-05-15T13:04:40,202.56,Hyatt House #687337,US,US,09,01,hotels,05/2030,2015-08-02,2016-04-20,196,196,2543,REVERSAL,,2215.89,,,,True,,,False,False
780024130,780024130,5000.0,2986.67,2016-05-15T14:13:55,328.98,Hilton Hotels #497794,US,US,05,01,hotels,02/2027,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2013.33,,,,True,,,False,False
780024130,780024130,5000.0,2657.69,2016-05-15T23:35:22,159.28,Fresh eCards,US,US,05,01,online_gifts,10/2022,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2342.31,,,,False,,,False,False
780024130,780024130,5000.0,2498.41,2016-05-15T23:55:36,208.93,Rodeway Inn #166115,US,US,,01,hotels,03/2024,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2501.59,,,,False,,,False,False
780024130,780024130,5000.0,2289.48,2016-05-16T04:12:36,34.01,Blue Mountain eCards,US,US,02,01,online_gifts,05/2025,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,2710.52,,,,False,,,False,False
780024130,780024130,5000.0,2255.47,2016-05-16T06:42:07,166.59,Hilton Hotels #680956,US,US,05,01,hotels,03/2032,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,2744.53,,,,True,,,False,False
780024130,780024130,5000.0,2088.88,2016-05-16T07:06:28,630.18,Universe Massage #541885,US,US,09,01,personal care,03/2020,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2911.12,,,,True,,,False,False
780024130,780024130,5000.0,1458.7,2016-05-16T07:27:30,96.53,Hyatt House #469765,US,US,05,08,hotels,02/2027,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,3541.3,,,,False,,,False,False
780024130,780024130,5000.0,1362.17,2016-05-16T08:20:46,536.09,Renaissance Hotel #942732,US,US,09,01,hotels,08/2026,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,3637.83,,,,True,,,False,False
780024130,780024130,5000.0,826.08,2016-05-16T09:50:46,34.99,Rodeway Inn #901149,US,US,05,01,hotels,02/2025,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4173.92,,,,True,,,False,False
780024130,780024130,5000.0,791.09,2016-05-16T19:14:48,208.71,West End Beauty #61876,US,US,05,01,personal care,05/2027,2015-08-02,2016-04-20,196,196,2543,REVERSAL,,4208.91,,,,True,,,False,False
780024130,780024130,5000.0,999.8,2016-05-17T04:21:39,161.22,Fresh Online Services,US,US,02,01,online_gifts,07/2027,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4000.2,,,,True,,,False,False
780024130,780024130,5000.0,838.58,2016-05-17T10:53:11,215.23,Renaissance Hotel #853621,US,US,09,01,hotels,07/2026,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4161.42,,,,True,,,False,False
780024130,780024130,5000.0,623.35,2016-05-18T09:28:41,80.29,Renaissance Hotel #330283,US,US,02,01,hotels,08/2025,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4376.65,,,,True,,,False,False
780024130,780024130,5000.0,543.06,2016-05-18T10:02:21,18.24,Renaissance Hotel #372905,US,US,09,01,hotels,12/2029,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4456.94,,,,True,,,False,False
780024130,780024130,5000.0,524.82,2016-05-19T06:30:17,43.51,Fresh eCards,US,US,09,01,online_gifts,10/2020,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4475.18,,,,False,,,False,False
780024130,780024130,5000.0,481.31,2016-05-19T08:28:42,268.17,Rodeway Inn #599107,US,US,05,01,hotels,07/2020,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4518.69,,,,True,,,False,False
780024130,780024130,5000.0,2209.73,2016-05-19T17:21:30,38.47,Renaissance Hotel #615444,US,US,09,01,hotels,02/2028,2015-08-02,2016-04-20,494,857,651,PURCHASE,,2790.27,,,,True,,,False,False
780024130,780024130,5000.0,2171.26,2016-05-20T05:10:44,340.66,Hilton Hotels #767030,US,US,09,01,hotels,04/2029,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2828.74,,,,True,,,False,False
780024130,780024130,5000.0,1830.6,2016-05-20T22:50:58,358.87,Next Day eCards,US,US,09,01,online_gifts,04/2027,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3169.4,,,,False,,,False,False
780024130,780024130,5000.0,1471.73,2016-05-21T07:02:15,183.9,Rodeway Inn #166841,US,US,09,01,hotels,03/2021,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,3528.27,,,,True,,,False,False
780024130,780024130,5000.0,1287.83,2016-05-22T19:09:12,236.54,Rodeway Inn #53529,US,US,05,01,hotels,06/2030,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3712.17,,,,True,,,False,False
780024130,780024130,5000.0,1051.29,2016-05-24T05:08:51,196.35,53rd Spa,US,US,09,01,personal care,06/2033,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3948.71,,,,True,,,False,True
780024130,780024130,5000.0,854.94,2016-05-24T06:01:31,148.41,Rodeway Inn #240656,US,US,05,01,hotels,01/2028,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4145.06,,,,False,,,False,False
780024130,780024130,5000.0,706.53,2016-05-24T14:44:55,0.0,Rodeway Inn #901149,US,US,02,01,hotels,08/2022,2015-08-02,2016-04-20,494,494,651,ADDRESS_VERIFICATION,,4293.47,,,,False,,,False,False
780024130,780024130,5000.0,706.53,2016-05-24T18:42:53,41.19,Universe Massage #550596,US,US,09,01,personal care,04/2025,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4293.47,,,,True,,,False,False
780024130,780024130,5000.0,665.34,2016-05-24T18:53:01,420.0,Universe Massage #550596,US,US,09,01,personal care,02/2023,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4334.66,,,,True,,,False,False
780024130,780024130,5000.0,3492.56,2016-05-25T02:50:39,33.01,Hilton Hotels #863711,US,US,02,08,hotels,12/2032,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,1507.44,,,,True,,,False,False
780024130,780024130,5000.0,3459.55,2016-05-25T05:05:50,196.24,Hilton Hotels #660007,US,US,05,01,hotels,10/2023,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,1540.45,,,,True,,,False,False
780024130,780024130,5000.0,3263.31,2016-05-25T18:17:06,42.46,Hilton Hotels #504414,US,US,09,01,hotels,02/2023,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,1736.69,,,,True,,,False,False
780024130,780024130,5000.0,3220.85,2016-05-25T22:13:36,190.8,Domino's Pizza #748204,US,US,09,01,fastfood,04/2031,2015-08-02,2016-04-20,494,494,651,PURCHASE,,1779.15,,,,True,,,False,False
780024130,780024130,5000.0,3030.05,2016-05-26T17:13:01,48.7,Rodeway Inn #924969,US,US,05,01,hotels,10/2032,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,1969.95,,,,True,,,False,False
780024130,780024130,5000.0,2981.35,2016-05-26T19:00:25,138.65,Hilton Hotels #767030,US,US,02,08,hotels,12/2031,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,2018.65,,,,True,,,False,False
780024130,780024130,5000.0,2842.7,2016-05-26T19:01:54,138.65,Hilton Hotels #767030,US,US,02,08,hotels,12/2031,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,2157.3,,,,True,,,False,False
780024130,780024130,5000.0,2704.05,2016-05-26T19:37:22,202.37,Universe Massage #95463,US,US,02,01,personal care,09/2025,2015-08-02,2016-04-20,196,196,2543,REVERSAL,,2295.95,,,,True,,,False,False
780024130,780024130,5000.0,2906.42,2016-05-26T22:28:17,230.19,Blue Mountain eCards,US,US,02,01,online_gifts,01/2033,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2093.58,,,,True,,,False,False
780024130,780024130,5000.0,2676.23,2016-05-27T01:06:45,469.05,Hilton Hotels #07414,US,US,02,01,hotels,04/2027,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2323.77,,,,True,,,False,False
780024130,780024130,5000.0,2207.18,2016-05-27T14:59:45,129.74,Renaissance Hotel #825471,US,US,05,01,hotels,08/2024,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2792.82,,,,False,,,False,False
780024130,780024130,5000.0,2077.44,2016-05-27T15:37:49,9.82,Mobile eCards,US,US,09,08,online_gifts,12/2032,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2922.56,,,,False,,,False,False
780024130,780024130,5000.0,2067.62,2016-05-27T16:17:59,142.16,Aloft,US,US,05,01,hotels,10/2027,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,2932.38,,,,True,,,False,False
780024130,780024130,5000.0,1925.46,2016-05-27T18:21:29,40.17,Hilton Hotels #493891,US,US,05,08,hotels,09/2030,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3074.54,,,,True,,,False,False
780024130,780024130,5000.0,1885.29,2016-05-28T01:26:03,41.29,Quizno's #606921,US,US,05,01,fastfood,12/2022,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3114.71,,,,False,,,False,False
780024130,780024130,5000.0,1844.0,2016-05-28T10:08:42,230.76,Universe Massage #27014,US,US,05,01,personal care,12/2029,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,3156.0,,,,True,,,False,False
780024130,780024130,5000.0,1613.24,2016-05-28T14:13:52,16.96,West End Beauty #442869,US,US,90,01,personal care,03/2023,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,3386.76,,,,True,,,False,False
780024130,780024130,5000.0,1596.28,2016-05-29T01:21:29,5.34,Universe Massage #511290,US,US,02,01,personal care,06/2029,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3403.72,,,,True,,,False,False
780024130,780024130,5000.0,1590.94,2016-05-29T13:03:46,131.68,Hilton Hotels #606399,US,US,02,08,hotels,07/2023,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3409.06,,,,True,,,False,False
780024130,780024130,5000.0,1459.26,2016-05-29T17:29:40,9.65,Rodeway Inn #124016,US,US,05,08,hotels,07/2020,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3540.74,,,,True,,,False,False
780024130,780024130,5000.0,1449.61,2016-05-30T11:13:02,1196.37,Rodeway Inn #124016,US,US,02,01,hotels,05/2020,2015-08-02,2016-04-20,196,193,2543,PURCHASE,,3550.39,,,,True,,,False,False
780024130,780024130,5000.0,253.24,2016-05-30T13:45:08,161.78,Universe Massage #596422,US,US,09,01,personal care,04/2028,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4746.76,,,,True,,,False,False
780024130,780024130,5000.0,3648.28,2016-05-30T21:13:24,0.53,Rodeway Inn #86441,US,US,09,01,hotels,04/2026,2015-08-02,2016-04-20,494,494,651,PURCHASE,,1351.72,,,,False,,,False,False
780024130,780024130,5000.0,3647.75,2016-05-31T20:03:08,33.44,Hilton Hotels #41865,US,US,05,01,hotels,09/2026,2015-08-02,2016-04-20,494,494,651,PURCHASE,,1352.25,,,,True,,,False,False
780024130,780024130,5000.0,3639.31,2016-06-01T02:19:41,452.7,Fresh Flowers,US,US,02,01,online_gifts,03/2033,2015-08-02,2016-04-20,494,494,651,PURCHASE,,1360.69,,,,False,,,False,False
780024130,780024130,5000.0,3186.61,2016-06-01T13:55:01,70.25,Next Day Online Services,US,US,05,01,online_gifts,12/2026,2015-08-02,2016-04-20,494,494,651,PURCHASE,,1813.39,,,,False,,,False,False
780024130,780024130,5000.0,3116.36,2016-06-01T22:28:27,328.84,Hilton Hotels #939060,US,US,09,08,hotels,11/2029,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,1883.64,,,,True,,,False,False
780024130,780024130,5000.0,2787.52,2016-06-02T20:04:06,32.2,Rodeway Inn #910148,US,US,05,08,hotels,03/2024,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,2212.48,,,,True,,,False,False
780024130,780024130,5000.0,2755.32,2016-06-02T21:45:23,104.56,Hilton Hotels #821221,US,US,09,01,hotels,05/2032,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2244.68,,,,True,,,False,False
780024130,780024130,5000.0,2650.76,2016-06-02T23:01:10,233.58,Renaissance Hotel #845122,US,US,09,01,hotels,12/2023,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,2349.24,,,,True,,,False,False
780024130,780024130,5000.0,2417.18,2016-06-02T23:12:05,129.47,Renaissance Hotel #122664,US,US,09,01,hotels,03/2025,2015-08-02,2016-04-20,494,494,651,PURCHASE,,2582.82,,,,True,,,False,False
780024130,780024130,5000.0,2287.71,2016-06-03T21:22:52,524.87,Renaissance Hotel #583180,US,US,05,01,hotels,03/2026,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,2712.29,,,,True,,,False,False
780024130,780024130,5000.0,1762.84,2016-06-04T23:53:04,319.63,Universe Massage #837002,US,US,09,01,personal care,07/2022,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,3237.16,,,,True,,,False,False
780024130,780024130,5000.0,1443.21,2016-06-05T15:06:33,22.56,Hilton Hotels #85135,US,US,05,01,hotels,04/2021,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3556.79,,,,True,,,False,False
780024130,780024130,5000.0,1420.65,2016-06-05T16:13:10,313.67,Rodeway Inn #982555,US,US,09,01,hotels,02/2022,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3579.35,,,,True,,,False,False
780024130,780024130,5000.0,1106.98,2016-06-05T18:14:33,3.41,Rodeway Inn #405343,US,US,02,01,hotels,04/2026,2015-08-02,2016-04-20,494,494,651,REVERSAL,,3893.02,,,,True,,,False,False
780024130,780024130,5000.0,1110.39,2016-06-07T05:00:25,208.97,Rodeway Inn #00167,US,US,09,08,hotels,06/2033,2015-08-02,2016-04-20,494,494,651,PURCHASE,,3889.61,,,,True,,,False,False
780024130,780024130,5000.0,901.42,2016-06-08T20:16:09,312.53,Popeyes #327293,US,US,09,01,fastfood,02/2033,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4098.58,,,,True,,,False,False
780024130,780024130,5000.0,588.89,2016-06-09T02:07:25,14.5,Rodeway Inn #461774,US,US,05,01,hotels,06/2031,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4411.11,,,,True,,,False,False
780024130,780024130,5000.0,574.39,2016-06-09T11:02:06,219.22,Mobile eCards,US,US,09,01,online_gifts,04/2031,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4425.61,,,,False,,,False,False
780024130,780024130,5000.0,355.17,2016-06-09T12:27:17,25.77,Northtown Salon,US,US,09,01,personal care,08/2021,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4644.83,,,,True,,,False,False
780024130,780024130,5000.0,329.4,2016-06-10T03:32:39,196.29,Rodeway Inn #814945,US,US,09,01,hotels,07/2027,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4670.6,,,,True,,,False,False
780024130,780024130,5000.0,589.08,2016-06-10T09:16:33,157.97,Universe Massage #807254,US,US,05,01,personal care,05/2020,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4410.92,,,,True,,,False,False
780024130,780024130,5000.0,431.11,2016-06-11T05:23:10,143.93,Rodeway Inn #296366,US,US,05,08,hotels,11/2027,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4568.89,,,,False,,,False,False
780024130,780024130,5000.0,287.18,2016-06-11T09:26:00,78.91,Rodeway Inn #446090,US,US,02,08,hotels,05/2033,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4712.82,,,,True,,,False,False
780024130,780024130,5000.0,881.39,2016-06-11T19:35:21,124.22,Rodeway Inn #987870,US,US,02,01,hotels,08/2030,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4118.61,,,,True,,,False,False
780024130,780024130,5000.0,757.17,2016-06-12T03:49:53,240.55,Renaissance Hotel #01626,US,US,09,01,hotels,08/2030,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4242.83,,,,True,,,False,False
780024130,780024130,5000.0,516.62,2016-06-12T14:24:05,17.0,Rodeway Inn #43522,US,US,05,08,hotels,06/2029,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4483.38,,,,True,,,False,False
780024130,780024130,5000.0,499.62,2016-06-13T12:58:38,33.51,EZ Putt Putt #982199,US,US,05,08,entertainment,05/2023,2015-08-02,2016-04-20,196,196,2543,PURCHASE,,4500.38,,,,True,,,False,False
780024130,780024130,5000.0,466.11,2016-06-15T01:51:45,174.6,West End Beauty #220471,US,US,02,01,personal care,11/2022,2015-08-02,2016-04-20,494,494,651,PURCHASE,,4533.89,,,,True,,,False,False
