accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
976639820,976639820,10000.0,9881.67,2016-07-02T02:48:29,111.72,Lyft,US,US,02,08,rideshare,03/2023,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,118.33,,,,False,,,False,False
976639820,976639820,10000.0,9769.95,2016-07-03T11:19:20,268.58,Lyft,US,US,02,01,rideshare,02/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,230.05,,,,False,,,False,False
976639820,976639820,10000.0,9501.37,2016-07-03T21:43:37,433.47,Lyft,US,US,02,01,rideshare,12/2025,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,498.63,,,,False,,,False,False
976639820,976639820,10000.0,9067.9,2016-07-03T21:46:29,433.47,Lyft,US,US,02,01,rideshare,12/2025,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,932.1,,,,False,,,False,False
976639820,976639820,10000.0,8634.43,2016-07-03T22:45:10,11.18,Ray's Fries #61396,US,US,05,08,food,01/2033,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1365.57,,,,True,,,False,False
976639820,976639820,10000.0,8623.25,2016-07-04T04:59:12,269.25,Uber,US,US,09,01,rideshare,04/2032,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1376.75,,,,False,,,False,False
976639820,976639820,10000.0,8354.0,2016-07-05T21:22:58,40.8,34th BBQ #538716,US,US,05,01,food,01/2023,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1646.0,,,,True,,,False,False
976639820,976639820,10000.0,8313.2,2016-07-06T14:22:14,42.47,Uber,US,US,05,08,rideshare,12/2023,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1686.8,,,,False,,,False,False
976639820,976639820,10000.0,8270.73,2016-07-06T16:07:17,274.72,Lyft,US,US,05,08,rideshare,03/2033,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1729.27,,,,False,,,False,False
976639820,976639820,10000.0,7996.01,2016-07-07T01:33:36,90.6,Regal Cinemas #05791,US,US,09,08,entertainment,05/2032,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2003.99,,,,True,,,False,False
976639820,976639820,10000.0,7905.41,2016-07-09T05:43:08,367.69,AMC #692956,US,US,05,01,entertainment,12/2022,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2094.59,,,,True,,,False,False
976639820,976639820,10000.0,7537.72,2016-07-09T13:22:03,47.06,Uber,US,US,05,08,rideshare,09/2022,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2462.28,,,,False,,,False,False
976639820,976639820,10000.0,7490.66,2016-07-11T03:05:45,6.12,Play Store,US,US,09,01,mobileapps,09/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2509.34,,,,False,,,False,False
976639820,976639820,10000.0,7484.54,2016-07-11T07:15:33,210.59,Boston Diner,US,US,90,01,food,07/2022,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2515.46,,,,True,,,False,False
976639820,976639820,10000.0,7273.95,2016-07-11T12:22:13,123.97,AMC #706324,US,US,05,08,entertainment,07/2024,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2726.05,,,,True,,,False,False
976639820,976639820,10000.0,7149.98,2016-07-12T00:58:09,90.51,Lyft,US,US,09,01,rideshare,02/2023,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2850.02,,,,False,,,False,False
976639820,976639820,10000.0,7059.47,2016-07-12T09:26:14,6.26,Uber,US,US,05,01,rideshare,04/2030,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2940.53,,,,False,,,False,False
976639820,976639820,10000.0,7053.21,2016-07-13T06:13:17,40.05,Lyft,US,US,09,08,rideshare,08/2030,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2946.79,,,,False,,,False,False
976639820,976639820,10000.0,7013.16,2016-07-13T20:09:54,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2020,2015-01-12,2016-01-07,919,919,8428,ADDRESS_VERIFICATION,,2986.84,,,,False,,,False,False
976639820,976639820,10000.0,7013.16,2016-07-14T00:06:30,320.81,Uber,US,US,09,01,rideshare,06/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2986.84,,,,False,,,False,False
976639820,976639820,10000.0,6692.35,2016-07-14T03:02:12,90.64,gap.com,US,US,09,01,online_retail,08/2032,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3307.65,,,,False,,,False,False
976639820,976639820,10000.0,6601.71,2016-07-14T11:31:41,156.32,Lyft,US,US,02,01,rideshare,03/2023,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3398.29,,,,False,,,False,False
976639820,976639820,10000.0,6445.39,2016-07-14T16:20:58,95.68,South Steakhouse #796913,US,US,05,01,food,08/2021,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3554.61,,,,True,,,False,False
976639820,976639820,10000.0,6349.71,2016-07-15T05:05:53,3.21,Boston Pub,US,US,02,01,food,05/2021,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3650.29,,,,True,,,False,False
976639820,976639820,10000.0,6346.5,2016-07-15T07:03:02,297.45,Uber,US,US,05,01,rideshare,09/2026,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3653.5,,,,False,,,False,False
976639820,976639820,10000.0,6049.05,2016-07-16T10:26:00,199.29,Lyft,US,US,02,01,rideshare,05/2027,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3950.95,,,,False,,,False,False
976639820,976639820,10000.0,5849.76,2016-07-16T11:36:15,55.0,Lyft,US,US,02,01,rideshare,05/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,4150.24,,,,False,,,False,False
976639820,976639820,10000.0,5794.76,2016-07-17T02:50:45,179.9,Wendys #199280,US,US,02,01,fastfood,05/2025,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4205.24,,,,True,,,False,False
976639820,976639820,10000.0,5614.86,2016-07-18T01:07:48,78.26,Uber,US,US,02,01,rideshare,05/2028,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,4385.14,,,,False,,,False,False
976639820,976639820,10000.0,5536.6,2016-07-18T13:17:57,81.05,gap.com,US,US,05,01,online_retail,11/2024,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4463.4,,,,False,,,False,False
976639820,976639820,10000.0,5455.55,2016-07-18T19:24:59,78.24,Franks Cafe,MEX,MEX,05,01,food,03/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4544.45,,,,True,,,False,False
976639820,976639820,10000.0,5377.31,2016-07-19T17:09:57,94.96,Uber,US,US,05,08,rideshare,12/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4622.69,,,,False,,,False,False
976639820,976639820,10000.0,5282.35,2016-07-19T18:51:56,56.52,AMC #145832,US,US,05,01,entertainment,01/2026,2015-01-12,2016-01-07,919,619,8428,PURCHASE,,4717.65,,,,True,,,False,False
976639820,976639820,10000.0,5225.83,2016-07-20T00:12:32,164.5,Lyft,US,US,05,01,rideshare,06/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4774.17,,,,False,,,False,False
976639820,976639820,10000.0,5061.33,2016-07-20T12:51:36,21.95,Uber,US,US,05,01,rideshare,12/2024,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,4938.67,,,,False,,,False,False
976639820,976639820,10000.0,5039.38,2016-07-20T19:39:56,29.65,Lyft,US,US,05,08,rideshare,09/2028,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,4960.62,,,,False,,,False,False
976639820,976639820,10000.0,5009.73,2016-07-21T01:43:36,83.76,Uber,US,US,05,01,rideshare,07/2033,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4990.27,,,,False,,,False,False
976639820,976639820,10000.0,4925.97,2016-07-21T03:13:19,0.0,Ray's Fries #312615,US,US,90,08,food,12/2029,2015-01-12,2016-01-07,621,621,2810,ADDRESS_VERIFICATION,,5074.03,,,,False,,,False,False
976639820,976639820,10000.0,4925.97,2016-07-21T12:24:55,218.67,Lyft,US,US,09,08,rideshare,10/2027,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5074.03,,,,False,,,False,False
976639820,976639820,10000.0,4707.3,2016-07-22T12:40:46,318.52,Uber,US,US,02,01,rideshare,04/2024,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5292.7,,,,False,,,False,False
976639820,976639820,10000.0,4388.78,2016-07-22T12:56:51,166.82,Boston Pub,US,US,02,01,food,02/2031,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,5611.22,,,,True,,,False,False
976639820,976639820,10000.0,4221.96,2016-07-22T12:58:38,301.19,Uber,US,US,09,01,rideshare,03/2028,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,5778.04,,,,False,,,False,False
976639820,976639820,10000.0,3920.77,2016-07-25T02:47:14,195.13,EZ Putt Putt #804489,US,US,05,01,entertainment,06/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,6079.23,,,,False,,,False,False
976639820,976639820,10000.0,3725.64,2016-07-25T19:09:45,30.6,Lyft,US,US,05,01,rideshare,03/2020,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,6274.36,,,,False,,,False,False
976639820,976639820,10000.0,3695.04,2016-07-28T10:49:15,181.05,Lyft,US,US,09,01,rideshare,09/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,6304.96,,,,False,,,False,False
976639820,976639820,10000.0,3513.99,2016-07-28T20:25:50,52.33,Lyft,US,US,02,01,rideshare,01/2025,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,6486.01,,,,False,,,False,False
976639820,976639820,10000.0,3461.66,2016-07-29T05:08:07,241.85,Lyft,US,US,02,01,rideshare,02/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,6538.34,,,,False,,,False,False
976639820,976639820,10000.0,3219.81,2016-07-29T10:26:08,138.64,EZ Putt Putt #503815,US,US,09,01,entertainment,06/2022,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,6780.19,,,,True,,,False,False
976639820,976639820,10000.0,3081.17,2016-07-29T12:29:18,198.44,AMC #692956,US,US,05,01,entertainment,11/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,6918.83,,,,True,,,False,False
976639820,976639820,10000.0,2882.73,2016-07-29T18:42:22,43.8,Uber,US,US,02,01,rideshare,09/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,7117.27,,,,False,,,False,False
976639820,976639820,10000.0,2838.93,2016-07-30T10:49:02,93.22,Lyft,US,US,02,01,rideshare,05/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,7161.07,,,,False,,,False,False
976639820,976639820,10000.0,2745.71,2016-07-30T14:11:19,143.2,EZ Putt Putt #503815,US,US,05,08,entertainment,05/2024,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,7254.29,,,,True,,,False,False
976639820,976639820,10000.0,2602.51,2016-07-30T18:34:19,84.48,Lyft,US,US,09,01,rideshare,10/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,7397.49,,,,False,,,False,False
976639820,976639820,10000.0,2518.03,2016-07-31T06:07:37,41.16,Lyft,US,US,05,01,rideshare,12/2023,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,7481.97,,,,False,,,False,False
976639820,976639820,10000.0,2476.87,2016-07-31T21:08:03,314.93,Lyft,US,US,02,08,rideshare,04/2026,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,7523.13,,,,False,,,False,False
976639820,976639820,10000.0,10000.0,2016-08-01T14:14:13,26.65,Lyft,US,US,02,01,rideshare,09/2030,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,0.0,,,,False,,,False,False
976639820,976639820,10000.0,9973.35,2016-08-02T14:16:51,111.06,Uber,US,US,02,01,rideshare,07/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,26.65,,,,False,,,False,False
976639820,976639820,10000.0,9862.29,2016-08-02T18:38:36,176.84,1st Sandwitch Bar #119707,US,US,05,08,food,09/2020,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,137.71,,,,True,,,False,False
976639820,976639820,10000.0,9685.45,2016-08-03T08:23:14,242.89,Uber,US,US,02,01,rideshare,05/2029,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,314.55,,,,False,,,False,False
976639820,976639820,10000.0,9442.56,2016-08-03T15:37:47,19.54,Lyft,US,US,02,01,rideshare,07/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,557.44,,,,False,,,False,False
976639820,976639820,10000.0,9423.02,2016-08-04T18:43:23,58.52,Lyft,US,US,02,01,rideshare,01/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,576.98,,,,False,,,False,False
976639820,976639820,10000.0,9364.5,2016-08-04T23:51:06,283.72,Uber,US,US,05,01,rideshare,10/2023,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,635.5,,,,False,,,False,False
976639820,976639820,10000.0,9080.78,2016-08-06T10:56:53,410.26,Lyft,US,US,05,01,rideshare,03/2028,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,919.22,,,,False,,,False,False
976639820,976639820,10000.0,8670.52,2016-08-07T08:07:06,264.28,discount.com,US,US,80,01,online_retail,05/2020,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1329.48,,,,False,,,False,False
976639820,976639820,10000.0,8406.24,2016-08-07T13:37:06,160.95,Lyft,US,US,05,01,rideshare,12/2019,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1593.76,,,,False,,,False,False
976639820,976639820,10000.0,8245.29,2016-08-07T21:34:51,195.42,Franks Pub #86033,US,US,05,01,food,09/2025,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1754.71,,,,True,,,False,False
976639820,976639820,10000.0,8049.87,2016-08-08T07:50:11,21.6,34th BBQ #538716,US,US,09,01,food,03/2023,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1950.13,,,,True,,,False,False
976639820,976639820,10000.0,8028.27,2016-08-09T05:44:19,182.98,Uber,US,US,02,01,rideshare,05/2028,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1971.73,,,,False,,,False,False
976639820,976639820,10000.0,7845.29,2016-08-09T21:54:18,13.79,Uber,US,US,05,01,rideshare,02/2021,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2154.71,,,,False,,,False,False
976639820,976639820,10000.0,7831.5,2016-08-09T23:12:41,320.81,Uber,US,US,09,01,rideshare,06/2029,2015-01-12,2016-01-07,621,621,2810,REVERSAL,,2168.5,,,,False,,,False,False
976639820,976639820,10000.0,8152.31,2016-08-11T06:00:15,323.37,AMC #79863,US,US,05,01,entertainment,10/2020,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1847.69,,,,True,,,False,False
976639820,976639820,10000.0,7828.94,2016-08-11T14:25:13,6.12,Play Store,US,US,09,01,mobileapps,09/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2171.06,,,,False,,,False,False
976639820,976639820,10000.0,7822.82,2016-08-11T22:25:15,283.72,Uber,US,US,05,01,rideshare,10/2023,2015-01-12,2016-01-07,621,621,2810,REVERSAL,,2177.18,,,,False,,,False,False
976639820,976639820,10000.0,8106.54,2016-08-12T02:55:10,17.73,Uptown BBQ,US,US,09,01,food,04/2024,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1893.46,,,,True,,,False,False
976639820,976639820,10000.0,8088.81,2016-08-13T08:17:38,159.23,34th Diner,CAN,CAN,05,01,food,05/2027,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1911.19,,,,True,,,False,False
976639820,976639820,10000.0,7929.58,2016-08-13T19:35:22,75.29,Lyft,US,US,02,01,rideshare,10/2024,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2070.42,,,,False,,,False,False
976639820,976639820,10000.0,7854.29,2016-08-14T01:46:22,81.61,34th BBQ #538716,US,US,09,08,food,02/2026,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2145.71,,,,True,,,False,False
976639820,976639820,10000.0,7772.68,2016-08-15T07:08:10,3.02,amazon.com,US,US,02,08,online_retail,01/2033,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2227.32,,,,False,,,False,False
976639820,976639820,10000.0,7769.66,2016-08-15T18:24:05,112.38,gap.com,US,US,05,08,online_retail,12/2026,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2230.34,,,,False,,,False,False
976639820,976639820,10000.0,7657.28,2016-08-16T15:39:39,31.9,Domino's Pizza #43930,US,US,05,01,fastfood,08/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2342.72,,,,True,,,False,False
976639820,976639820,10000.0,7625.38,2016-08-16T22:29:43,214.77,Best Pub,US,US,05,01,food,10/2031,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2374.62,,,,True,,,False,False
976639820,976639820,10000.0,7410.61,2016-08-17T00:17:43,73.16,EZ Putt Putt #551896,US,US,09,01,entertainment,10/2026,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2589.39,,,,True,,,False,False
976639820,976639820,10000.0,7337.45,2016-08-17T02:58:50,61.62,Uber,US,US,02,08,rideshare,03/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2662.55,,,,False,,,False,False
976639820,976639820,10000.0,7275.83,2016-08-17T05:35:55,65.23,Uber,US,US,05,01,rideshare,05/2021,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2724.17,,,,False,,,False,False
976639820,976639820,10000.0,7210.6,2016-08-17T09:27:48,199.89,Lyft,US,US,05,08,rideshare,12/2030,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2789.4,,,,False,,,False,False
976639820,976639820,10000.0,7010.71,2016-08-18T15:55:59,121.22,EZ Putt Putt #240241,US,US,02,01,entertainment,05/2024,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2989.29,,,,True,,,False,False
976639820,976639820,10000.0,6889.49,2016-08-19T01:49:28,36.3,AMC #606218,US,US,05,01,entertainment,08/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3110.51,,,,True,,,False,False
976639820,976639820,10000.0,6853.19,2016-08-19T18:27:48,48.47,South Sandwitch Bar,US,US,02,01,food,09/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3146.81,,,,True,,,False,False
976639820,976639820,10000.0,6804.72,2016-08-20T18:24:52,139.28,Dinosaur Fries,US,US,09,01,food,01/2026,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3195.28,,,,True,,,False,False
976639820,976639820,10000.0,6665.44,2016-08-22T15:06:04,14.9,AMC #706324,US,US,05,01,entertainment,04/2025,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3334.56,,,,True,,,False,False
976639820,976639820,10000.0,6650.54,2016-08-22T19:16:01,14.39,Lyft,US,US,09,01,rideshare,02/2028,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3349.46,,,,False,,,False,False
976639820,976639820,10000.0,6636.15,2016-08-24T20:22:10,23.03,Lyft,US,US,05,08,rideshare,07/2025,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3363.85,,,,False,,,False,False
976639820,976639820,10000.0,6613.12,2016-08-26T23:31:31,85.42,alibaba.com,US,US,05,01,online_retail,05/2029,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3386.88,,,,False,,,False,False
976639820,976639820,10000.0,6527.7,2016-08-27T04:10:33,100.33,oldnavy.com,US,US,05,01,online_retail,04/2028,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3472.3,,,,False,,,False,False
976639820,976639820,10000.0,6427.37,2016-08-27T05:18:25,57.39,Uber,US,US,02,01,rideshare,01/2024,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3572.63,,,,False,,,False,False
976639820,976639820,10000.0,6369.98,2016-08-29T05:38:32,155.53,gap.com,US,US,09,01,online_retail,08/2028,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3630.02,,,,False,,,False,False
976639820,976639820,10000.0,6214.45,2016-08-29T15:05:08,16.61,Uber,US,US,05,01,rideshare,09/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3785.55,,,,False,,,False,False
976639820,976639820,10000.0,6197.84,2016-08-30T04:06:15,423.6,Lyft,US,US,02,01,rideshare,12/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3802.16,,,,False,,,False,False
976639820,976639820,10000.0,5774.24,2016-08-31T02:18:58,47.46,Uber,US,US,90,01,rideshare,09/2022,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,4225.76,,,,False,,,False,False
976639820,976639820,10000.0,5726.78,2016-08-31T02:44:13,111.59,staples.com,US,US,02,01,online_retail,06/2029,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4273.22,,,,False,,,False,False
976639820,976639820,10000.0,5615.19,2016-08-31T16:26:49,149.53,cheapfast.com,US,US,02,01,online_retail,10/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,4384.81,,,,False,,,False,False
976639820,976639820,10000.0,10000.0,2016-09-01T09:06:52,21.51,Uber,US,US,09,01,rideshare,06/2028,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,0.0,,,,False,,,False,False
976639820,976639820,10000.0,9978.49,2016-09-03T03:49:36,560.64,oldnavy.com,US,US,02,01,online_retail,03/2022,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,21.51,,,,False,,,False,False
976639820,976639820,10000.0,9417.85,2016-09-03T05:03:41,423.6,Lyft,US,US,02,01,rideshare,12/2032,2015-01-12,2016-01-07,919,919,8428,REVERSAL,,582.15,,,,False,,,False,False
976639820,976639820,10000.0,9841.45,2016-09-04T02:59:23,14.72,Uber,US,US,05,01,rideshare,11/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,158.55,,,,False,,,False,False
976639820,976639820,10000.0,9826.73,2016-09-05T01:31:16,341.75,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2022,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,173.27,,,,True,,,False,False
976639820,976639820,10000.0,9484.98,2016-09-05T12:15:52,295.34,Uber,US,US,09,01,rideshare,05/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,515.02,,,,False,,,False,False
976639820,976639820,10000.0,9189.64,2016-09-05T19:24:23,335.82,EZ Putt Putt #551896,US,US,05,08,entertainment,09/2026,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,810.36,,,,True,,,False,False
976639820,976639820,10000.0,8853.82,2016-09-07T02:15:56,204.64,Uber,US,US,05,01,rideshare,03/2023,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1146.18,,,,False,,,False,False
976639820,976639820,10000.0,8649.18,2016-09-09T11:04:30,16.54,apple.com,US,US,09,01,online_retail,01/2025,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1350.82,,,,False,,,False,False
976639820,976639820,10000.0,8632.64,2016-09-10T00:26:42,218.86,Ray's Fries #24425,US,US,05,01,food,04/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1367.36,,,,True,,,False,False
976639820,976639820,10000.0,8413.78,2016-09-10T03:14:44,141.96,Lyft,US,US,05,01,rideshare,07/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1586.22,,,,False,,,False,False
976639820,976639820,10000.0,8271.82,2016-09-10T08:07:18,155.53,gap.com,US,US,09,01,online_retail,08/2028,2015-01-12,2016-01-07,621,621,2810,REVERSAL,,1728.18,,,,False,,,False,False
976639820,976639820,10000.0,8427.35,2016-09-10T17:08:35,301.44,1st Sandwitch Bar #801388,US,US,05,01,food,07/2030,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1572.65,,,,True,,,False,False
976639820,976639820,10000.0,8125.91,2016-09-11T06:09:52,89.36,EZ Putt Putt #804489,US,US,05,01,entertainment,06/2032,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,1874.09,,,,True,,,False,False
976639820,976639820,10000.0,8036.55,2016-09-11T14:59:23,349.22,walmart.com,US,US,05,01,online_retail,12/2026,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,1963.45,,,,False,,,False,False
976639820,976639820,10000.0,7687.33,2016-09-11T20:40:48,24.27,Uber,US,US,02,01,rideshare,10/2024,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2312.67,,,,False,,,False,False
976639820,976639820,10000.0,7663.06,2016-09-11T21:11:52,18.11,ebay.com,US,US,02,01,online_retail,04/2027,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2336.94,,,,False,,,False,False
976639820,976639820,10000.0,7644.95,2016-09-12T05:24:21,6.12,Play Store,US,US,09,01,mobileapps,09/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2355.05,,,,False,,,False,False
976639820,976639820,10000.0,7638.83,2016-09-12T16:46:39,156.12,Lyft,US,US,02,01,rideshare,03/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2361.17,,,,False,,,False,False
976639820,976639820,10000.0,7482.71,2016-09-13T00:38:05,104.33,alibaba.com,US,US,05,08,online_retail,07/2031,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2517.29,,,,False,,,False,False
976639820,976639820,10000.0,7378.38,2016-09-13T02:46:02,78.41,staples.com,US,US,90,01,online_retail,07/2020,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2621.62,,,,False,,,False,False
976639820,976639820,10000.0,7299.97,2016-09-14T01:30:04,23.3,Lyft,US,US,09,01,rideshare,04/2023,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,2700.03,,,,False,,,False,False
976639820,976639820,10000.0,7276.67,2016-09-14T05:10:32,398.87,Lyft,US,US,09,01,rideshare,09/2022,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,2723.33,,,,False,,,False,False
976639820,976639820,10000.0,6877.8,2016-09-14T10:02:53,43.23,Franks Pub #755509,US,US,05,08,food,05/2023,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3122.2,,,,True,,,False,False
976639820,976639820,10000.0,6834.57,2016-09-16T08:11:12,97.77,sears.com,US,US,05,01,online_retail,02/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3165.43,,,,False,,,False,False
976639820,976639820,10000.0,6736.8,2016-09-18T19:16:53,76.28,Lyft,US,US,02,08,rideshare,07/2030,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3263.2,,,,False,,,False,False
976639820,976639820,10000.0,6660.52,2016-09-20T14:21:59,333.48,Lyft,US,US,05,01,rideshare,08/2023,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3339.48,,,,False,,,False,False
976639820,976639820,10000.0,6327.04,2016-09-24T05:52:49,62.14,Regal Cinemas #05791,US,US,05,01,entertainment,09/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,3672.96,,,,True,,,False,False
976639820,976639820,10000.0,6264.9,2016-09-24T07:20:35,186.22,alibaba.com,US,US,02,01,online_retail,06/2028,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3735.1,,,,False,,,False,False
976639820,976639820,10000.0,6078.68,2016-09-24T09:41:22,205.99,Lyft,US,US,05,01,rideshare,07/2033,2015-01-12,2016-01-07,919,919,8428,PURCHASE,,3921.32,,,,False,,,False,False
976639820,976639820,10000.0,5872.69,2016-09-29T00:03:17,442.81,AMC #692956,US,US,02,01,entertainment,08/2029,2015-01-12,2016-01-07,621,621,2810,PURCHASE,,4127.31,,,,True,,,False,False
