accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
963989613,963989613,5000.0,776.39,2016-05-29T20:35:16,106.71,Rodeway Inn #306166,US,US,05,01,hotels,True,06/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4223.61,,,,,,False,False
963989613,963989613,5000.0,669.68,2016-05-29T22:49:44,329.13,AMC #145832,US,US,05,01,entertainment,False,03/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4330.32,,,,,,False,False
963989613,963989613,5000.0,340.55,2016-05-29T22:51:33,329.13,AMC #145832,US,US,05,01,entertainment,False,03/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4659.45,,,,,,False,False
963989613,963989613,5000.0,2323.58,2016-05-30T15:34:05,373.85,Hyatt House #418834,US,US,05,08,hotels,True,03/2022,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2676.42,,,,,,False,False
963989613,963989613,5000.0,1949.73,2016-05-30T20:06:42,2.44,Renaissance Hotel #247830,US,US,09,01,hotels,True,07/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3050.27,,,,,,False,False
963989613,963989613,5000.0,1947.29,2016-05-31T01:34:15,101.67,Hilton Hotels #680956,US,US,09,01,hotels,False,01/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3052.71,,,,,,False,False
963989613,963989613,5000.0,1870.62,2016-06-01T08:01:18,158.43,EZ Putt Putt #69446,US,US,05,08,entertainment,True,07/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3129.38,,,,,,False,False
963989613,963989613,5000.0,1712.19,2016-06-01T11:12:23,162.08,Rodeway Inn #684855,US,US,05,01,hotels,False,03/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3287.81,,,,,,False,False
963989613,963989613,5000.0,1550.11,2016-06-02T08:20:50,546.23,Hilton Hotels #41865,US,US,02,08,hotels,True,03/2029,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3449.89,,,,,,False,False
963989613,963989613,5000.0,1003.88,2016-06-02T13:25:21,318.33,Hilton Hotels #939060,US,US,02,01,hotels,True,06/2022,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3996.12,,,,,,False,False
963989613,963989613,5000.0,685.55,2016-06-02T20:53:22,270.92,Renaissance Hotel #738212,US,US,90,01,hotels,True,08/2023,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4314.45,,,,,,False,False
963989613,963989613,5000.0,414.63,2016-06-03T23:56:15,3.03,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4585.37,,,,,,False,False
963989613,963989613,5000.0,411.6,2016-06-04T01:55:26,127.64,Hilton Hotels #405735,US,US,05,01,hotels,True,01/2028,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4588.4,,,,,,False,False
963989613,963989613,5000.0,283.96,2016-06-04T06:30:59,14.37,Hilton Hotels #606399,US,US,02,01,hotels,True,01/2029,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4716.04,,,,,,False,False
963989613,963989613,5000.0,269.59,2016-06-05T01:13:38,34.28,Hyatt House #649963,US,US,05,01,hotels,True,11/2022,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4730.41,,,,,,False,False
963989613,963989613,5000.0,3925.46,2016-06-05T02:08:04,256.27,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2033,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1074.54,,,,,,False,False
963989613,963989613,5000.0,3669.19,2016-06-05T18:25:09,20.74,Rodeway Inn #88756,US,US,90,01,hotels,True,04/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1330.81,,,,,,False,False
963989613,963989613,5000.0,3648.45,2016-06-07T01:31:29,16.27,Renaissance Hotel #16717,US,US,05,01,hotels,True,06/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1351.55,,,,,,False,False
963989613,963989613,5000.0,3632.18,2016-06-07T05:21:39,56.02,Rodeway Inn #46487,US,US,02,,hotels,True,06/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1367.82,,,,,,False,False
963989613,963989613,5000.0,3576.16,2016-06-07T07:57:21,6.02,AMC #724446,US,US,02,01,entertainment,False,05/2031,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1423.84,,,,,,False,False
963989613,963989613,5000.0,3570.14,2016-06-07T16:40:43,11.14,Rodeway Inn #888406,US,US,02,01,hotels,True,01/2023,2015-09-13,2015-09-13,598,598,3198,REVERSAL,,1429.86,,,,,,False,False
963989613,963989613,5000.0,3581.28,2016-06-07T18:11:01,136.77,Rodeway Inn #43522,US,US,02,01,hotels,True,01/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1418.72,,,,,,False,False
963989613,963989613,5000.0,3444.51,2016-06-07T23:25:25,73.61,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1555.49,,,,,,False,False
963989613,963989613,5000.0,3370.9,2016-06-08T22:03:20,130.6,AMC #128743,US,US,05,01,entertainment,True,02/2028,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1629.1,,,,,,False,False
963989613,963989613,5000.0,3240.3,2016-06-08T22:37:53,90.09,Hilton Hotels #147997,US,US,02,,hotels,True,09/2029,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1759.7,,,,,,False,False
963989613,963989613,5000.0,3150.21,2016-06-10T07:38:11,347.58,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1849.79,,,,,,False,False
963989613,963989613,5000.0,2802.63,2016-06-10T18:09:53,31.89,Renaissance Hotel #853621,US,US,02,01,hotels,True,12/2021,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2197.37,,,,,,False,False
963989613,963989613,5000.0,2770.74,2016-06-10T18:09:55,31.89,Renaissance Hotel #853621,US,US,02,01,hotels,True,12/2021,2015-09-13,2015-09-13,598,598,3198,REVERSAL,,2229.26,,,,,,False,False
963989613,963989613,5000.0,2802.63,2016-06-10T19:26:40,64.32,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2021,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2197.37,,,,,,False,False
963989613,963989613,5000.0,2738.31,2016-06-11T22:02:02,77.31,Rodeway Inn #43522,US,US,05,01,hotels,True,09/2030,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2261.69,,,,,,False,False
963989613,963989613,5000.0,2661.0,2016-06-12T07:02:58,165.96,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2024,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2339.0,,,,,,False,False
963989613,963989613,5000.0,2495.04,2016-06-12T18:06:55,314.84,Renaissance Hotel #583180,US,US,02,01,hotels,True,07/2031,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2504.96,,,,,,False,False
963989613,963989613,5000.0,2180.2,2016-06-13T00:22:24,303.4,Rodeway Inn #599107,US,US,09,01,hotels,True,08/2021,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2819.8,,,,,,False,False
963989613,963989613,5000.0,1876.8,2016-06-14T03:22:39,6.1,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2030,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3123.2,,,,,,False,False
963989613,963989613,5000.0,1870.7,2016-06-14T11:18:10,24.42,Rodeway Inn #370519,US,US,05,01,hotels,True,08/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3129.3,,,,,,False,False
963989613,963989613,5000.0,1846.28,2016-06-15T17:40:59,312.13,Rodeway Inn #856238,US,US,05,01,hotels,False,07/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3153.72,,,,,,False,False
963989613,963989613,5000.0,1534.15,2016-06-16T02:21:00,673.94,Renaissance Hotel #219166,US,US,05,01,hotels,True,07/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3465.85,,,,,,False,False
963989613,963989613,5000.0,860.21,2016-06-16T15:31:21,118.54,Hyatt House #649963,US,US,02,08,hotels,True,04/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4139.79,,,,,,False,False
963989613,963989613,5000.0,741.67,2016-06-17T00:33:36,200.39,Hyatt House #998451,US,US,05,01,hotels,True,06/2025,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4258.33,,,,,,False,False
963989613,963989613,5000.0,541.28,2016-06-17T10:34:40,194.32,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4458.72,,,,,,False,False
963989613,963989613,5000.0,346.96,2016-06-17T20:18:25,80.74,Renaissance Hotel #845122,US,US,05,08,hotels,True,06/2024,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4653.04,,,,,,False,False
963989613,963989613,5000.0,266.22,2016-06-20T01:41:32,0.0,Hilton Hotels #141743,US,US,02,01,hotels,False,05/2032,2015-09-13,2015-09-13,265,265,9949,ADDRESS_VERIFICATION,,4733.78,,,,,,False,False
963989613,963989613,5000.0,266.22,2016-06-20T03:57:45,314.57,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2021,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4733.78,,,,,,False,False
963989613,963989613,5000.0,4067.98,2016-06-20T07:50:12,135.39,Rodeway Inn #211609,US,US,02,01,hotels,False,03/2021,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,932.02,,,,,,False,False
963989613,963989613,5000.0,3932.59,2016-06-20T16:29:00,6.73,Hilton Hotels #692816,US,US,02,01,hotels,True,01/2026,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1067.41,,,,,,False,False
963989613,963989613,5000.0,3925.86,2016-06-21T07:43:01,23.77,Rodeway Inn #789483,US,US,09,01,hotels,True,02/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1074.14,,,,,,False,False
963989613,963989613,5000.0,3902.09,2016-06-21T13:07:03,204.46,Renaissance Hotel #280649,US,US,05,01,hotels,True,04/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1097.91,,,,,,False,False
963989613,963989613,5000.0,3697.63,2016-06-22T06:54:31,46.89,Rodeway Inn #360415,US,US,02,01,hotels,False,03/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1302.37,,,,,,False,False
963989613,963989613,5000.0,3650.74,2016-06-23T14:31:28,39.56,AMC #145832,US,US,02,01,entertainment,True,06/2023,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1349.26,,,,,,False,False
963989613,963989613,5000.0,3611.18,2016-06-23T14:32:16,39.56,AMC #145832,US,US,02,01,entertainment,True,06/2023,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1388.82,,,,,,False,False
963989613,963989613,5000.0,3571.62,2016-06-23T19:37:01,226.78,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1428.38,,,,,,False,True
963989613,963989613,5000.0,3344.84,2016-06-23T21:49:07,19.92,Renaissance Hotel #851139,US,US,02,01,hotels,True,07/2023,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1655.16,,,,,,False,False
963989613,963989613,5000.0,3324.92,2016-06-24T13:31:28,50.02,Rodeway Inn #893650,US,US,05,08,hotels,True,02/2023,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1675.08,,,,,,False,False
963989613,963989613,5000.0,3274.9,2016-06-24T22:39:37,37.62,Hilton Hotels #653402,,US,05,01,hotels,False,05/2030,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1725.1,,,,,,False,False
963989613,963989613,5000.0,3237.28,2016-06-25T09:33:32,151.3,Hilton Hotels #82579,US,US,05,08,hotels,False,05/2029,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1762.72,,,,,,False,False
963989613,963989613,5000.0,3085.98,2016-06-27T19:54:02,176.44,Renaissance Hotel #330283,US,US,05,01,hotels,True,01/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1914.02,,,,,,False,False
963989613,963989613,5000.0,2909.54,2016-06-27T22:16:09,98.22,Hilton Hotels #89655,US,US,02,01,hotels,False,05/2033,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2090.46,,,,,,False,False
963989613,963989613,5000.0,2811.32,2016-06-28T05:52:41,77.05,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2025,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2188.68,,,,,,False,False
963989613,963989613,5000.0,2734.27,2016-06-28T14:29:01,0.0,Hyatt House #862059,US,US,09,01,hotels,False,09/2020,2015-09-13,2015-09-13,265,265,9949,ADDRESS_VERIFICATION,,2265.73,,,,,,False,False
963989613,963989613,5000.0,2734.27,2016-06-28T18:53:49,263.95,Hilton Hotels #405735,US,US,05,08,hotels,False,04/2031,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2265.73,,,,,,False,False
963989613,963989613,5000.0,2470.32,2016-06-28T21:33:58,8.23,Renaissance Hotel #151808,US,US,05,01,hotels,True,06/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2529.68,,,,,,False,False
963989613,963989613,5000.0,2462.09,2016-06-29T02:38:22,293.16,Renaissance Hotel #831453,US,US,05,08,hotels,True,04/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2537.91,,,,,,False,False
963989613,963989613,5000.0,2168.93,2016-06-29T13:09:24,80.74,Renaissance Hotel #845122,US,US,05,08,hotels,True,06/2024,2015-09-13,2015-09-13,598,598,3198,REVERSAL,,2831.07,,,,,,False,False
963989613,963989613,5000.0,2249.67,2016-06-29T18:44:26,359.6,Hilton Hotels #735862,US,US,05,01,hotels,True,12/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2750.33,,,,,,False,False
963989613,963989613,5000.0,1890.07,2016-06-30T09:00:14,16.58,Renaissance Hotel #97439,US,US,05,01,hotels,True,01/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3109.93,,,,,,False,False
963989613,963989613,5000.0,1898.49,2016-07-01T13:16:55,184.3,Hilton Hotels #82579,US,US,90,01,hotels,True,12/2019,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3101.51,,,,,,False,False
963989613,963989613,5000.0,1714.19,2016-07-02T14:03:40,228.32,Rodeway Inn #93410,US,US,05,01,hotels,True,09/2022,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3285.81,,,,,,False,False
963989613,963989613,5000.0,1485.87,2016-07-03T15:25:29,89.22,Hilton Hotels #82579,US,US,09,01,hotels,True,05/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3514.13,,,,,,False,False
963989613,963989613,5000.0,1396.65,2016-07-04T19:36:37,24.23,AMC #724446,US,US,09,01,entertainment,True,07/2030,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3603.35,,,,,,False,False
963989613,963989613,5000.0,1372.42,2016-07-06T22:05:31,127.52,Rodeway Inn #268900,US,US,05,01,hotels,True,05/2033,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3627.58,,,,,,False,False
963989613,963989613,5000.0,1244.9,2016-07-07T17:00:54,35.35,Hyatt House #196105,US,US,09,01,hotels,True,06/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3755.1,,,,,,False,False
963989613,963989613,5000.0,1209.55,2016-07-09T07:38:24,29.22,Rodeway Inn #829626,US,US,02,01,hotels,True,03/2033,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3790.45,,,,,,False,False
963989613,963989613,5000.0,1180.33,2016-07-09T10:27:51,38.83,AMC #606218,US,US,09,01,entertainment,True,07/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3819.67,,,,,,False,False
963989613,963989613,5000.0,1141.5,2016-07-09T12:14:22,115.36,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3858.5,,,,,,False,False
963989613,963989613,5000.0,1026.14,2016-07-09T13:33:14,174.08,amazon.com,US,US,09,01,online_retail,False,09/2026,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3973.86,,,,,,False,False
963989613,963989613,5000.0,852.06,2016-07-09T14:13:34,114.34,Hilton Hotels #939060,US,US,02,01,hotels,False,10/2020,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4147.94,,,,,,False,False
963989613,963989613,5000.0,737.72,2016-07-10T03:51:56,14.85,AMC #145832,US,US,09,01,entertainment,True,10/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4262.28,,,,,,False,False
963989613,963989613,5000.0,722.87,2016-07-10T23:12:51,307.64,Hilton Hotels #787468,US,US,05,08,hotels,True,11/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4277.13,,,,,,False,False
963989613,963989613,5000.0,415.23,2016-07-10T23:41:17,189.35,alibaba.com,US,US,09,01,online_retail,False,04/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4584.77,,,,,,False,False
963989613,963989613,5000.0,4012.04,2016-07-13T06:51:12,469.16,Renaissance Hotel #89242,US,US,02,01,hotels,True,12/2032,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,987.96,,,,,,False,True
963989613,963989613,5000.0,3542.88,2016-07-14T17:39:40,30.46,Renaissance Hotel #450302,US,US,02,01,hotels,True,09/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1457.12,,,,,,False,False
963989613,963989613,5000.0,3512.42,2016-07-14T20:21:11,115.36,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2025,2015-09-13,2015-09-13,598,598,3198,REVERSAL,,1487.58,,,,,,False,False
963989613,963989613,5000.0,3627.78,2016-07-15T02:13:53,180.07,Rodeway Inn #152771,US,US,02,01,hotels,False,01/2026,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1372.22,,,,,,False,False
963989613,963989613,5000.0,3447.71,2016-07-15T12:47:33,197.2,AMC #128743,US,US,02,01,entertainment,True,03/2028,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1552.29,,,,,,False,False
963989613,963989613,5000.0,3250.51,2016-07-20T00:46:36,193.79,Hyatt House #441290,US,US,02,01,hotels,True,05/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1749.49,,,,,,False,False
963989613,963989613,5000.0,3056.72,2016-07-20T03:07:31,44.1,Hilton Hotels #07414,US,US,05,01,hotels,True,06/2030,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1943.28,,,,,,False,False
963989613,963989613,5000.0,3012.62,2016-07-20T05:28:41,90.06,Hyatt House #770440,US,US,05,01,hotels,True,07/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1987.38,,,,,,False,False
963989613,963989613,5000.0,2922.56,2016-07-20T05:29:40,90.06,Hyatt House #770440,US,US,05,01,hotels,True,07/2027,2015-09-13,2015-09-13,598,598,3198,REVERSAL,,2077.44,,,,,,False,False
963989613,963989613,5000.0,3012.62,2016-07-20T18:55:12,107.45,Rodeway Inn #53529,US,US,02,01,hotels,False,10/2023,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1987.38,,,,,,False,False
963989613,963989613,5000.0,2905.17,2016-07-21T08:11:00,180.24,Regal Cinemas #05791,US,US,05,08,entertainment,True,03/2026,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2094.83,,,,,,False,False
963989613,963989613,5000.0,2724.93,2016-07-21T11:49:24,36.02,AMC #128743,US,US,05,08,entertainment,True,10/2021,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2275.07,,,,,,False,False
963989613,963989613,5000.0,2688.91,2016-07-21T18:59:50,144.79,EZ Putt Putt #755869,US,US,02,01,entertainment,True,11/2026,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2311.09,,,,,,False,False
963989613,963989613,5000.0,2544.12,2016-07-21T22:27:33,137.1,Rodeway Inn #621256,US,US,05,01,hotels,False,09/2027,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2455.88,,,,,,False,False
963989613,963989613,5000.0,2407.02,2016-07-22T10:44:20,122.34,Rodeway Inn #987870,US,US,05,01,hotels,False,11/2021,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2592.98,,,,,,False,False
963989613,963989613,5000.0,2284.68,2016-07-22T18:13:03,170.17,Renaissance Hotel #450302,US,US,05,01,hotels,True,06/2023,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2715.32,,,,,,False,False
963989613,963989613,5000.0,2114.51,2016-07-23T01:52:50,265.1,Hyatt House #874597,US,US,02,01,hotels,True,10/2021,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2885.49,,,,,,False,False
963989613,963989613,5000.0,1849.41,2016-07-23T11:21:18,121.23,Rodeway Inn #987870,US,US,05,01,hotels,True,11/2023,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3150.59,,,,,,False,False
963989613,963989613,5000.0,1728.18,2016-07-23T23:58:35,223.99,Hilton Hotels #123236,US,US,05,01,hotels,True,02/2030,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3271.82,,,,,,False,False
963989613,963989613,5000.0,1504.19,2016-07-24T02:21:04,190.66,Rodeway Inn #211609,US,US,09,01,hotels,True,12/2023,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3495.81,,,,,,False,False
963989613,963989613,5000.0,1313.53,2016-07-24T06:03:28,268.27,Rodeway Inn #86441,US,US,05,08,hotels,False,02/2026,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,3686.47,,,,,,False,False
963989613,963989613,5000.0,1045.26,2016-07-25T06:11:31,142.13,Hilton Hotels #316622,US,US,05,01,hotels,True,01/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,3954.74,,,,,,False,False
963989613,963989613,5000.0,903.13,2016-07-26T10:31:51,98.26,Holiday Inn,US,US,09,01,hotels,True,09/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4096.87,,,,,,False,False
963989613,963989613,5000.0,804.87,2016-07-26T17:05:48,147.03,Renaissance Hotel #615444,US,US,05,01,hotels,True,07/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4195.13,,,,,,False,False
963989613,963989613,5000.0,657.84,2016-07-26T19:21:02,61.46,Rodeway Inn #211609,US,US,02,01,hotels,True,04/2028,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4342.16,,,,,,False,False
963989613,963989613,5000.0,596.38,2016-07-27T18:37:09,123.27,Hilton Hotels #316622,US,US,05,08,hotels,True,01/2030,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4403.62,,,,,,False,False
963989613,963989613,5000.0,473.11,2016-07-27T20:57:36,69.39,Renaissance Hotel #200279,US,US,05,01,hotels,False,10/2022,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4526.89,,,,,,False,False
963989613,963989613,5000.0,403.72,2016-07-28T05:01:10,26.58,AMC #706324,US,US,02,01,entertainment,True,08/2024,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,4596.28,,,,,,False,False
963989613,963989613,5000.0,377.14,2016-07-28T12:12:00,120.67,Hyatt House #862059,US,US,05,01,hotels,True,12/2022,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4622.86,,,,,,False,False
963989613,963989613,5000.0,256.47,2016-07-28T20:55:07,487.44,Rodeway Inn #129967,US,US,05,01,hotels,False,07/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,4743.53,,,,,,False,False
963989613,963989613,5000.0,4598.24,2016-07-29T09:02:50,35.86,Hyatt House #183448,US,US,02,01,hotels,True,04/2020,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,401.76,,,,,,False,False
963989613,963989613,5000.0,4562.38,2016-07-29T17:40:21,92.66,Hilton Hotels #278076,US,US,09,01,hotels,True,06/2031,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,437.62,,,,,,False,False
963989613,963989613,5000.0,4469.72,2016-07-30T15:26:41,21.96,Renaissance Hotel #409767,US,US,05,01,hotels,True,01/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,530.28,,,,,,False,False
963989613,963989613,5000.0,4447.76,2016-07-31T01:23:22,1.24,Rodeway Inn #152771,US,US,05,01,hotels,True,06/2020,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,552.24,,,,,,False,False
963989613,963989613,5000.0,4446.52,2016-07-31T13:15:36,0.0,AMC #692956,US,US,05,01,entertainment,False,05/2033,2015-09-13,2015-09-13,265,265,9949,ADDRESS_VERIFICATION,,553.48,,,,,,False,False
963989613,963989613,5000.0,4471.52,2016-08-01T05:58:52,76.49,Hilton Hotels #119121,US,US,02,01,hotels,True,09/2029,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,528.48,,,,,,False,False
963989613,963989613,5000.0,4395.03,2016-08-01T07:46:17,240.46,AMC #724446,US,US,02,01,entertainment,True,03/2032,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,604.97,,,,,,False,False
963989613,963989613,5000.0,4154.57,2016-08-02T07:32:32,128.3,Rodeway Inn #296366,US,US,05,01,hotels,True,08/2027,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,845.43,,,,,,False,False
963989613,963989613,5000.0,4026.27,2016-08-02T10:01:45,284.15,Rodeway Inn #341420,US,US,05,01,hotels,True,06/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,973.73,,,,,,False,False
963989613,963989613,5000.0,3742.12,2016-08-03T10:10:35,86.48,Hyatt House #768244,US,US,05,01,hotels,True,04/2025,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1257.88,,,,,,False,False
963989613,963989613,5000.0,3655.64,2016-08-05T15:10:38,414.6,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2024,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1344.36,,,,,,False,False
963989613,963989613,5000.0,3241.04,2016-08-06T01:23:51,66.8,Hilton Hotels #692816,US,US,05,01,hotels,False,08/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1758.96,,,,,,False,False
963989613,963989613,5000.0,3174.24,2016-08-06T09:42:03,33.66,Rodeway Inn #698680,US,US,09,01,hotels,True,11/2029,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,1825.76,,,,,,False,False
963989613,963989613,5000.0,3140.58,2016-08-06T15:37:15,381.26,AMC #128743,US,US,05,01,entertainment,True,03/2028,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,1859.42,,,,,,False,False
963989613,963989613,5000.0,2759.32,2016-08-06T18:25:12,171.87,Rodeway Inn #436394,US,US,09,01,hotels,False,07/2029,2015-09-13,2015-09-13,598,598,3198,PURCHASE,,2240.68,,,,,,False,False
963989613,963989613,5000.0,2587.45,2016-08-07T00:42:39,154.4,AMC #128743,US,US,05,08,entertainment,True,12/2031,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2412.55,,,,,,False,False
963989613,963989613,5000.0,2433.05,2016-08-07T10:27:43,109.38,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2021,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2566.95,,,,,,False,False
963989613,963989613,5000.0,2323.67,2016-08-07T12:13:07,72.87,Rodeway Inn #00167,US,US,09,01,hotels,True,07/2024,2015-09-13,2015-09-13,265,265,9949,PURCHASE,,2676.33,,,,,,False,False
