accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
218042811,218042811,7500.0,500.58,2016-07-18T05:55:21,117.24,walmart.com,US,US,05,01,online_retail,12/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6999.42,,,,False,,,False,False
218042811,218042811,7500.0,383.34,2016-07-19T00:03:37,90.24,Fresh eCards,US,US,09,01,online_gifts,01/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7116.66,,,,False,,,False,False
218042811,218042811,7500.0,4432.61,2016-07-20T02:50:04,120.03,ebay.com,US,US,09,01,online_retail,01/2021,2013-09-24,2013-09-24,875,875,6589,REVERSAL,,3067.39,,,,False,,,False,False
218042811,218042811,7500.0,4552.64,2016-07-20T05:08:54,316.88,Fresh Online Services,US,US,02,01,online_gifts,06/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2947.36,,,,False,,,False,False
218042811,218042811,7500.0,4235.76,2016-07-20T13:48:11,77.41,Fresh Online Services,US,US,02,01,online_gifts,12/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3264.24,,,,False,,,False,False
218042811,218042811,7500.0,4158.35,2016-07-21T00:57:04,111.07,Next Day eCards,US,US,05,01,online_gifts,08/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3341.65,,,,True,,,False,False
218042811,218042811,7500.0,4047.28,2016-07-21T23:31:26,0.0,Next Day Online Services,US,US,09,01,online_gifts,04/2029,2013-09-24,2013-09-24,875,875,6589,ADDRESS_VERIFICATION,,3452.72,,,,False,,,False,False
218042811,218042811,7500.0,4047.28,2016-07-22T20:20:18,37.26,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3452.72,,,,True,,,False,False
218042811,218042811,7500.0,4010.02,2016-07-22T23:26:50,12.99,NYSC #840764,US,US,05,01,health,06/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3489.98,,,,False,,,False,False
218042811,218042811,7500.0,3997.03,2016-07-23T13:52:14,38.4,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3502.97,,,,False,,,False,False
218042811,218042811,7500.0,3958.63,2016-07-23T14:40:59,21.6,hulu.com,US,US,09,01,online_subscriptions,05/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3541.37,,,,False,,,False,False
218042811,218042811,7500.0,3937.03,2016-07-23T15:23:56,405.04,Fresh Online Services,US,US,05,01,online_gifts,01/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3562.97,,,,False,,,False,False
218042811,218042811,7500.0,3531.99,2016-07-23T20:56:05,43.46,Fresh Flowers,US,US,02,01,online_gifts,12/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3968.01,,,,False,,,False,False
218042811,218042811,7500.0,3488.53,2016-07-24T06:51:14,52.48,Blue Mountain eCards,US,US,09,08,online_gifts,05/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4011.47,,,,False,,,False,False
218042811,218042811,7500.0,3436.05,2016-07-24T07:36:16,16.69,Next Day Online Services,US,US,02,08,online_gifts,01/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4063.95,,,,False,,,False,False
218042811,218042811,7500.0,3419.36,2016-07-24T10:58:26,21.58,Next Day Online Services,US,US,05,01,online_gifts,05/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4080.64,,,,False,,,False,False
218042811,218042811,7500.0,3397.78,2016-07-24T11:00:19,21.58,Next Day Online Services,US,US,05,01,online_gifts,05/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4102.22,,,,False,,,False,False
218042811,218042811,7500.0,3376.2,2016-07-25T06:01:17,334.94,amazon.com,US,US,09,01,online_retail,06/2033,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4123.8,,,,False,,,False,False
218042811,218042811,7500.0,3041.26,2016-07-26T15:28:23,676.67,Fresh Online Services,US,US,09,01,online_gifts,01/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4458.74,,,,False,,,False,False
218042811,218042811,7500.0,2364.59,2016-07-26T19:53:34,145.46,gap.com,US,US,02,01,online_retail,04/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5135.41,,,,False,,,False,True
218042811,218042811,7500.0,2219.13,2016-07-30T03:57:43,241.12,Mobile eCards,US,US,09,01,online_gifts,06/2029,2013-09-24,2013-09-24,875,875,6589,REVERSAL,,5280.87,,,,False,,,False,False
218042811,218042811,7500.0,2460.25,2016-07-30T03:59:03,22.31,Blue Mountain eCards,US,US,09,01,online_gifts,09/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5039.75,,,,False,,,False,False
218042811,218042811,7500.0,2437.94,2016-07-31T06:06:44,199.21,Blue Mountain eCards,US,US,05,01,online_gifts,09/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5062.06,,,,False,,,False,False
218042811,218042811,7500.0,2263.73,2016-08-02T06:26:12,34.66,Fresh Online Services,US,US,09,01,online_gifts,03/2033,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5236.27,,,,False,,,False,False
218042811,218042811,7500.0,2229.07,2016-08-02T20:08:29,28.44,Fresh Online Services,US,US,05,01,online_gifts,04/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5270.93,,,,False,,,False,False
218042811,218042811,7500.0,2200.63,2016-08-05T19:52:49,418.77,Fresh eCards,US,US,05,01,online_gifts,12/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5299.37,,,,False,,,False,False
218042811,218042811,7500.0,1781.86,2016-08-06T04:39:44,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,02/2032,2013-09-24,2013-09-24,875,875,6589,ADDRESS_VERIFICATION,,5718.14,,,,False,,,False,False
218042811,218042811,7500.0,1781.86,2016-08-06T09:37:20,198.43,Blue Mountain eCards,US,US,02,01,online_gifts,10/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5718.14,,,,False,,,False,False
218042811,218042811,7500.0,1583.43,2016-08-06T17:13:10,40.24,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5916.57,,,,True,,,False,False
218042811,218042811,7500.0,1543.19,2016-08-07T19:24:56,82.82,Mobile eCards,US,US,05,01,online_gifts,12/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5956.81,,,,False,,,False,False
218042811,218042811,7500.0,1460.37,2016-08-08T15:08:49,188.05,Next Day Online Services,US,US,09,01,online_gifts,06/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6039.63,,,,False,,,False,False
218042811,218042811,7500.0,1272.32,2016-08-09T03:59:21,249.16,Fresh Online Services,US,US,09,01,online_gifts,05/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6227.68,,,,False,,,False,False
218042811,218042811,7500.0,1023.16,2016-08-10T06:11:09,37.85,Fresh Online Services,US,US,09,08,online_gifts,08/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6476.84,,,,False,,,False,False
218042811,218042811,7500.0,985.31,2016-08-10T06:13:59,12.71,Fresh Online Services,US,US,09,08,online_gifts,08/2022,2013-09-24,2013-09-24,875,875,6589,REVERSAL,,6514.69,,,,False,,,False,False
218042811,218042811,7500.0,998.02,2016-08-11T11:45:38,207.13,Fresh eCards,US,US,09,01,online_gifts,06/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6501.98,,,,False,,,False,False
218042811,218042811,7500.0,790.89,2016-08-12T10:49:58,56.6,Mobile eCards,US,US,02,01,online_gifts,12/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6709.11,,,,False,,,False,False
218042811,218042811,7500.0,734.29,2016-08-12T10:51:11,56.6,Mobile eCards,US,US,02,01,online_gifts,12/2032,2013-09-24,2013-09-24,875,875,6589,REVERSAL,,6765.71,,,,False,,,False,False
218042811,218042811,7500.0,790.89,2016-08-12T17:00:59,85.81,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6709.11,,,,False,,,False,False
218042811,218042811,7500.0,705.08,2016-08-14T13:13:46,53.9,Next Day Online Services,US,US,09,01,online_gifts,09/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6794.92,,,,False,,,False,False
218042811,218042811,7500.0,651.18,2016-08-15T21:27:14,204.28,Mobile eCards,US,US,09,01,online_gifts,08/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6848.82,,,,False,,,False,False
218042811,218042811,7500.0,446.9,2016-08-16T06:59:31,28.52,Next Day Online Services,US,US,02,01,online_gifts,09/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7053.1,,,,False,,,False,False
218042811,218042811,7500.0,418.38,2016-08-16T11:36:11,89.77,Next Day eCards,US,US,05,01,online_gifts,08/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7081.62,,,,False,,,False,False
218042811,218042811,7500.0,3514.47,2016-08-17T02:44:01,99.75,Fresh eCards,US,US,05,01,online_gifts,05/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3985.53,,,,False,,,False,False
218042811,218042811,7500.0,3414.72,2016-08-18T18:42:57,189.15,Fresh eCards,US,US,05,08,online_gifts,06/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4085.28,,,,False,,,False,False
218042811,218042811,7500.0,3225.57,2016-08-19T01:10:56,313.03,Fresh Flowers,US,US,09,01,online_gifts,07/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4274.43,,,,False,,,False,True
218042811,218042811,7500.0,2912.54,2016-08-19T08:15:58,21.97,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4587.46,,,,False,,,False,False
218042811,218042811,7500.0,2890.57,2016-08-19T11:15:58,171.45,Next Day Online Services,US,US,09,08,online_gifts,11/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4609.43,,,,False,,,False,False
218042811,218042811,7500.0,2719.12,2016-08-19T19:00:37,158.89,Mobile eCards,US,US,05,08,online_gifts,03/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4780.88,,,,False,,,False,False
218042811,218042811,7500.0,2560.23,2016-08-20T14:19:20,33.64,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4939.77,,,,True,,,False,False
218042811,218042811,7500.0,2526.59,2016-08-21T10:16:01,53.74,Next Day Online Services,US,US,05,08,online_gifts,06/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4973.41,,,,False,,,False,False
218042811,218042811,7500.0,2472.85,2016-08-21T12:50:54,414.74,Next Day Online Services,US,US,02,01,online_gifts,10/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5027.15,,,,False,,,False,False
218042811,218042811,7500.0,2058.11,2016-08-21T20:36:20,516.33,Next Day Online Services,US,US,05,01,online_gifts,05/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5441.89,,,,True,,,False,False
218042811,218042811,7500.0,1541.78,2016-08-23T20:12:48,21.6,hulu.com,US,US,09,01,online_subscriptions,05/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5958.22,,,,False,,,False,False
218042811,218042811,7500.0,1520.18,2016-08-24T02:08:30,107.68,staples.com,US,US,05,01,online_retail,03/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5979.82,,,,False,,,False,False
218042811,218042811,7500.0,1412.5,2016-08-24T04:05:06,385.44,Fresh Online Services,US,US,05,01,online_gifts,08/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6087.5,,,,False,,,False,False
218042811,218042811,7500.0,1027.06,2016-08-24T04:19:58,126.14,Fresh eCards,US,US,09,08,online_gifts,04/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6472.94,,,,False,,,False,False
218042811,218042811,7500.0,900.92,2016-08-24T11:37:12,314.75,gap.com,US,US,05,01,online_retail,12/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6599.08,,,,False,,,False,True
218042811,218042811,7500.0,586.17,2016-08-27T14:43:42,36.75,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6913.83,,,,False,,,False,False
218042811,218042811,7500.0,549.42,2016-08-27T19:10:08,15.51,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6950.58,,,,False,,,False,False
218042811,218042811,7500.0,533.91,2016-08-28T12:50:48,148.95,Fresh eCards,US,US,02,01,online_gifts,05/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6966.09,,,,False,,,False,False
218042811,218042811,7500.0,384.96,2016-08-29T08:47:51,153.03,Next Day eCards,US,US,90,01,online_gifts,11/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7115.04,,,,False,,,False,False
218042811,218042811,7500.0,902.83,2016-08-29T13:26:07,363.54,Fresh Online Services,US,US,09,01,online_gifts,02/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6597.17,,,,False,,,False,False
218042811,218042811,7500.0,539.29,2016-08-29T23:08:53,90.03,Fresh Flowers,US,US,,01,online_gifts,04/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6960.71,,,,False,,,False,False
218042811,218042811,7500.0,449.26,2016-08-30T10:29:45,723.97,Fresh Online Services,US,US,09,01,online_gifts,09/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7050.74,,,,False,,,False,False
218042811,218042811,7500.0,1713.02,2016-08-30T10:30:05,723.97,Fresh Online Services,US,US,09,01,online_gifts,09/2027,2013-09-24,2013-09-24,875,875,6589,REVERSAL,,5786.98,,,,False,,,False,False
218042811,218042811,7500.0,2461.99,2016-09-01T15:48:20,73.62,Mobile eCards,US,US,05,01,online_gifts,10/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5038.01,,,,False,,,False,False
218042811,218042811,7500.0,2388.37,2016-09-02T04:58:31,503.67,Fresh Online Services,US,US,09,01,online_gifts,10/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5111.63,,,,False,,,False,False
218042811,218042811,7500.0,1884.7,2016-09-02T16:45:16,34.57,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5615.3,,,,True,,,False,False
218042811,218042811,7500.0,1850.13,2016-09-02T20:49:28,132.57,Blue Mountain eCards,US,US,09,01,online_gifts,11/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5649.87,,,,False,,,False,False
218042811,218042811,7500.0,1717.56,2016-09-02T21:24:21,248.5,Next Day Online Services,US,US,80,99,online_gifts,07/2028,2013-09-24,2013-09-24,875,275,6589,PURCHASE,,5782.44,,,,False,,,False,False
218042811,218042811,7500.0,1469.06,2016-09-04T17:12:45,18.95,Fresh eCards,US,US,02,08,online_gifts,12/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6030.94,,,,False,,,False,False
218042811,218042811,7500.0,1450.11,2016-09-05T21:16:59,496.04,Fresh Online Services,US,US,09,01,online_gifts,01/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6049.89,,,,False,,,False,False
218042811,218042811,7500.0,954.07,2016-09-09T14:41:26,80.34,Next Day eCards,US,US,09,08,online_gifts,11/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6545.93,,,,False,,,False,False
218042811,218042811,7500.0,873.73,2016-09-09T14:43:06,80.34,Next Day eCards,US,US,09,08,online_gifts,11/2029,2013-09-24,2013-09-24,875,875,6589,REVERSAL,,6626.27,,,,False,,,False,False
218042811,218042811,7500.0,954.07,2016-09-09T15:39:24,138.71,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6545.93,,,,False,,,False,False
218042811,218042811,7500.0,815.36,2016-09-09T18:24:14,199.34,Fresh Online Services,US,US,05,01,online_gifts,05/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6684.64,,,,False,,,False,False
218042811,218042811,7500.0,616.02,2016-09-10T13:25:07,112.05,Blue Mountain eCards,US,US,90,01,online_gifts,12/2029,2013-09-24,2013-09-24,875,878,6589,PURCHASE,,6883.98,,,,False,,,False,False
218042811,218042811,7500.0,503.97,2016-09-11T13:02:49,60.82,Mobile eCards,US,US,02,01,online_gifts,11/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6996.03,,,,False,,,False,False
218042811,218042811,7500.0,443.15,2016-09-12T17:30:34,50.76,Next Day eCards,US,US,02,01,online_gifts,07/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7056.85,,,,False,,,False,False
218042811,218042811,7500.0,392.39,2016-09-13T12:49:26,111.99,Blue Mountain Online Services,US,US,05,08,online_gifts,03/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7107.61,,,,False,,,False,False
218042811,218042811,7500.0,1726.42,2016-09-15T02:06:02,61.94,Fresh Online Services,US,US,02,01,online_gifts,05/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5773.58,,,,False,,,False,False
218042811,218042811,7500.0,1664.48,2016-09-15T12:11:05,13.37,Blue Mountain eCards,US,US,02,01,online_gifts,09/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5835.52,,,,False,,,False,False
218042811,218042811,7500.0,1651.11,2016-09-15T21:14:47,12.18,Fresh Online Services,US,US,09,01,online_gifts,02/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5848.89,,,,False,,,False,False
218042811,218042811,7500.0,1638.93,2016-09-16T04:57:35,29.27,Next Day Online Services,US,US,05,08,online_gifts,06/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5861.07,,,,False,,,False,False
218042811,218042811,7500.0,1609.66,2016-09-16T21:29:45,4.86,Mobile eCards,US,US,05,01,online_gifts,05/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5890.34,,,,False,,,False,False
218042811,218042811,7500.0,1604.8,2016-09-17T08:10:33,250.57,Next Day eCards,US,US,05,01,online_gifts,03/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,5895.2,,,,True,,,False,False
218042811,218042811,7500.0,1354.23,2016-09-17T10:31:42,38.61,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6145.77,,,,True,,,False,False
218042811,218042811,7500.0,1315.62,2016-09-18T02:20:19,124.97,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6184.38,,,,False,,,False,False
218042811,218042811,7500.0,1190.65,2016-09-18T07:23:22,50.04,Next Day eCards,US,US,05,01,online_gifts,08/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6309.35,,,,False,,,False,False
218042811,218042811,7500.0,1140.61,2016-09-19T10:16:51,174.22,Blue Mountain eCards,US,US,05,08,online_gifts,09/2032,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6359.39,,,,False,,,False,False
218042811,218042811,7500.0,966.39,2016-09-21T23:00:35,546.51,Fresh Flowers,US,US,09,08,online_gifts,07/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,6533.61,,,,False,,,False,False
218042811,218042811,7500.0,419.88,2016-09-22T01:53:36,34.96,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7080.12,,,,False,,,False,False
218042811,218042811,7500.0,384.92,2016-09-22T20:08:37,178.98,Fresh eCards,US,US,09,01,online_gifts,05/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,7115.08,,,,False,,,False,False
218042811,218042811,7500.0,6101.93,2016-09-23T06:19:54,21.6,hulu.com,US,US,09,01,online_subscriptions,05/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1398.07,,,,False,,,False,False
218042811,218042811,7500.0,6080.33,2016-09-24T01:53:01,144.01,Fresh Flowers,US,US,05,01,online_gifts,07/2033,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1419.67,,,,False,,,False,False
218042811,218042811,7500.0,5936.32,2016-09-24T13:27:54,176.26,Fresh Online Services,US,US,09,01,online_gifts,06/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1563.68,,,,False,,,False,False
218042811,218042811,7500.0,5760.06,2016-09-25T23:30:27,0.0,Next Day Online Services,US,US,05,01,online_gifts,01/2029,2013-09-24,2013-09-24,875,875,6589,ADDRESS_VERIFICATION,,1739.94,,,,False,,,False,False
218042811,218042811,7500.0,5760.06,2016-09-26T22:09:21,1.6,Fresh Flowers,US,US,90,01,online_gifts,01/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1739.94,,,,False,,,False,False
218042811,218042811,7500.0,5758.46,2016-09-28T11:47:14,26.47,Next Day Online Services,US,US,09,01,online_gifts,12/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1741.54,,,,False,,,False,False
218042811,218042811,7500.0,5731.99,2016-09-29T01:15:15,297.29,Fresh Online Services,US,US,05,01,online_gifts,03/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,1768.01,,,,False,,,False,False
218042811,218042811,7500.0,5434.7,2016-09-30T09:41:45,51.08,discount.com,US,US,05,01,online_retail,02/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2065.3,,,,False,,,False,False
218042811,218042811,7500.0,5383.62,2016-09-30T21:10:28,33.64,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2116.38,,,,True,,,False,False
218042811,218042811,7500.0,5349.98,2016-09-30T21:38:39,85.49,Mobile eCards,US,US,02,08,online_gifts,04/2022,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2150.02,,,,False,,,False,False
218042811,218042811,7500.0,5289.49,2016-10-01T04:09:14,201.83,apple.com,US,US,09,01,online_retail,02/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2210.51,,,,False,,,False,False
218042811,218042811,7500.0,5087.66,2016-10-03T11:02:41,472.57,Fresh eCards,US,US,05,01,online_gifts,07/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2412.34,,,,False,,,False,False
218042811,218042811,7500.0,4615.09,2016-10-03T11:03:45,472.57,Fresh eCards,US,US,05,01,online_gifts,07/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,2884.91,,,,False,,,False,False
218042811,218042811,7500.0,4142.52,2016-10-04T07:45:11,48.44,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2031,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3357.48,,,,False,,,False,False
218042811,218042811,7500.0,4094.08,2016-10-05T00:53:09,218.24,cheapfast.com,US,US,02,01,online_retail,08/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3405.92,,,,False,,,False,False
218042811,218042811,7500.0,3875.84,2016-10-05T02:47:34,20.4,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2026,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3624.16,,,,False,,,False,False
218042811,218042811,7500.0,3855.44,2016-10-05T13:16:47,33.47,Blue Mountain Online Services,US,US,05,08,online_gifts,06/2030,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3644.56,,,,False,,,False,False
218042811,218042811,7500.0,3821.97,2016-10-06T03:45:48,25.72,Fresh eCards,US,US,05,01,online_gifts,07/2024,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3678.03,,,,False,,,False,False
218042811,218042811,7500.0,3796.25,2016-10-06T11:34:10,151.15,Fresh Flowers,US,US,09,01,online_gifts,05/2033,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3703.75,,,,False,,,False,False
218042811,218042811,7500.0,3645.1,2016-10-06T19:12:18,150.08,Blue Mountain eCards,US,US,02,01,online_gifts,11/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,3854.9,,,,False,,,False,False
218042811,218042811,7500.0,3495.02,2016-10-07T01:38:16,73.45,gap.com,US,US,09,01,online_retail,03/2029,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4004.98,,,,False,,,False,True
218042811,218042811,7500.0,3421.57,2016-10-07T11:24:02,215.45,Boston Fries,US,US,02,01,food,03/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4078.43,,,,True,,,False,False
218042811,218042811,7500.0,3206.12,2016-10-08T05:29:42,0.0,Fresh eCards,US,US,09,08,online_gifts,02/2032,2013-09-24,2013-09-24,875,875,6589,ADDRESS_VERIFICATION,,4293.88,,,,False,,,False,False
218042811,218042811,7500.0,3206.12,2016-10-08T07:51:05,79.0,Mobile eCards,US,US,05,01,online_gifts,02/2025,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4293.88,,,,False,,,False,False
218042811,218042811,7500.0,3127.12,2016-10-09T00:25:38,193.62,Blue Mountain eCards,US,US,09,01,online_gifts,03/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4372.88,,,,False,,,False,False
218042811,218042811,7500.0,2933.5,2016-10-09T11:14:58,162.92,Fresh Flowers,US,US,80,01,online_gifts,05/2027,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4566.5,,,,False,,,False,False
218042811,218042811,7500.0,2770.58,2016-10-12T02:40:52,0.52,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4729.42,,,,False,,,False,False
218042811,218042811,7500.0,2770.06,2016-10-12T03:58:59,16.27,Next Day Online Services,US,US,80,08,online_gifts,06/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4729.94,,,,False,,,False,False
218042811,218042811,7500.0,2753.79,2016-10-14T00:11:54,61.62,target.com,US,US,02,01,online_retail,03/2028,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4746.21,,,,False,,,False,False
218042811,218042811,7500.0,2692.17,2016-10-14T00:47:58,33.64,Sunoco Gas #324731,US,US,02,01,fuel,03/2023,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4807.83,,,,True,,,False,False
218042811,218042811,7500.0,2658.53,2016-10-14T04:12:38,17.27,Next Day Online Services,US,US,09,01,online_gifts,03/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4841.47,,,,False,,,False,False
218042811,218042811,7500.0,2641.26,2016-10-14T04:12:44,17.27,Next Day Online Services,US,US,09,01,online_gifts,03/2020,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4858.74,,,,False,,,False,False
218042811,218042811,7500.0,2623.99,2016-10-15T04:41:49,78.17,Blue Mountain Online Services,US,US,09,08,online_gifts,02/2033,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4876.01,,,,False,,,False,False
218042811,218042811,7500.0,2545.82,2016-10-15T10:04:14,621.21,Fresh Flowers,US,US,02,08,online_gifts,05/2021,2013-09-24,2013-09-24,875,875,6589,PURCHASE,,4954.18,,,,False,,,False,False
