accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
129189443,129189443,250.0,52.98,2016-06-26T10:52:22,63.13,Domino's Pizza #163814,US,US,05,01,fastfood,11/2023,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,197.02,,,,True,,,False,False
129189443,129189443,250.0,237.1,2016-06-26T11:49:00,105.8,alibaba.com,US,US,02,01,online_retail,06/2027,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,12.9,,,,False,,,False,False
129189443,129189443,250.0,131.3,2016-06-26T19:06:30,73.16,target.com,US,US,02,01,online_retail,09/2021,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,118.7,,,,False,,,False,False
129189443,129189443,250.0,58.14,2016-06-27T04:14:23,146.87,KFC #106838,US,US,05,08,fastfood,07/2020,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,191.86,,,,True,,,False,False
129189443,129189443,250.0,135.15,2016-06-30T00:43:08,111.97,gap.com,US,US,09,01,online_retail,01/2029,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,114.85,,,,False,,,False,False
129189443,129189443,250.0,23.18,2016-06-30T05:52:46,27.88,Wendys #287622,US,US,02,01,fastfood,01/2020,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,226.82,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-07-01T09:47:28,1.91,Tim Hortons #829008,US,US,05,08,fastfood,02/2022,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,248.09,2016-07-02T15:53:05,242.06,AMC #79863,US,US,05,01,entertainment,12/2032,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,1.91,,,,True,,,False,False
129189443,129189443,250.0,240.88,2016-07-02T22:10:44,140.93,EZ Putt Putt #982199,US,US,09,01,entertainment,07/2021,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,9.12,,,,True,,,False,False
129189443,129189443,250.0,99.95,2016-07-02T23:52:43,170.13,cheapfast.com,US,US,02,01,online_retail,06/2033,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,150.05,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-07-03T04:37:50,95.21,Pizza Hut #909869,US,US,09,01,fastfood,12/2021,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,154.79,2016-07-03T14:44:38,31.83,Starbucks #102806,US,US,05,08,fastfood,08/2024,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,95.21,,,,True,,,False,False
129189443,129189443,250.0,122.96,2016-07-03T15:14:09,39.08,ebay.com,US,US,90,01,online_retail,12/2032,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,127.04,,,,False,,,False,False
129189443,129189443,250.0,83.88,2016-07-04T01:43:59,164.87,apple.com,US,US,05,01,online_retail,08/2028,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,166.12,,,,False,,,False,False
129189443,129189443,250.0,19.14,2016-07-04T09:43:32,72.2,ebay.com,US,US,80,01,online_retail,10/2022,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,230.86,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-07-04T13:34:12,81.65,EZ Putt Putt #982199,US,US,02,01,entertainment,05/2020,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,168.35,2016-07-05T16:17:47,74.81,ebay.com,US,US,05,01,online_retail,12/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,81.65,,,,False,,,False,False
129189443,129189443,250.0,93.54,2016-07-07T01:34:24,62.96,AMC #606218,US,US,05,01,entertainment,08/2032,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,156.46,,,,True,,,False,False
129189443,129189443,250.0,30.58,2016-07-07T13:42:52,58.22,gap.com,US,US,05,01,online_retail,09/2031,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,219.42,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-07-07T22:37:09,190.88,gap.com,US,US,05,01,online_retail,09/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,59.12,2016-07-08T16:03:06,57.41,sears.com,US,US,02,01,online_retail,08/2029,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,190.88,,,,False,,,False,False
129189443,129189443,250.0,182.49,2016-07-09T11:55:15,550.07,KFC #353388,US,US,09,08,fastfood,06/2030,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,67.51,,,,True,,,False,False
129189443,129189443,250.0,-249.41,2016-07-09T16:29:53,47.97,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,499.41,,,,True,,,False,False
129189443,129189443,250.0,-138.39,2016-07-10T12:37:07,122.44,Shake Shack #494411,US,US,02,08,fastfood,04/2030,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,388.39,,,,True,,,False,False
129189443,129189443,250.0,115.43,2016-07-10T15:35:10,89.27,Quizno's #584361,US,US,09,08,fastfood,10/2023,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,134.57,,,,True,,,False,False
129189443,129189443,250.0,26.16,2016-07-10T22:06:16,82.39,Auntie Anne's #78554,US,US,05,01,fastfood,10/2022,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,223.84,,,,True,,,False,False
129189443,129189443,250.0,212.98,2016-07-10T23:32:51,40.6,Uber,US,US,09,01,rideshare,12/2032,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,37.02,,,,False,,,False,False
129189443,129189443,250.0,172.38,2016-07-11T17:01:46,124.99,walmart.com,US,US,02,01,online_retail,09/2022,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,77.62,,,,False,,,False,False
129189443,129189443,250.0,47.39,2016-07-13T18:18:27,22.16,cheapfast.com,US,US,05,08,online_retail,07/2020,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,202.61,,,,False,,,False,False
129189443,129189443,250.0,25.23,2016-07-13T23:24:32,70.86,walmart.com,US,US,09,01,online_retail,02/2029,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,224.77,,,,False,,,False,False
129189443,129189443,250.0,114.35,2016-07-14T17:36:35,82.05,alibaba.com,US,US,09,01,online_retail,08/2021,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,135.65,,,,False,,,False,False
129189443,129189443,250.0,32.3,2016-07-14T22:07:54,42.67,EZ Putt Putt #40513,US,US,02,01,entertainment,06/2020,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,217.7,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-07-16T22:27:03,17.98,EZ Putt Putt #982199,US,US,02,01,entertainment,05/2026,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,232.02,2016-07-19T16:44:42,5.05,Wendys #828220,US,US,80,01,fastfood,02/2032,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,17.98,,,,True,,,False,False
129189443,129189443,250.0,226.97,2016-07-20T01:50:57,141.38,alibaba.com,US,US,09,01,online_retail,03/2027,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,23.03,,,,False,,,False,False
129189443,129189443,250.0,85.59,2016-07-21T01:50:12,4.92,Popeyes #540652,US,US,02,08,fastfood,10/2025,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,164.41,,,,True,,,False,False
129189443,129189443,250.0,80.67,2016-07-21T17:30:39,13.98,alibaba.com,US,US,05,01,online_retail,11/2032,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,169.33,,,,False,,,False,False
129189443,129189443,250.0,66.69,2016-07-22T04:07:41,91.86,Popeyes #255300,US,US,02,01,fastfood,04/2027,2014-11-15,2016-05-27,176,174,7662,PURCHASE,,183.31,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-07-22T13:15:52,291.85,target.com,CAN,CAN,05,01,online_retail,06/2022,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,60.25,2016-07-23T04:42:35,32.13,gap.com,US,US,09,08,online_retail,04/2025,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,189.75,,,,False,,,False,False
129189443,129189443,250.0,28.12,2016-07-24T02:25:33,252.03,apple.com,US,US,09,08,online_retail,10/2022,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,221.88,,,,False,,,False,False
129189443,129189443,250.0,156.88,2016-07-24T02:26:06,252.03,apple.com,US,US,09,08,online_retail,10/2022,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,93.12,,,,False,,,False,False
129189443,129189443,250.0,206.99,2016-07-24T02:36:10,490.9,Arbys #528925,US,US,05,01,fastfood,09/2025,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,43.01,,,,True,,,False,False
129189443,129189443,250.0,-174.23,2016-07-24T13:31:27,47.97,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,424.23,,,,True,,,False,False
129189443,129189443,250.0,140.01,2016-07-24T15:58:10,307.27,oldnavy.com,US,US,05,08,online_retail,02/2029,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,109.99,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-07-24T17:56:07,11.19,cheapfast.com,US,US,05,01,online_retail,07/2021,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,238.81,2016-07-25T10:13:48,1.81,AMC #724446,US,US,02,01,entertainment,10/2032,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,11.19,,,,True,,,False,False
129189443,129189443,250.0,237.0,2016-07-25T18:49:23,262.57,cheapfast.com,US,US,05,01,online_retail,12/2028,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,13.0,,,,False,,,False,False
129189443,129189443,250.0,189.81,2016-07-28T14:58:05,111.64,AMC #552863,US,US,09,08,entertainment,10/2031,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,60.19,,,,False,,,False,False
129189443,129189443,250.0,78.17,2016-07-29T08:20:12,80.18,gap.com,US,US,05,01,online_retail,01/2029,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,171.83,,,,False,,,False,False
129189443,129189443,250.0,174.55,2016-07-30T09:00:03,433.13,oldnavy.com,US,US,05,08,online_retail,12/2028,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,75.45,,,,False,,,False,False
129189443,129189443,250.0,-37.96,2016-07-30T15:00:49,57.48,amazon.com,US,US,05,01,online_retail,09/2030,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,287.96,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-08-01T03:44:40,28.82,AMC #724446,US,US,80,01,entertainment,09/2025,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,221.18,2016-08-01T20:18:20,6.15,ebay.com,US,US,05,01,online_retail,05/2032,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,28.82,,,,False,,,False,False
129189443,129189443,250.0,215.03,2016-08-02T22:16:16,112.07,Cinnabon #750620,US,US,09,01,fastfood,11/2024,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,34.97,,,,True,,,False,False
129189443,129189443,250.0,102.96,2016-08-03T17:55:06,130.54,McDonalds #339265,US,US,05,01,fastfood,06/2020,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,147.04,,,,True,,,False,False
129189443,129189443,250.0,159.13,2016-08-04T20:25:37,54.88,AMC #724446,US,US,05,08,entertainment,12/2028,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,90.87,,,,True,,,False,False
129189443,129189443,250.0,104.25,2016-08-05T08:23:01,340.06,apple.com,US,US,05,01,online_retail,07/2026,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,145.75,,,,False,,,False,False
129189443,129189443,250.0,61.01,2016-08-05T18:22:22,103.14,AMC #692956,US,US,05,08,entertainment,01/2020,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,188.99,,,,True,,,False,False
129189443,129189443,250.0,75.06,2016-08-05T18:24:25,103.14,AMC #692956,US,US,05,08,entertainment,01/2020,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,174.94,,,,True,,,False,False
129189443,129189443,250.0,109.4,2016-08-05T18:24:54,103.14,AMC #692956,US,US,05,08,entertainment,01/2020,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,140.6,,,,True,,,False,False
129189443,129189443,250.0,234.78,2016-08-05T20:29:56,115.91,Uber,US,US,02,01,rideshare,10/2029,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,15.22,,,,False,,,False,False
129189443,129189443,250.0,118.87,2016-08-07T14:01:15,50.35,Krispy Kreme #278459,US,US,02,01,fastfood,04/2024,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,131.13,,,,True,,,False,False
129189443,129189443,250.0,68.52,2016-08-08T02:48:45,112.48,apple.com,US,US,02,08,online_retail,07/2031,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,181.48,,,,False,,,False,False
129189443,129189443,250.0,238.71,2016-08-08T03:31:25,54.34,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,11.29,,,,True,,,False,False
129189443,129189443,250.0,184.37,2016-08-11T05:12:12,66.21,EZ Putt Putt #804489,US,US,05,08,entertainment,02/2032,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,65.63,,,,True,,,False,False
129189443,129189443,250.0,118.16,2016-08-11T13:24:44,75.26,Quizno's #230127,US,US,09,01,fastfood,02/2030,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,131.84,,,,True,,,False,False
129189443,129189443,250.0,42.9,2016-08-11T17:46:46,609.48,Dunkin' Donuts #65877,US,US,05,01,fastfood,08/2022,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,207.1,,,,False,,,False,False
129189443,129189443,250.0,-150.77,2016-08-12T12:49:50,70.89,Domino's Pizza #472989,US,US,05,01,fastfood,08/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,400.77,,,,True,,,False,False
129189443,129189443,250.0,179.8,2016-08-13T05:02:53,31.89,Domino's Pizza #875198,US,US,09,01,fastfood,10/2021,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,70.2,,,,True,,,False,False
129189443,129189443,250.0,147.91,2016-08-13T13:21:02,45.95,Subway #309996,US,US,09,01,fastfood,11/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,102.09,,,,True,,,False,False
129189443,129189443,250.0,101.96,2016-08-13T22:38:03,9.43,oldnavy.com,US,US,09,01,online_retail,01/2023,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,148.04,,,,False,,,False,False
129189443,129189443,250.0,92.53,2016-08-15T04:40:52,115.01,amazon.com,US,US,05,01,online_retail,11/2026,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,157.47,,,,False,,,False,False
129189443,129189443,250.0,86.09,2016-08-15T05:27:13,216.09,oldnavy.com,US,US,09,08,online_retail,04/2030,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,163.91,,,,False,,,False,False
129189443,129189443,250.0,218.26,2016-08-16T01:54:51,23.96,gap.com,US,US,02,01,online_retail,11/2023,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,31.74,,,,False,,,False,False
129189443,129189443,250.0,194.3,2016-08-16T14:23:25,44.89,Shake Shack #495147,US,US,05,01,fastfood,08/2033,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,55.7,,,,True,,,False,False
129189443,129189443,250.0,149.41,2016-08-16T23:01:28,1055.24,cheapfast.com,US,US,05,01,online_retail,10/2020,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,100.59,,,,False,,,False,False
129189443,129189443,250.0,236.59,2016-08-16T23:37:52,201.22,Domino's Pizza #107094,US,US,05,01,fastfood,12/2030,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,13.41,,,,True,,,False,False
129189443,129189443,250.0,35.37,2016-08-17T17:31:07,47.61,Shake Shack #332129,US,US,05,01,fastfood,10/2031,2014-11-15,2016-05-27,422,822,2579,PURCHASE,,214.63,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-08-18T00:46:53,700.51,Regal Cinemas #276341,US,US,80,01,entertainment,08/2020,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,-125.15,2016-08-18T02:02:01,411.87,cheapfast.com,US,US,05,01,online_retail,11/2030,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,375.15,,,,False,,,False,False
129189443,129189443,250.0,-28.73,2016-08-18T05:59:19,9.03,AMC #79863,US,US,09,01,entertainment,01/2021,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,278.73,,,,True,,,False,False
129189443,129189443,250.0,217.18,2016-08-18T09:32:20,145.79,Krispy Kreme #922413,US,US,02,01,fastfood,10/2026,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,32.82,,,,True,,,False,False
129189443,129189443,250.0,71.39,2016-08-18T10:49:25,363.76,apple.com,US,US,02,01,online_retail,03/2032,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,178.61,,,,False,,,False,False
129189443,129189443,250.0,-180.61,2016-08-18T19:21:49,16.03,Burger King #58323,US,US,05,08,fastfood,04/2032,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,430.61,,,,True,,,False,False
129189443,129189443,250.0,211.67,2016-08-18T22:03:41,544.22,target.com,US,US,09,01,online_retail,01/2022,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,38.33,,,,False,,,False,False
129189443,129189443,250.0,-58.11,2016-08-19T22:49:31,132.63,Popeyes #255300,US,US,05,01,fastfood,07/2025,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,308.11,,,,True,,,False,False
129189443,129189443,250.0,-89.63,2016-08-20T13:45:22,45.9,gap.com,US,US,02,01,online_retail,12/2020,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,339.63,,,,False,,,False,False
129189443,129189443,250.0,129.7,2016-08-21T14:44:18,51.65,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,120.3,,,,True,,,False,False
129189443,129189443,250.0,78.05,2016-08-22T17:27:18,127.46,AMC #79863,US,US,05,01,entertainment,07/2030,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,171.95,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-08-23T05:47:06,150.76,Shake Shack #378221,US,US,05,01,fastfood,10/2032,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,99.24,2016-08-23T08:51:47,88.43,In-N-Out #162055,US,US,02,01,fastfood,01/2023,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,150.76,,,,True,,,False,False
129189443,129189443,250.0,126.42,2016-08-23T19:28:21,123.69,apple.com,US,US,05,01,online_retail,04/2024,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,123.58,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-08-25T08:07:16,543.41,staples.com,CAN,CAN,09,01,online_retail,04/2022,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,-51.38,2016-08-25T12:13:15,31.89,Domino's Pizza #875198,US,US,09,01,fastfood,10/2021,2014-11-15,2016-05-27,176,176,7662,REVERSAL,,301.38,,,,True,,,False,False
129189443,129189443,250.0,164.79,2016-08-25T16:15:58,10.44,EZ Putt Putt #240241,US,US,05,01,entertainment,05/2022,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,85.21,,,,True,,,False,False
129189443,129189443,250.0,154.35,2016-08-26T14:38:02,237.95,cheapfast.com,US,US,05,01,online_retail,12/2030,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,95.65,,,,False,,,False,False
129189443,129189443,250.0,197.4,2016-08-26T20:28:16,624.86,AMC #79863,PR,PR,80,01,entertainment,09/2031,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,52.6,,,,True,,,False,False
129189443,129189443,250.0,-266.91,2016-08-27T08:56:50,98.56,Quizno's #956655,US,US,09,01,fastfood,11/2022,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,516.91,,,,True,,,False,False
129189443,129189443,250.0,57.51,2016-08-28T03:30:11,134.74,oldnavy.com,US,US,05,01,online_retail,03/2028,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,192.49,,,,False,,,False,False
129189443,129189443,250.0,162.86,2016-08-28T07:39:18,437.62,alibaba.com,US,US,09,01,online_retail,04/2031,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,87.14,,,,False,,,False,False
129189443,129189443,250.0,-53.69,2016-08-28T14:28:34,38.12,walmart.com,US,US,09,01,online_retail,03/2033,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,303.69,,,,False,,,False,False
129189443,129189443,250.0,43.7,2016-08-29T10:58:58,136.58,staples.com,US,US,09,01,online_retail,05/2020,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,206.3,,,,False,,,False,False
129189443,129189443,250.0,193.43,2016-08-29T14:07:07,138.15,target.com,US,US,05,01,online_retail,07/2029,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,56.57,,,,False,,,False,False
129189443,129189443,250.0,55.28,2016-08-29T20:24:21,10.53,Quizno's #311602,US,US,09,01,fastfood,02/2024,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,194.72,,,,True,,,False,False
129189443,129189443,250.0,44.75,2016-08-31T15:26:07,700.51,Regal Cinemas #276341,US,US,80,01,entertainment,08/2020,2014-11-15,2016-05-27,422,422,2579,REVERSAL,,205.25,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-08-31T22:06:31,183.99,Hardee's #584914,US,US,05,01,fastfood,05/2031,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,91.01,2016-09-01T02:45:49,73.26,Dairy Queen #722277,US,US,05,08,fastfood,09/2032,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,158.99,,,,True,,,False,False
129189443,129189443,250.0,17.75,2016-09-02T01:16:50,168.76,gap.com,US,US,05,01,online_retail,04/2031,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,232.25,,,,False,,,False,False
129189443,129189443,250.0,191.34,2016-09-03T09:23:33,432.52,sears.com,US,US,,01,online_retail,10/2025,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,58.66,,,,False,,,False,True
129189443,129189443,250.0,250.0,2016-09-03T10:43:04,326.15,alibaba.com,US,US,02,01,online_retail,08/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-09-04T11:43:37,47.97,Sunoco Gas #387323,US,US,09,01,fuel,03/2027,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,202.03,2016-09-05T18:01:01,121.59,Auntie Anne's #747964,US,US,09,08,fastfood,06/2021,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,47.97,,,,True,,,False,False
129189443,129189443,250.0,80.44,2016-09-06T07:40:06,31.57,apple.com,US,US,05,01,online_retail,08/2032,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,169.56,,,,False,,,False,False
129189443,129189443,250.0,48.87,2016-09-06T08:17:53,107.77,staples.com,US,US,09,08,online_retail,04/2029,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,201.13,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-09-06T19:48:07,45.95,Subway #309996,US,US,09,01,fastfood,11/2027,2014-11-15,2016-05-27,422,422,2579,REVERSAL,,0.0,,,,True,,,False,False
129189443,129189443,250.0,250.0,2016-09-06T20:17:25,17.75,alibaba.com,US,US,09,01,online_retail,10/2026,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,232.25,2016-09-08T06:15:03,143.87,alibaba.com,US,US,09,01,online_retail,05/2028,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,17.75,,,,False,,,False,False
129189443,129189443,250.0,88.38,2016-09-10T14:36:17,97.64,staples.com,US,US,09,08,online_retail,12/2022,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,161.62,,,,False,,,False,False
129189443,129189443,250.0,198.83,2016-09-12T13:31:05,23.8,apple.com,US,US,05,01,online_retail,03/2028,2014-11-15,2016-05-27,422,422,2579,PURCHASE,,51.17,,,,False,,,False,False
129189443,129189443,250.0,175.03,2016-09-12T15:46:52,83.99,AMC #145832,US,US,02,08,entertainment,04/2032,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,74.97,,,,True,,,False,False
129189443,129189443,250.0,91.04,2016-09-13T00:05:18,267.42,oldnavy.com,US,US,05,01,online_retail,04/2031,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,158.96,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-09-13T06:54:20,124.16,KFC #342528,US,US,09,01,fastfood,04/2031,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
129189443,129189443,250.0,125.84,2016-09-13T08:30:37,62.9,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2023,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,124.16,,,,True,,,False,False
129189443,129189443,250.0,62.94,2016-09-13T19:40:03,51.43,discount.com,US,US,80,01,online_retail,01/2020,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,187.06,,,,False,,,False,False
129189443,129189443,250.0,165.64,2016-09-13T19:40:58,46.91,EZ Putt Putt #240241,US,US,05,01,entertainment,01/2031,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,84.36,,,,True,,,False,False
129189443,129189443,250.0,118.73,2016-09-14T18:41:00,139.81,Arbys #425001,US,US,05,01,fastfood,05/2029,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,131.27,,,,True,,,False,False
129189443,129189443,250.0,122.28,2016-09-14T22:43:15,127.47,Uber,US,US,09,01,rideshare,01/2028,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,127.72,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-09-14T22:49:24,212.58,oldnavy.com,US,US,05,01,online_retail,07/2023,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,False,,,False,False
129189443,129189443,250.0,37.42,2016-09-15T11:07:10,6.02,McDonalds #764333,US,US,05,01,fastfood,03/2021,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,212.58,,,,True,,,False,False
129189443,129189443,250.0,31.4,2016-09-15T13:47:46,273.23,gap.com,US,US,09,08,online_retail,12/2019,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,218.6,,,,False,,,False,False
129189443,129189443,250.0,42.12,2016-09-15T18:37:40,146.06,alibaba.com,US,US,02,08,online_retail,11/2026,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,207.88,,,,False,,,False,False
129189443,129189443,250.0,250.0,2016-09-15T19:18:45,65.11,AMC #145832,US,US,05,01,entertainment,03/2021,2014-11-15,2016-05-27,176,176,7662,PURCHASE,,0.0,,,,True,,,False,False
