accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
690307166,690307166,15000.0,10035.34,2016-04-29T09:33:14,152.12,Auntie Anne's #595517,US,US,80,08,fastfood,True,08/2026,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,4964.66,,,,,,False,False
690307166,690307166,15000.0,9883.22,2016-04-29T12:13:35,142.81,United Airlines,US,US,02,01,airline,True,09/2023,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,5116.78,,,,,,False,False
690307166,690307166,15000.0,9740.41,2016-04-30T17:24:32,54.83,In-N-Out #850934,US,US,09,01,fastfood,True,12/2021,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,5259.59,,,,,,False,False
690307166,690307166,15000.0,9685.58,2016-04-30T19:03:59,205.62,Regal Cinemas #276341,US,US,09,01,entertainment,False,06/2033,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,5314.42,,,,,,False,False
690307166,690307166,15000.0,9504.96,2016-05-01T23:08:45,10.44,United Airlines,US,US,09,08,airline,False,06/2025,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,5495.04,,,,,,False,False
690307166,690307166,15000.0,9494.52,2016-05-01T23:11:33,10.44,United Airlines,US,US,09,08,airline,False,06/2025,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,5505.48,,,,,,False,False
690307166,690307166,15000.0,9484.08,2016-05-01T23:29:46,127.08,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2030,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,5515.92,,,,,,False,False
690307166,690307166,15000.0,9357.0,2016-05-01T23:47:45,40.14,Krispy Kreme #491287,US,US,05,01,fastfood,True,11/2024,2012-07-30,2016-02-20,612,612,8524,REVERSAL,,5643.0,,,,,,False,False
690307166,690307166,15000.0,9397.14,2016-05-02T22:18:16,267.86,AMC #145832,US,US,09,01,entertainment,True,07/2031,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,5602.86,,,,,,False,False
690307166,690307166,15000.0,9129.28,2016-05-03T01:56:06,191.05,AMC #724446,US,US,05,01,entertainment,True,08/2027,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,5870.72,,,,,,False,False
690307166,690307166,15000.0,8938.23,2016-05-03T02:07:36,165.29,Delta Airlines,US,US,09,01,airline,True,12/2021,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,6061.77,,,,,,False,False
690307166,690307166,15000.0,8772.94,2016-05-03T08:54:43,300.45,Delta Airlines,US,US,90,08,airline,True,01/2022,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,6227.06,,,,,,False,False
690307166,690307166,15000.0,8472.49,2016-05-04T03:10:37,138.32,AMC #128743,US,US,05,08,entertainment,True,06/2022,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,6527.51,,,,,,False,False
690307166,690307166,15000.0,8334.17,2016-05-04T06:27:51,244.13,EZ Putt Putt #40513,US,US,02,01,entertainment,True,05/2033,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,6665.83,,,,,,False,False
690307166,690307166,15000.0,8090.04,2016-05-04T17:10:30,89.93,EZ Putt Putt #69446,US,US,09,08,entertainment,True,03/2022,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,6909.96,,,,,,False,False
690307166,690307166,15000.0,8000.11,2016-05-06T01:27:54,78.85,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2027,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,6999.89,,,,,,False,False
690307166,690307166,15000.0,7921.26,2016-05-06T08:42:53,33.36,Virgin Airlines,US,US,02,01,airline,True,02/2030,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,7078.74,,,,,,False,False
690307166,690307166,15000.0,7887.9,2016-05-06T18:15:51,253.6,AMC #552863,US,US,05,01,entertainment,True,05/2030,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,7112.1,,,,,,False,False
690307166,690307166,15000.0,7634.3,2016-05-06T22:29:56,65.51,AMC #706324,US,US,02,01,entertainment,True,03/2031,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,7365.7,,,,,,False,False
690307166,690307166,15000.0,7568.79,2016-05-07T05:50:43,468.84,Auntie Anne's #681669,US,US,05,08,fastfood,True,12/2027,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,7431.21,,,,,,False,False
690307166,690307166,15000.0,7099.95,2016-05-07T11:10:37,684.37,Merchants Auto Body,US,US,02,01,auto,True,09/2025,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,7900.05,,,,,,False,False
690307166,690307166,15000.0,6415.58,2016-05-08T16:12:07,91.59,EZ Putt Putt #503815,US,US,02,01,entertainment,True,11/2024,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,8584.42,,,,,,False,False
690307166,690307166,15000.0,6323.99,2016-05-08T16:42:36,6.23,United Airlines,US,US,05,01,airline,False,03/2022,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,8676.01,,,,,,False,False
690307166,690307166,15000.0,6317.76,2016-05-08T17:39:08,237.73,Icelandic Airlines,US,US,90,01,airline,False,02/2024,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,8682.24,,,,,,False,False
690307166,690307166,15000.0,6080.03,2016-05-08T20:23:02,123.89,Delta Airlines,US,US,02,01,airline,False,12/2028,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,8919.97,,,,,,False,False
690307166,690307166,15000.0,5956.14,2016-05-08T23:01:04,76.38,AMC #191138,US,US,09,01,entertainment,True,01/2022,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,9043.86,,,,,,False,False
690307166,690307166,15000.0,5879.76,2016-05-08T23:03:53,76.38,AMC #191138,US,US,09,01,entertainment,True,01/2022,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,9120.24,,,,,,False,False
690307166,690307166,15000.0,5803.38,2016-05-09T05:30:12,130.34,United Airlines,US,US,02,01,airline,False,07/2029,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,9196.62,,,,,,False,False
690307166,690307166,15000.0,5673.04,2016-05-10T00:23:21,46.97,United Airlines,US,US,02,01,airline,False,12/2020,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,9326.96,,,,,,False,False
690307166,690307166,15000.0,5626.07,2016-05-11T04:07:40,104.36,AMC #191138,US,US,02,01,entertainment,True,07/2023,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,9373.93,,,,,,False,False
690307166,690307166,15000.0,5521.71,2016-05-11T04:22:40,79.98,United Airlines,US,US,09,08,airline,False,05/2025,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,9478.29,,,,,,False,False
690307166,690307166,15000.0,5441.73,2016-05-11T09:42:48,403.62,Starbucks #242505,US,US,05,01,fastfood,True,08/2032,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,9558.27,,,,,,False,False
690307166,690307166,15000.0,5038.11,2016-05-11T10:58:07,210.21,United Airlines,US,US,05,08,airline,False,05/2020,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,9961.89,,,,,,False,False
690307166,690307166,15000.0,4827.9,2016-05-11T20:49:36,17.4,American Airlines,US,US,05,01,airline,False,12/2020,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,10172.1,,,,,,False,False
690307166,690307166,15000.0,4810.5,2016-05-11T23:50:42,140.38,Popeyes #412898,US,US,02,01,fastfood,True,06/2032,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,10189.5,,,,,,False,False
690307166,690307166,15000.0,4670.12,2016-05-12T01:02:33,252.82,Uber,US,US,02,01,rideshare,False,12/2021,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,10329.88,,,,,,False,False
690307166,690307166,15000.0,4417.3,2016-05-12T22:00:19,136.95,Krispy Kreme #920390,US,US,05,08,fastfood,True,02/2022,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,10582.7,,,,,,False,False
690307166,690307166,15000.0,4280.35,2016-05-12T23:13:04,0.77,AMC #692956,US,US,05,01,entertainment,True,05/2025,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,10719.65,,,,,,False,False
690307166,690307166,15000.0,4279.58,2016-05-13T17:50:41,72.62,AMC #74121,US,US,05,01,entertainment,True,05/2031,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,10720.42,,,,,,False,False
690307166,690307166,15000.0,4206.96,2016-05-14T19:28:14,176.82,Icelandic Airlines,US,US,05,01,airline,False,08/2025,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,10793.04,,,,,,False,False
690307166,690307166,15000.0,4030.14,2016-05-15T00:06:13,21.8,United Airlines,US,US,09,01,airline,False,04/2027,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,10969.86,,,,,,False,False
690307166,690307166,15000.0,4008.34,2016-05-15T02:14:59,161.38,cheapfast.com,US,US,09,08,online_retail,False,06/2020,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,10991.66,,,,,,False,False
690307166,690307166,15000.0,3846.96,2016-05-15T16:27:49,30.31,AMC #552863,US,US,09,01,entertainment,True,05/2030,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,11153.04,,,,,,False,False
690307166,690307166,15000.0,3816.65,2016-05-16T03:43:22,79.87,AMC #724446,US,US,05,01,entertainment,True,10/2031,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,11183.35,,,,,,False,False
690307166,690307166,15000.0,3736.78,2016-05-16T15:01:48,33.36,Virgin Airlines,US,US,02,01,airline,True,02/2030,2012-07-30,2016-02-20,612,612,8524,REVERSAL,,11263.22,,,,,,False,False
690307166,690307166,15000.0,3770.14,2016-05-16T15:12:41,73.68,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2022,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,11229.86,,,,,,False,False
690307166,690307166,15000.0,3696.46,2016-05-16T21:01:19,31.78,United Airlines,US,US,05,01,airline,False,03/2020,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,11303.54,,,,,,False,False
690307166,690307166,15000.0,3664.68,2016-05-16T21:54:14,133.95,Krispy Kreme #420031,US,US,09,01,fastfood,True,05/2021,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,11335.32,,,,,,False,False
690307166,690307166,15000.0,3530.73,2016-05-16T23:33:28,75.54,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2024,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,11469.27,,,,,,False,False
690307166,690307166,15000.0,3455.19,2016-05-17T04:05:07,89.93,EZ Putt Putt #69446,US,US,09,08,entertainment,True,03/2022,2012-07-30,2016-02-20,612,612,8524,REVERSAL,,11544.81,,,,,,False,False
690307166,690307166,15000.0,3545.12,2016-05-17T09:52:52,18.35,Uber,US,US,09,08,rideshare,False,01/2030,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,11454.88,,,,,,False,False
690307166,690307166,15000.0,3526.77,2016-05-17T13:52:38,62.79,Dunkin' Donuts #83377,US,US,02,01,fastfood,True,03/2030,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,11473.23,,,,,,False,False
690307166,690307166,15000.0,3463.98,2016-05-18T08:04:22,251.53,McDonalds #467911,US,US,05,01,fastfood,True,08/2030,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,11536.02,,,,,,False,False
690307166,690307166,15000.0,3212.45,2016-05-18T14:09:41,24.19,Virgin Airlines,US,US,02,01,airline,True,06/2028,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,11787.55,,,,,,False,False
690307166,690307166,15000.0,3188.26,2016-05-18T23:30:30,72.92,AMC #706324,US,US,09,01,entertainment,True,11/2020,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,11811.74,,,,,,False,False
690307166,690307166,15000.0,3115.34,2016-05-19T09:04:04,31.13,American Airlines,US,US,09,01,airline,False,03/2026,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,11884.66,,,,,,False,False
690307166,690307166,15000.0,3084.21,2016-05-19T12:45:35,81.71,Ricks Repair,US,US,02,01,auto,True,04/2021,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,11915.79,,,,,,True,False
690307166,690307166,15000.0,3002.5,2016-05-19T15:05:43,110.68,Delta Airlines,US,US,09,01,airline,False,03/2033,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,11997.5,,,,,,False,False
690307166,690307166,15000.0,2891.82,2016-05-19T20:47:31,14.09,Washington Tire,US,US,09,08,auto,True,10/2023,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,12108.18,,,,,,False,False
690307166,690307166,15000.0,2877.73,2016-05-20T02:14:12,10.12,Hardee's #998351,US,US,05,01,fastfood,True,12/2025,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,12122.27,,,,,,False,False
690307166,690307166,15000.0,2867.61,2016-05-20T07:15:47,154.14,Lyft,US,US,02,08,rideshare,False,08/2030,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,12132.39,,,,,,False,False
690307166,690307166,15000.0,2713.47,2016-05-20T19:16:06,267.52,Burger King #968126,US,US,02,08,fastfood,True,09/2026,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,12286.53,,,,,,False,False
690307166,690307166,15000.0,2445.95,2016-05-21T01:49:20,231.26,Delta Airlines,US,US,09,08,airline,False,07/2030,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,12554.05,,,,,,False,False
690307166,690307166,15000.0,2214.69,2016-05-21T03:04:54,148.02,EZ Putt Putt #982199,US,US,05,08,entertainment,True,01/2023,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,12785.31,,,,,,False,False
690307166,690307166,15000.0,2066.67,2016-05-21T07:47:48,98.23,Delta Airlines,US,US,09,01,airline,False,03/2031,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,12933.33,,,,,,False,False
690307166,690307166,15000.0,1968.44,2016-05-21T08:49:32,289.96,Dunkin' Donuts #201809,US,US,05,01,fastfood,True,10/2026,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,13031.56,,,,,,False,False
690307166,690307166,15000.0,1678.48,2016-05-21T15:06:47,90.43,AMC #724446,US,US,90,01,entertainment,True,06/2023,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,13321.52,,,,,,False,False
690307166,690307166,15000.0,1588.05,2016-05-22T17:03:19,0.35,Uber,US,US,05,08,rideshare,False,01/2026,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,13411.95,,,,,,False,False
690307166,690307166,15000.0,1587.7,2016-05-22T22:11:12,150.57,American Airlines,US,US,09,01,airline,False,02/2020,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,13412.3,,,,,,False,False
690307166,690307166,15000.0,1437.13,2016-05-22T23:19:00,26.89,Virgin Airlines,US,US,05,08,airline,False,04/2023,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,13562.87,,,,,,False,False
690307166,690307166,15000.0,1410.24,2016-05-23T17:59:24,6.62,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2026,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,13589.76,,,,,,False,False
690307166,690307166,15000.0,1403.62,2016-05-24T22:41:22,14.51,Delta Airlines,US,US,09,01,airline,True,09/2026,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,13596.38,,,,,,False,False
690307166,690307166,15000.0,1389.11,2016-05-25T20:49:48,42.28,EZ Putt Putt #69446,US,US,02,01,entertainment,True,02/2021,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,13610.89,,,,,,False,False
690307166,690307166,15000.0,1346.83,2016-05-26T09:24:27,36.91,EZ Putt Putt #240241,US,US,02,01,entertainment,True,02/2028,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,13653.17,,,,,,False,False
690307166,690307166,15000.0,1309.92,2016-05-26T16:58:49,68.24,Subway #197429,US,US,02,08,fastfood,True,10/2024,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,13690.08,,,,,,False,False
690307166,690307166,15000.0,1241.68,2016-05-26T18:07:54,10.64,AMC #552863,US,US,05,01,entertainment,True,01/2028,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,13758.32,,,,,,False,False
690307166,690307166,15000.0,1231.04,2016-05-27T06:28:19,8.39,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2024,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,13768.96,,,,,,False,False
690307166,690307166,15000.0,1222.65,2016-05-27T10:22:17,109.03,Burger King #497325,US,US,09,01,fastfood,True,01/2031,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,13777.35,,,,,,False,False
690307166,690307166,15000.0,1113.62,2016-05-27T10:55:03,309.89,AMC #552863,US,US,02,01,entertainment,True,12/2025,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,13886.38,,,,,,False,False
690307166,690307166,15000.0,803.73,2016-05-27T15:12:44,96.02,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2025,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,14196.27,,,,,,False,False
690307166,690307166,15000.0,13867.41,2016-05-27T18:26:50,53.63,Merchants Auto Services,US,US,09,01,auto,True,03/2028,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,1132.59,,,,,,False,False
690307166,690307166,15000.0,13813.78,2016-05-27T22:47:06,362.35,Eazy Tire,US,US,09,01,auto,True,08/2027,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,1186.22,,,,,,False,False
690307166,690307166,15000.0,13451.43,2016-05-28T06:24:26,121.6,Auntie Anne's #274744,US,US,02,01,fastfood,True,07/2031,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,1548.57,,,,,,False,False
690307166,690307166,15000.0,13329.83,2016-05-28T19:18:26,42.3,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2022,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,1670.17,,,,,,False,False
690307166,690307166,15000.0,13287.53,2016-05-29T04:41:35,125.6,Delta Airlines,US,US,09,08,airline,False,03/2022,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,1712.47,,,,,,False,False
690307166,690307166,15000.0,13161.93,2016-05-29T09:38:08,70.58,AMC #552863,US,US,02,01,entertainment,False,07/2027,2012-07-30,2016-02-20,612,612,8524,PURCHASE,,1838.07,,,,,,False,False
690307166,690307166,15000.0,13091.35,2016-05-29T22:28:02,55.71,EZ Putt Putt #982199,US,US,09,01,entertainment,False,02/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,1908.65,,,,,,False,False
690307166,690307166,15000.0,13035.64,2016-05-29T23:29:15,14.35,Regal Cinemas #729464,US,US,02,01,entertainment,True,04/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,1964.36,,,,,,False,False
690307166,690307166,15000.0,13021.29,2016-05-30T06:16:37,62.12,United Airlines,US,US,02,08,airline,False,08/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,1978.71,,,,,,False,False
690307166,690307166,15000.0,12959.17,2016-05-30T23:33:41,179.65,KFC #583688,US,US,02,01,fastfood,True,01/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,2040.83,,,,,,False,False
690307166,690307166,15000.0,12779.52,2016-05-31T09:37:55,334.06,Icelandic Airlines,US,US,02,01,airline,True,05/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,2220.48,,,,,,False,False
690307166,690307166,15000.0,12445.46,2016-05-31T17:27:20,106.91,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,2554.54,,,,,,False,False
690307166,690307166,15000.0,12338.55,2016-05-31T23:24:54,442.06,McDonalds #793694,US,US,05,01,fastfood,True,05/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,2661.45,,,,,,False,False
690307166,690307166,15000.0,11921.49,2016-06-01T13:45:12,566.56,Icelandic Airlines,US,US,05,08,airline,False,02/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3078.51,,,,,,False,False
690307166,690307166,15000.0,11354.93,2016-06-01T18:00:50,124.81,Virgin Airlines,US,US,05,01,airline,False,03/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3645.07,,,,,,False,False
690307166,690307166,15000.0,11230.12,2016-06-01T19:47:23,109.31,Icelandic Airlines,US,US,05,01,airline,False,01/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3769.88,,,,,,False,False
690307166,690307166,15000.0,11120.81,2016-06-02T12:13:54,204.96,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,3879.19,,,,,,False,False
690307166,690307166,15000.0,10915.85,2016-06-02T22:48:42,135.86,Lyft,US,US,09,01,rideshare,False,10/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4084.15,,,,,,False,False
690307166,690307166,15000.0,10779.99,2016-06-03T21:32:47,195.49,AMC #145832,US,US,05,01,entertainment,True,01/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4220.01,,,,,,False,False
690307166,690307166,15000.0,10584.5,2016-06-03T21:50:01,66.75,Eazy Tire,US,US,05,01,auto,True,04/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4415.5,,,,,,False,False
690307166,690307166,15000.0,10517.75,2016-06-04T08:09:32,84.4,AMC #706324,US,US,09,08,entertainment,True,07/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4482.25,,,,,,False,False
690307166,690307166,15000.0,10433.35,2016-06-05T08:59:14,206.84,Convenient Tire,US,US,05,01,auto,True,03/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4566.65,,,,,,False,False
690307166,690307166,15000.0,10226.51,2016-06-06T20:49:57,749.11,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2027,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,4773.49,,,,,,False,False
690307166,690307166,15000.0,9477.4,2016-06-08T05:14:49,51.33,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5522.6,,,,,,False,False
690307166,690307166,15000.0,9426.07,2016-06-08T18:43:50,170.31,United Airlines,US,US,09,01,airline,False,04/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5573.93,,,,,,False,False
690307166,690307166,15000.0,9255.76,2016-06-09T14:49:29,14.34,AMC #692956,US,US,05,01,entertainment,True,05/2031,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5744.24,,,,,,False,False
690307166,690307166,15000.0,9241.42,2016-06-10T01:10:12,119.14,EZ Putt Putt #503815,US,US,02,01,entertainment,True,11/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5758.58,,,,,,False,False
690307166,690307166,15000.0,9122.28,2016-06-10T23:38:17,165.27,Regal Cinemas #276341,US,US,02,01,entertainment,True,05/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,5877.72,,,,,,False,False
690307166,690307166,15000.0,8957.01,2016-06-11T13:32:18,166.3,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6042.99,,,,,,False,False
690307166,690307166,15000.0,8790.71,2016-06-12T02:02:56,335.47,Quizno's #784044,US,US,09,01,fastfood,True,11/2020,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6209.29,,,,,,False,False
690307166,690307166,15000.0,8455.24,2016-06-12T10:04:20,44.13,AMC #692956,US,US,09,08,entertainment,True,10/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6544.76,,,,,,False,False
690307166,690307166,15000.0,8411.11,2016-06-12T10:36:36,84.53,Delta Airlines,US,US,05,01,airline,False,08/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6588.89,,,,,,False,False
690307166,690307166,15000.0,8326.58,2016-06-12T17:12:11,50.17,In-N-Out #27394,US,US,90,08,fastfood,True,05/2028,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6673.42,,,,,,False,False
690307166,690307166,15000.0,8276.41,2016-06-12T23:17:52,55.89,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6723.59,,,,,,False,False
690307166,690307166,15000.0,8220.52,2016-06-13T09:44:46,2.45,United Airlines,US,US,09,08,airline,False,09/2026,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6779.48,,,,,,False,False
690307166,690307166,15000.0,8218.07,2016-06-13T13:30:04,11.95,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2024,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6781.93,,,,,,False,False
690307166,690307166,15000.0,8206.12,2016-06-13T21:55:06,316.12,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,6793.88,,,,,,False,False
690307166,690307166,15000.0,7890.0,2016-06-13T23:56:57,201.61,American Airlines,US,US,02,01,airline,False,11/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7110.0,,,,,,False,False
690307166,690307166,15000.0,7688.39,2016-06-14T03:13:33,215.28,Icelandic Airlines,US,US,09,01,airline,False,03/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7311.61,,,,,,False,False
690307166,690307166,15000.0,7473.11,2016-06-17T10:06:05,159.54,Virgin Airlines,US,US,05,01,airline,False,07/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7526.89,,,,,,False,False
690307166,690307166,15000.0,7313.57,2016-06-19T17:27:54,22.43,United Airlines,US,US,09,01,airline,False,08/2025,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7686.43,,,,,,False,False
690307166,690307166,15000.0,7291.14,2016-06-21T02:15:13,78.99,Virgin Airlines,US,US,05,01,airline,False,05/2032,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7708.86,,,,,,False,False
690307166,690307166,15000.0,7212.15,2016-06-21T03:19:43,33.76,Virgin Airlines,US,US,05,01,airline,False,11/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7787.85,,,,,,False,False
690307166,690307166,15000.0,7178.39,2016-06-22T06:18:48,12.36,Uber,US,US,02,08,rideshare,False,06/2030,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7821.61,,,,,,False,False
690307166,690307166,15000.0,7166.03,2016-06-22T09:23:06,507.39,Washington Repair,US,US,09,01,auto,True,05/2022,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,7833.97,,,,,,False,False
690307166,690307166,15000.0,6658.64,2016-06-24T01:14:46,305.23,KFC #106838,US,US,05,01,fastfood,False,02/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8341.36,,,,,,False,False
690307166,690307166,15000.0,6353.41,2016-06-24T05:08:31,110.93,Delta Airlines,US,US,02,01,airline,False,01/2033,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8646.59,,,,,,False,False
690307166,690307166,15000.0,6242.48,2016-06-24T11:14:52,250.11,Virgin Airlines,US,US,05,01,airline,False,10/2029,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,8757.52,,,,,,False,False
690307166,690307166,15000.0,5992.37,2016-06-24T17:09:41,98.56,AMC #692956,US,US,09,01,entertainment,True,11/2021,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9007.63,,,,,,False,False
690307166,690307166,15000.0,5893.81,2016-06-25T12:26:38,5.54,Eazy Repair,US,US,09,08,auto,True,09/2023,2012-07-30,2016-05-29,612,612,8524,PURCHASE,,9106.19,,,,,,False,False
