accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
725010481,725010481,5000.0,3601.07,2016-05-04T00:22:07,153.53,AMC #145832,US,US,09,01,entertainment,True,08/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1398.93,,,,,,False,False
725010481,725010481,5000.0,3447.54,2016-05-04T11:58:52,2.74,AMC #724446,US,US,05,01,entertainment,True,08/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1552.46,,,,,,False,False
725010481,725010481,5000.0,3444.8,2016-05-04T22:48:35,40.45,AMC #692956,US,US,09,01,entertainment,True,01/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1555.2,,,,,,False,False
725010481,725010481,5000.0,3404.35,2016-05-05T04:02:01,14.49,staples.com,US,US,05,01,online_retail,False,03/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1595.65,,,,,,False,False
725010481,725010481,5000.0,3389.86,2016-05-05T05:48:56,368.73,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1610.14,,,,,,False,False
725010481,725010481,5000.0,3021.13,2016-05-05T08:13:28,3.79,AMC #79863,US,US,05,01,entertainment,True,09/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1978.87,,,,,,False,False
725010481,725010481,5000.0,3017.34,2016-05-05T16:15:06,237.73,target.com,US,US,09,01,online_retail,False,05/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1982.66,,,,,,False,False
725010481,725010481,5000.0,2779.61,2016-05-06T05:05:37,96.2,AMC #128743,US,US,02,01,entertainment,True,05/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2220.39,,,,,,False,False
725010481,725010481,5000.0,2683.41,2016-05-06T06:29:40,59.84,walmart.com,US,US,09,01,online_retail,False,10/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2316.59,,,,,,False,False
725010481,725010481,5000.0,2623.57,2016-05-06T17:28:30,259.38,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2376.43,,,,,,False,False
725010481,725010481,5000.0,2364.19,2016-05-07T12:38:40,39.85,target.com,US,US,09,01,online_retail,False,12/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2635.81,,,,,,False,False
725010481,725010481,5000.0,2324.34,2016-05-07T12:41:05,39.85,target.com,US,US,09,01,online_retail,False,12/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2675.66,,,,,,False,False
725010481,725010481,5000.0,2284.49,2016-05-07T12:43:44,39.85,target.com,US,US,09,01,online_retail,False,12/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2715.51,,,,,,False,False
725010481,725010481,5000.0,2244.64,2016-05-07T15:17:51,153.11,alibaba.com,US,US,05,01,online_retail,False,06/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2755.36,,,,,,False,False
725010481,725010481,5000.0,2091.53,2016-05-07T15:20:04,237.62,Regal Cinemas #276341,US,US,02,08,entertainment,True,03/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2908.47,,,,,,False,False
725010481,725010481,5000.0,1853.91,2016-05-07T16:22:06,172.95,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3146.09,,,,,,False,False
725010481,725010481,5000.0,1680.96,2016-05-07T19:29:58,214.01,discount.com,US,US,09,01,online_retail,False,04/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3319.04,,,,,,False,False
725010481,725010481,5000.0,1466.95,2016-05-08T22:54:03,1.09,oldnavy.com,US,US,05,08,online_retail,False,06/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3533.05,,,,,,False,False
725010481,725010481,5000.0,1465.86,2016-05-09T11:22:55,275.88,AMC #145832,US,US,02,01,entertainment,True,04/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3534.14,,,,,,False,False
725010481,725010481,5000.0,1189.98,2016-05-09T17:18:37,34.36,EZ Putt Putt #503815,US,US,09,01,entertainment,False,05/2033,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3810.02,,,,,,False,False
725010481,725010481,5000.0,1155.62,2016-05-09T18:36:05,22.95,discount.com,US,US,05,08,online_retail,False,07/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3844.38,,,,,,False,False
725010481,725010481,5000.0,1132.67,2016-05-10T00:00:54,158.92,staples.com,US,US,09,01,online_retail,False,08/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3867.33,,,,,,False,False
725010481,725010481,5000.0,973.75,2016-05-10T15:38:36,96.13,ebay.com,US,US,02,01,online_retail,False,02/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4026.25,,,,,,False,False
725010481,725010481,5000.0,877.62,2016-05-10T21:30:51,347.6,alibaba.com,US,US,05,01,online_retail,False,05/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4122.38,,,,,,False,False
725010481,725010481,5000.0,530.02,2016-05-11T06:04:48,150.7,apple.com,,US,02,01,online_retail,False,07/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4469.98,,,,,,False,False
725010481,725010481,5000.0,379.32,2016-05-11T22:32:07,118.17,alibaba.com,US,US,09,01,online_retail,False,09/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4620.68,,,,,,False,False
725010481,725010481,5000.0,261.15,2016-05-12T00:10:40,60.35,walmart.com,US,US,02,08,online_retail,False,02/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4738.85,,,,,,False,False
725010481,725010481,5000.0,4913.85,2016-05-12T14:22:05,165.89,staples.com,US,US,09,01,online_retail,False,02/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,86.15,,,,,,False,False
725010481,725010481,5000.0,4747.96,2016-05-12T15:50:41,25.83,target.com,US,US,05,08,online_retail,False,12/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,252.04,,,,,,False,False
725010481,725010481,5000.0,4722.13,2016-05-13T08:55:36,39.24,AMC #74121,US,US,05,08,entertainment,True,10/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,277.87,,,,,,False,False
725010481,725010481,5000.0,4682.89,2016-05-13T09:58:32,420.18,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2027,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,317.11,,,,,,False,False
725010481,725010481,5000.0,5000.0,2016-05-13T16:31:54,69.88,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,0.0,,,,,,False,False
725010481,725010481,5000.0,4930.12,2016-05-14T08:29:56,223.46,gap.com,US,US,02,08,online_retail,False,01/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,69.88,,,,,,False,False
725010481,725010481,5000.0,4706.66,2016-05-14T12:11:58,183.21,alibaba.com,US,US,09,01,online_retail,False,01/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,293.34,,,,,,False,False
725010481,725010481,5000.0,4523.45,2016-05-14T15:41:18,37.57,AMC #552863,US,US,05,08,entertainment,True,06/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,476.55,,,,,,False,False
725010481,725010481,5000.0,4485.88,2016-05-15T22:48:34,310.06,walmart.com,US,US,05,01,online_retail,False,09/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,514.12,,,,,,False,False
725010481,725010481,5000.0,4175.82,2016-05-17T01:15:32,308.25,walmart.com,US,US,02,01,online_retail,False,05/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,824.18,,,,,,False,False
725010481,725010481,5000.0,3867.57,2016-05-17T05:59:09,22.8,AMC #724446,US,US,05,01,entertainment,True,08/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1132.43,,,,,,False,False
725010481,725010481,5000.0,3844.77,2016-05-17T23:45:05,0.0,AMC #74121,US,US,02,01,entertainment,False,06/2022,2015-02-20,2015-02-20,539,539,9197,ADDRESS_VERIFICATION,,1155.23,,,,,,False,False
725010481,725010481,5000.0,3844.77,2016-05-18T08:41:39,0.0,target.com,US,US,09,01,online_retail,False,01/2025,2015-02-20,2015-02-20,539,539,9197,ADDRESS_VERIFICATION,,1155.23,,,,,,False,False
725010481,725010481,5000.0,3844.77,2016-05-18T11:20:09,247.09,sears.com,US,US,05,08,online_retail,False,07/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1155.23,,,,,,False,False
725010481,725010481,5000.0,3597.68,2016-05-18T11:20:54,247.09,sears.com,US,US,05,08,online_retail,False,07/2031,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,1402.32,,,,,,False,False
725010481,725010481,5000.0,3844.77,2016-05-18T11:33:03,40.63,EZ Putt Putt #804489,US,US,02,08,entertainment,True,01/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1155.23,,,,,,False,False
725010481,725010481,5000.0,3804.14,2016-05-18T15:48:17,94.77,cheapfast.com,US,US,09,01,online_retail,False,08/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1195.86,,,,,,False,False
725010481,725010481,5000.0,3709.37,2016-05-18T21:44:34,69.62,alibaba.com,US,US,05,08,online_retail,False,10/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1290.63,,,,,,False,False
725010481,725010481,5000.0,3639.75,2016-05-18T23:42:34,17.96,oldnavy.com,US,US,09,01,online_retail,False,06/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1360.25,,,,,,False,False
725010481,725010481,5000.0,3621.79,2016-05-19T00:23:43,5.92,target.com,US,US,09,01,online_retail,False,07/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1378.21,,,,,,False,False
725010481,725010481,5000.0,3615.87,2016-05-19T02:21:35,68.97,AMC #191138,US,US,05,08,entertainment,True,12/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1384.13,,,,,,False,False
725010481,725010481,5000.0,3546.9,2016-05-19T10:06:25,344.53,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1453.1,,,,,,False,False
725010481,725010481,5000.0,3202.37,2016-05-20T09:47:45,113.91,AMC #79863,US,US,09,01,entertainment,True,10/2021,2015-02-20,2015-02-20,539,339,9197,PURCHASE,,1797.63,,,,,,False,False
725010481,725010481,5000.0,3088.46,2016-05-20T13:08:35,131.76,walmart.com,US,US,05,01,online_retail,False,05/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1911.54,,,,,,False,False
725010481,725010481,5000.0,2956.7,2016-05-21T16:29:15,180.59,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2043.3,,,,,,False,False
725010481,725010481,5000.0,2776.11,2016-05-22T00:33:32,72.68,sears.com,US,US,80,01,online_retail,False,06/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2223.89,,,,,,False,False
725010481,725010481,5000.0,2703.43,2016-05-22T05:40:46,126.2,alibaba.com,US,US,05,01,online_retail,False,10/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2296.57,,,,,,False,False
725010481,725010481,5000.0,2577.23,2016-05-22T09:18:40,0.0,AMC #706324,US,US,02,01,entertainment,False,06/2020,2015-02-20,2015-02-20,539,539,9197,ADDRESS_VERIFICATION,,2422.77,,,,,,False,False
725010481,725010481,5000.0,2577.23,2016-05-22T09:55:29,126.97,discount.com,US,US,09,01,online_retail,False,01/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2422.77,,,,,,False,False
725010481,725010481,5000.0,2450.26,2016-05-22T11:20:31,190.49,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2549.74,,,,,,False,False
725010481,725010481,5000.0,2259.77,2016-05-23T00:30:14,17.95,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2740.23,,,,,,False,False
725010481,725010481,5000.0,2241.82,2016-05-23T07:16:09,65.79,ebay.com,US,US,02,99,online_retail,False,08/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2758.18,,,,,,False,False
725010481,725010481,5000.0,2176.03,2016-05-24T03:38:09,39.96,alibaba.com,US,US,05,01,online_retail,False,06/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2823.97,,,,,,False,False
725010481,725010481,5000.0,2136.07,2016-05-24T08:54:46,213.76,staples.com,US,US,09,01,online_retail,False,08/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2863.93,,,,,,False,False
725010481,725010481,5000.0,1922.31,2016-05-24T15:12:23,66.31,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3077.69,,,,,,False,False
725010481,725010481,5000.0,1856.0,2016-05-25T07:36:08,130.49,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3144.0,,,,,,False,False
725010481,725010481,5000.0,1725.51,2016-05-25T14:30:16,96.4,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3274.49,,,,,,False,False
725010481,725010481,5000.0,1629.11,2016-05-26T19:48:42,34.91,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3370.89,,,,,,False,False
725010481,725010481,5000.0,1594.2,2016-05-27T11:17:45,290.96,gap.com,US,US,05,01,online_retail,False,11/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3405.8,,,,,,False,False
725010481,725010481,5000.0,1303.24,2016-05-27T11:50:09,227.41,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3696.76,,,,,,False,False
725010481,725010481,5000.0,1075.83,2016-05-27T18:30:23,74.41,target.com,US,US,02,01,online_retail,False,01/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3924.17,,,,,,False,False
725010481,725010481,5000.0,1001.42,2016-05-28T03:50:20,130.24,walmart.com,US,US,05,01,online_retail,False,11/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3998.58,,,,,,False,False
725010481,725010481,5000.0,871.18,2016-05-28T08:54:53,49.14,AMC #706324,US,US,02,08,entertainment,True,02/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4128.82,,,,,,False,False
725010481,725010481,5000.0,822.04,2016-05-28T11:11:36,2.49,walmart.com,US,US,02,08,online_retail,False,11/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4177.96,,,,,,False,False
725010481,725010481,5000.0,819.55,2016-05-28T15:53:19,0.0,AMC #706324,US,US,02,01,entertainment,False,06/2020,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,4180.45,,,,,,False,False
725010481,725010481,5000.0,819.55,2016-05-28T20:40:11,182.58,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4180.45,,,,,,False,False
725010481,725010481,5000.0,636.97,2016-05-29T02:33:24,181.83,oldnavy.com,US,US,09,01,online_retail,False,04/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4363.03,,,,,,False,False
725010481,725010481,5000.0,455.14,2016-05-29T16:26:49,0.0,target.com,US,US,02,01,online_retail,False,06/2020,2015-02-20,2015-02-20,539,539,9197,ADDRESS_VERIFICATION,,4544.86,,,,,,False,False
725010481,725010481,5000.0,455.14,2016-05-29T17:05:00,57.78,sears.com,US,US,09,01,online_retail,False,02/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4544.86,,,,,,False,False
725010481,725010481,5000.0,397.36,2016-05-30T22:12:05,64.89,cheapfast.com,US,US,05,01,online_retail,False,03/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4602.64,,,,,,False,False
725010481,725010481,5000.0,332.47,2016-05-31T08:53:50,65.44,AMC #128743,US,US,02,01,entertainment,True,04/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4667.53,,,,,,False,False
725010481,725010481,5000.0,5000.0,2016-06-01T09:59:42,63.02,AMC #128743,US,US,05,01,entertainment,True,06/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,0.0,,,,,,False,False
725010481,725010481,5000.0,4936.98,2016-06-02T03:27:58,394.89,AMC #724446,US,US,09,01,entertainment,True,07/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,63.02,,,,,,False,False
725010481,725010481,5000.0,4542.09,2016-06-02T09:13:18,79.64,staples.com,US,US,05,01,online_retail,False,09/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,457.91,,,,,,False,False
725010481,725010481,5000.0,4462.45,2016-06-02T09:30:04,6.1,walmart.com,US,US,05,01,online_retail,False,02/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,537.55,,,,,,False,False
725010481,725010481,5000.0,4456.35,2016-06-03T03:25:36,324.55,discount.com,US,US,05,01,online_retail,False,12/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,543.65,,,,,,False,False
725010481,725010481,5000.0,4131.8,2016-06-03T06:24:52,11.83,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,868.2,,,,,,False,False
725010481,725010481,5000.0,4119.97,2016-06-03T06:25:31,9.16,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2020,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,880.03,,,,,,False,False
725010481,725010481,5000.0,4129.13,2016-06-03T10:16:15,104.91,alibaba.com,US,US,05,01,online_retail,False,06/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,870.87,,,,,,False,False
725010481,725010481,5000.0,4024.22,2016-06-03T22:58:22,27.7,alibaba.com,PR,PR,09,08,online_retail,False,04/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,975.78,,,,,,False,False
725010481,725010481,5000.0,3996.52,2016-06-04T22:26:54,16.66,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1003.48,,,,,,False,False
725010481,725010481,5000.0,3979.86,2016-06-05T01:28:45,50.05,AMC #74121,US,US,02,08,entertainment,True,01/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1020.14,,,,,,False,False
725010481,725010481,5000.0,3929.81,2016-06-05T02:57:02,117.17,sears.com,US,US,05,08,online_retail,False,07/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1070.19,,,,,,False,False
725010481,725010481,5000.0,3812.64,2016-06-05T09:04:38,145.55,staples.com,US,US,02,01,online_retail,False,04/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1187.36,,,,,,False,False
725010481,725010481,5000.0,3667.09,2016-06-06T02:00:57,0.0,discount.com,US,US,05,01,online_retail,False,07/2022,2015-02-20,2015-02-20,539,539,9197,ADDRESS_VERIFICATION,,1332.91,,,,,,False,False
725010481,725010481,5000.0,3667.09,2016-06-07T06:45:29,67.48,sears.com,US,US,80,01,online_retail,False,03/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1332.91,,,,,,False,False
725010481,725010481,5000.0,3599.61,2016-06-08T05:24:58,349.2,sears.com,US,US,02,08,online_retail,False,10/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1400.39,,,,,,False,False
725010481,725010481,5000.0,3250.41,2016-06-08T20:45:19,44.23,oldnavy.com,US,US,02,01,online_retail,False,04/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1749.59,,,,,,False,False
725010481,725010481,5000.0,3206.18,2016-06-08T22:35:24,29.45,amazon.com,US,US,02,01,online_retail,False,11/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1793.82,,,,,,False,False
725010481,725010481,5000.0,3176.73,2016-06-10T04:01:16,11.42,apple.com,US,US,09,01,online_retail,False,11/2028,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1823.27,,,,,,False,False
725010481,725010481,5000.0,3165.31,2016-06-10T16:49:34,89.57,EZ Putt Putt #804489,PR,PR,05,01,entertainment,True,01/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1834.69,,,,,,False,False
725010481,725010481,5000.0,3075.74,2016-06-10T22:34:00,34.99,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2020,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1924.26,,,,,,False,False
725010481,725010481,5000.0,3040.75,2016-06-11T03:56:14,6.2,alibaba.com,US,US,09,01,online_retail,False,03/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1959.25,,,,,,False,False
725010481,725010481,5000.0,3034.55,2016-06-11T12:20:34,130.19,oldnavy.com,US,US,09,01,online_retail,False,07/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1965.45,,,,,,False,False
725010481,725010481,5000.0,2904.36,2016-06-11T18:56:03,104.87,gap.com,US,US,09,01,online_retail,False,02/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2095.64,,,,,,False,False
725010481,725010481,5000.0,2799.49,2016-06-12T01:21:30,595.11,target.com,US,US,90,01,online_retail,False,09/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2200.51,,,,,,False,False
725010481,725010481,5000.0,2204.38,2016-06-12T04:58:21,19.42,staples.com,US,US,09,08,online_retail,False,05/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2795.62,,,,,,False,False
725010481,725010481,5000.0,2184.96,2016-06-12T16:31:45,76.42,staples.com,US,US,05,01,online_retail,False,09/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2815.04,,,,,,False,False
725010481,725010481,5000.0,2108.54,2016-06-12T17:04:39,41.29,discount.com,US,US,09,01,online_retail,False,09/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2891.46,,,,,,False,False
725010481,725010481,5000.0,2067.25,2016-06-12T17:41:40,71.82,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2932.75,,,,,,False,False
725010481,725010481,5000.0,1995.43,2016-06-12T19:20:52,11.23,AMC #706324,US,US,05,01,entertainment,True,09/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3004.57,,,,,,False,False
725010481,725010481,5000.0,1984.2,2016-06-12T21:22:29,181.13,AMC #552863,US,US,02,01,entertainment,True,07/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3015.8,,,,,,False,False
725010481,725010481,5000.0,1803.07,2016-06-14T07:27:37,60.74,AMC #74121,US,US,09,08,entertainment,False,07/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3196.93,,,,,,False,False
725010481,725010481,5000.0,1742.33,2016-06-14T11:56:29,294.68,alibaba.com,US,US,05,01,online_retail,False,01/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3257.67,,,,,,False,False
725010481,725010481,5000.0,1447.65,2016-06-15T19:03:31,227.07,sears.com,US,US,09,01,online_retail,False,03/2024,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3552.35,,,,,,False,False
725010481,725010481,5000.0,1220.58,2016-06-16T04:25:33,77.68,staples.com,US,US,09,01,online_retail,False,05/2032,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3779.42,,,,,,False,False
725010481,725010481,5000.0,1142.9,2016-06-17T16:15:52,12.7,oldnavy.com,US,US,02,01,online_retail,False,11/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3857.1,,,,,,False,False
725010481,725010481,5000.0,1130.2,2016-06-18T09:58:33,3.02,cheapfast.com,US,US,05,08,online_retail,False,01/2029,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3869.8,,,,,,False,False
725010481,725010481,5000.0,1127.18,2016-06-18T18:13:36,104.57,ebay.com,US,US,09,08,online_retail,False,03/2023,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3872.82,,,,,,False,False
725010481,725010481,5000.0,1022.61,2016-06-19T02:56:27,35.4,AMC #606218,US,US,05,08,entertainment,True,01/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,3977.39,,,,,,False,False
725010481,725010481,5000.0,987.21,2016-06-19T17:06:57,51.64,alibaba.com,US,US,05,01,online_retail,False,09/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4012.79,,,,,,False,False
725010481,725010481,5000.0,935.57,2016-06-20T18:25:27,61.11,staples.com,US,US,02,08,online_retail,False,10/2030,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4064.43,,,,,,False,False
725010481,725010481,5000.0,874.46,2016-06-21T12:33:26,374.36,cheapfast.com,US,US,05,01,online_retail,False,07/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4125.54,,,,,,False,False
725010481,725010481,5000.0,500.1,2016-06-22T03:38:46,150.9,discount.com,US,US,05,01,online_retail,False,04/2026,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4499.9,,,,,,False,False
725010481,725010481,5000.0,349.2,2016-06-24T14:15:33,48.42,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2027,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4650.8,,,,,,False,False
725010481,725010481,5000.0,300.78,2016-06-24T22:03:06,52.13,EZ Putt Putt #69446,US,US,09,01,entertainment,False,03/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,4699.22,,,,,,False,False
725010481,725010481,5000.0,3376.47,2016-06-25T11:53:14,0.0,amazon.com,US,US,05,01,online_retail,False,02/2028,2015-02-20,2015-02-20,539,539,9197,ADDRESS_VERIFICATION,,1623.53,,,,,,False,False
725010481,725010481,5000.0,3376.47,2016-06-25T19:22:26,123.89,gap.com,US,US,05,01,online_retail,False,04/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1623.53,,,,,,False,False
725010481,725010481,5000.0,3252.58,2016-06-25T23:14:38,524.19,discount.com,MEX,MEX,09,08,online_retail,False,05/2031,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,1747.42,,,,,,False,False
725010481,725010481,5000.0,2728.39,2016-06-26T08:42:02,44.23,oldnavy.com,US,US,02,01,online_retail,False,04/2026,2015-02-20,2015-02-20,539,539,9197,REVERSAL,,2271.61,,,,,,False,False
725010481,725010481,5000.0,2772.62,2016-06-27T09:13:42,446.73,gap.com,US,US,02,01,online_retail,False,08/2021,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2227.38,,,,,,False,False
725010481,725010481,5000.0,2325.89,2016-06-27T19:10:11,103.42,cheapfast.com,US,US,02,08,online_retail,False,04/2022,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2674.11,,,,,,False,False
725010481,725010481,5000.0,2222.47,2016-06-28T03:49:55,24.32,walmart.com,US,US,05,01,online_retail,False,08/2025,2015-02-20,2015-02-20,539,539,9197,PURCHASE,,2777.53,,,,,,False,False
