accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
402119908,402119908,15000.0,10383.85,2016-11-25T07:37:45,18.78,Hilton Hotels #82579,US,US,09,01,hotels,False,09/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4616.15,,,,,,False,False
402119908,402119908,15000.0,10365.07,2016-11-28T13:32:51,27.14,target.com,US,US,05,01,online_retail,False,06/2023,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4634.93,,,,,,False,False
402119908,402119908,15000.0,10337.93,2016-11-29T09:20:37,129.97,Renaissance Hotel #219166,US,US,05,08,hotels,False,03/2025,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4662.07,,,,,,False,False
402119908,402119908,15000.0,10207.96,2016-11-29T13:20:23,121.56,Hyatt House #103613,US,US,09,08,hotels,True,06/2032,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4792.04,,,,,,False,False
402119908,402119908,15000.0,10086.4,2016-11-30T05:09:19,31.6,Rodeway Inn #88756,US,US,05,01,hotels,True,11/2031,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4913.6,,,,,,False,False
402119908,402119908,15000.0,10054.8,2016-11-30T05:18:39,84.28,Hilton Hotels #147997,US,US,05,01,hotels,True,06/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,4945.2,,,,,,False,False
402119908,402119908,15000.0,9970.52,2016-11-30T10:11:59,193.2,Hilton Hotels #627767,US,US,09,01,hotels,True,11/2020,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,5029.48,,,,,,False,False
402119908,402119908,15000.0,9802.32,2016-12-01T23:51:14,219.61,Hilton Hotels #267090,US,US,05,01,hotels,True,03/2030,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,5197.68,,,,,,False,False
402119908,402119908,15000.0,9582.71,2016-12-03T14:16:47,175.23,ebay.com,US,US,02,01,online_retail,False,05/2028,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,5417.29,,,,,,False,False
402119908,402119908,15000.0,9407.48,2016-12-04T09:44:05,274.93,Renaissance Hotel #738212,CAN,CAN,05,01,hotels,True,10/2026,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,5592.52,,,,,,False,False
402119908,402119908,15000.0,9132.55,2016-12-04T19:13:40,39.19,Hilton Hotels #405735,US,US,02,01,hotels,True,09/2029,2014-12-27,2014-12-27,230,230,2548,PURCHASE,,5867.45,,,,,,False,False
402119908,402119908,15000.0,9093.36,2016-12-04T23:47:07,2.16,Hilton Hotels #692816,US,US,05,01,hotels,True,03/2028,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,5906.64,,,,,,False,False
402119908,402119908,15000.0,9091.2,2016-12-05T15:15:14,145.14,Renaissance Hotel #551436,US,US,02,08,hotels,False,10/2032,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,5908.8,,,,,,False,False
402119908,402119908,15000.0,8946.06,2016-12-06T19:06:45,3.67,Play Store,US,US,05,01,mobileapps,False,12/2020,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,6053.94,,,,,,False,False
402119908,402119908,15000.0,8942.39,2016-12-07T01:24:35,802.09,Rodeway Inn #124016,US,US,90,01,hotels,False,09/2021,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,6057.61,,,,,,False,False
402119908,402119908,15000.0,8140.3,2016-12-07T02:54:25,13.09,Renaissance Hotel #600476,US,US,90,01,hotels,True,08/2022,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,6859.7,,,,,,False,False
402119908,402119908,15000.0,8127.21,2016-12-07T11:44:16,162.87,staples.com,US,US,05,08,online_retail,False,01/2026,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,6872.79,,,,,,False,False
402119908,402119908,15000.0,7964.34,2016-12-07T22:16:23,130.57,Hilton Hotels #267090,US,US,80,01,hotels,False,12/2029,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,7035.66,,,,,,False,False
402119908,402119908,15000.0,7833.77,2016-12-08T17:38:57,114.85,Hilton Hotels #28693,US,US,05,08,hotels,False,10/2024,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,7166.23,,,,,,False,False
402119908,402119908,15000.0,7718.92,2016-12-08T18:53:01,69.3,Rodeway Inn #438868,US,US,05,01,hotels,True,12/2029,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,7281.08,,,,,,False,False
402119908,402119908,15000.0,7649.62,2016-12-09T02:17:59,229.72,Renaissance Hotel #973058,US,US,05,01,hotels,True,04/2030,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,7350.38,,,,,,False,False
402119908,402119908,15000.0,7419.9,2016-12-10T03:07:07,238.83,amazon.com,US,US,05,01,online_retail,False,05/2031,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,7580.1,,,,,,False,False
402119908,402119908,15000.0,7181.07,2016-12-10T11:14:13,22.91,Renaissance Hotel #409767,US,US,05,01,hotels,True,06/2027,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,7818.93,,,,,,False,False
402119908,402119908,15000.0,7158.16,2016-12-12T01:59:36,77.5,Hilton Hotels #07414,US,US,05,01,hotels,False,01/2032,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,7841.84,,,,,,False,False
402119908,402119908,15000.0,7080.66,2016-12-13T01:56:41,180.79,target.com,US,US,09,01,online_retail,False,09/2028,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,7919.34,,,,,,False,False
402119908,402119908,15000.0,6899.87,2016-12-13T05:17:24,288.48,Rodeway Inn #910148,US,US,09,01,hotels,True,06/2027,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,8100.13,,,,,,False,True
402119908,402119908,15000.0,6611.39,2016-12-17T02:07:07,61.15,ebay.com,US,US,05,08,online_retail,False,08/2028,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,8388.61,,,,,,False,False
402119908,402119908,15000.0,6550.24,2016-12-17T02:16:03,407.12,walmart.com,US,US,09,01,online_retail,False,02/2021,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,8449.76,,,,,,False,False
402119908,402119908,15000.0,6143.12,2016-12-17T16:11:20,304.24,Hilton Hotels #969930,US,US,90,01,hotels,False,06/2032,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,8856.88,,,,,,False,False
402119908,402119908,15000.0,5838.88,2016-12-18T00:17:30,34.31,Rodeway Inn #92218,US,US,05,01,hotels,True,05/2023,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,9161.12,,,,,,False,False
402119908,402119908,15000.0,5804.57,2016-12-18T02:30:11,0.0,Renaissance Hotel #809953,US,US,02,01,hotels,False,04/2032,2014-12-27,2016-12-04,230,230,2548,ADDRESS_VERIFICATION,,9195.43,,,,,,False,False
402119908,402119908,15000.0,5804.57,2016-12-21T17:43:17,11.42,Rodeway Inn #446090,US,US,09,08,hotels,False,11/2030,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,9195.43,,,,,,False,False
402119908,402119908,15000.0,5793.15,2016-12-24T13:09:13,53.29,Hilton Hotels #692816,US,US,05,01,hotels,True,09/2032,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,9206.85,,,,,,False,False
402119908,402119908,15000.0,5739.86,2016-12-25T14:04:15,143.11,Hyatt House #127893,US,US,02,01,hotels,True,06/2028,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,9260.14,,,,,,False,False
402119908,402119908,15000.0,5596.75,2016-12-26T08:37:15,388.23,Rodeway Inn #46487,US,US,02,01,hotels,False,04/2028,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,9403.25,,,,,,False,False
402119908,402119908,15000.0,5208.52,2016-12-27T11:22:01,101.8,Rodeway Inn #109292,US,US,80,01,hotels,True,12/2023,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,9791.48,,,,,,False,False
402119908,402119908,15000.0,5106.72,2016-12-28T15:47:25,130.79,Rodeway Inn #856238,US,US,09,01,hotels,True,07/2029,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,9893.28,,,,,,False,False
402119908,402119908,15000.0,4975.93,2016-12-28T23:48:11,168.4,Hilton Hotels #395053,US,US,02,01,hotels,True,01/2030,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,10024.07,,,,,,False,False
402119908,402119908,15000.0,4807.53,2016-12-29T11:39:23,327.3,discount.com,US,US,09,01,online_retail,False,01/2022,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,10192.47,,,,,,False,False
402119908,402119908,15000.0,4480.23,2016-12-29T18:41:49,9.97,Renaissance Hotel #809953,US,US,09,01,hotels,False,01/2026,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,10519.77,,,,,,False,False
402119908,402119908,15000.0,4470.26,2016-12-29T20:29:51,492.68,sears.com,US,US,09,08,online_retail,False,09/2025,2014-12-27,2016-12-04,230,230,2548,PURCHASE,,10529.74,,,,,,False,False
