accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
297084923,297084923,20000.0,2420.21,2016-07-26T19:41:35,69.53,Lyft,US,US,05,08,rideshare,07/2022,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,17579.79,,,,False,,,False,False
297084923,297084923,20000.0,2350.68,2016-07-30T08:43:20,26.59,American Airlines,US,US,02,08,airline,04/2023,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,17649.32,,,,False,,,False,False
297084923,297084923,20000.0,2324.09,2016-07-31T00:22:45,17.89,Icelandic Airlines,US,US,05,01,airline,04/2027,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,17675.91,,,,False,,,False,False
297084923,297084923,20000.0,2306.2,2016-07-31T17:16:03,0.0,Virgin Airlines,US,US,05,01,airline,07/2020,2014-03-07,2016-06-22,519,519,4372,ADDRESS_VERIFICATION,,17693.8,,,,False,,,False,False
297084923,297084923,20000.0,2306.2,2016-07-31T21:42:40,22.41,United Airlines,US,US,02,99,airline,01/2021,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,17693.8,,,,False,,,False,False
297084923,297084923,20000.0,2308.79,2016-08-02T19:51:20,6.25,EZ Putt Putt #982199,US,US,05,01,entertainment,08/2031,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,17691.21,,,,True,,,False,False
297084923,297084923,20000.0,2302.54,2016-08-03T13:14:41,73.86,Franks Pub #755509,US,US,05,01,food,05/2027,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,17697.46,,,,True,,,False,False
297084923,297084923,20000.0,2228.68,2016-08-03T14:45:55,50.87,target.com,US,US,05,01,online_retail,11/2029,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,17771.32,,,,False,,,False,False
297084923,297084923,20000.0,2177.81,2016-08-03T15:32:14,89.34,Delta Airlines,US,US,09,01,airline,04/2023,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,17822.19,,,,False,,,False,False
297084923,297084923,20000.0,2088.47,2016-08-04T04:49:07,96.69,Uber,US,US,05,01,rideshare,10/2032,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,17911.53,,,,False,,,False,False
297084923,297084923,20000.0,1991.78,2016-08-04T17:19:20,17.42,Lyft,US,US,05,08,rideshare,06/2025,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,18008.22,,,,False,,,False,False
297084923,297084923,20000.0,1974.36,2016-08-05T21:32:53,296.82,American Airlines,US,US,09,01,airline,10/2030,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,18025.64,,,,False,,,False,False
297084923,297084923,20000.0,1677.54,2016-08-05T21:35:18,296.82,American Airlines,US,US,09,01,airline,10/2030,2014-03-07,2016-06-22,519,519,4372,REVERSAL,,18322.46,,,,False,,,False,False
297084923,297084923,20000.0,1974.36,2016-08-05T23:41:18,50.16,NY Deli,US,US,09,01,food,03/2026,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,18025.64,,,,True,,,False,False
297084923,297084923,20000.0,1924.2,2016-08-06T17:45:06,335.5,sears.com,US,US,80,01,online_retail,09/2022,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,18075.8,,,,False,,,False,False
297084923,297084923,20000.0,1588.7,2016-08-09T09:16:16,136.08,American Airlines,US,US,05,01,airline,10/2025,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,18411.3,,,,True,,,False,False
297084923,297084923,20000.0,1452.62,2016-08-10T04:42:33,642.39,AMC #606218,US,US,05,08,entertainment,12/2020,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,18547.38,,,,True,,,False,False
297084923,297084923,20000.0,12515.91,2016-08-10T19:58:47,173.44,Icelandic Airlines,US,US,,01,airline,05/2025,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,7484.09,,,,False,,,False,False
297084923,297084923,20000.0,12342.47,2016-08-12T07:07:07,187.19,Uber,US,US,02,01,rideshare,07/2023,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,7657.53,,,,False,,,False,False
297084923,297084923,20000.0,12155.28,2016-08-12T09:55:03,56.0,Icelandic Airlines,US,US,02,08,airline,09/2028,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,7844.72,,,,False,,,False,False
297084923,297084923,20000.0,12099.28,2016-08-13T19:37:45,127.21,United Airlines,US,US,09,01,airline,08/2021,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,7900.72,,,,False,,,False,False
297084923,297084923,20000.0,11972.07,2016-08-13T19:38:29,127.21,United Airlines,US,US,09,01,airline,08/2021,2014-03-07,2016-06-22,519,519,4372,REVERSAL,,8027.93,,,,False,,,False,False
297084923,297084923,20000.0,12099.28,2016-08-15T16:00:16,75.55,Virgin Airlines,US,US,02,08,airline,02/2026,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,7900.72,,,,False,,,False,False
297084923,297084923,20000.0,12023.73,2016-08-15T16:44:44,95.17,Uber,US,US,05,01,rideshare,12/2023,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,7976.27,,,,False,,,False,False
297084923,297084923,20000.0,11928.56,2016-08-16T20:46:35,81.23,sears.com,MEX,MEX,09,08,online_retail,04/2029,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,8071.44,,,,False,,,False,False
297084923,297084923,20000.0,11847.33,2016-08-16T22:07:42,120.57,Icelandic Airlines,US,US,05,01,airline,02/2030,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,8152.67,,,,False,,,False,False
297084923,297084923,20000.0,11726.76,2016-08-17T00:53:22,332.21,American Airlines,US,US,,01,airline,07/2033,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,8273.24,,,,True,,,False,False
297084923,297084923,20000.0,11394.55,2016-08-17T21:47:03,25.94,alibaba.com,US,US,05,01,online_retail,11/2031,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,8605.45,,,,False,,,False,False
297084923,297084923,20000.0,11368.61,2016-08-19T01:16:32,231.63,Lyft,CAN,CAN,09,08,rideshare,03/2033,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,8631.39,,,,False,,,False,False
297084923,297084923,20000.0,11136.98,2016-08-19T21:36:02,13.54,cheapfast.com,US,US,90,01,online_retail,10/2030,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,8863.02,,,,False,,,False,False
297084923,297084923,20000.0,11123.44,2016-08-20T06:45:47,35.14,apple.com,US,US,02,01,online_retail,03/2033,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,8876.56,,,,False,,,False,False
297084923,297084923,20000.0,11088.3,2016-08-20T17:12:49,61.47,Lyft,US,US,05,99,rideshare,10/2027,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,8911.7,,,,False,,,False,False
297084923,297084923,20000.0,11026.83,2016-08-21T02:36:59,295.19,AMC #191138,US,US,90,01,entertainment,05/2025,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,8973.17,,,,True,,,False,False
297084923,297084923,20000.0,10731.64,2016-08-23T06:58:51,20.89,alibaba.com,US,US,09,01,online_retail,05/2022,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,9268.36,,,,False,,,False,False
297084923,297084923,20000.0,10710.75,2016-08-23T16:20:21,86.52,American Airlines,US,US,09,01,airline,08/2021,2014-03-07,2016-06-22,519,519,4372,PURCHASE,,9289.25,,,,False,,,False,False
297084923,297084923,20000.0,10624.23,2016-08-24T12:06:12,23.76,staples.com,US,US,05,01,online_retail,02/2031,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9375.77,,,,False,,,False,False
297084923,297084923,20000.0,10600.47,2016-08-24T18:14:32,126.64,Icelandic Airlines,US,US,02,01,airline,03/2020,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9399.53,,,,False,,,False,False
297084923,297084923,20000.0,10473.83,2016-08-24T22:25:53,49.83,United Airlines,US,US,09,01,airline,03/2030,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9526.17,,,,False,,,False,False
297084923,297084923,20000.0,10424.0,2016-08-26T13:18:26,64.46,Virgin Airlines,US,US,05,01,airline,02/2022,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9576.0,,,,True,,,False,False
297084923,297084923,20000.0,10359.54,2016-08-27T20:12:31,31.45,American Airlines,US,US,05,01,airline,12/2024,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9640.46,,,,False,,,False,False
297084923,297084923,20000.0,10328.09,2016-08-28T05:10:04,10.65,American Airlines,US,US,09,08,airline,12/2023,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9671.91,,,,False,,,False,False
297084923,297084923,20000.0,10317.44,2016-08-28T11:52:50,50.62,Icelandic Airlines,US,US,09,01,airline,05/2030,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9682.56,,,,False,,,False,False
297084923,297084923,20000.0,10266.82,2016-08-28T15:36:57,27.94,American Airlines,US,US,09,01,airline,02/2025,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9733.18,,,,False,,,False,False
297084923,297084923,20000.0,10238.88,2016-08-30T06:16:31,218.0,Icelandic Airlines,US,US,80,01,airline,11/2021,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9761.12,,,,False,,,False,False
297084923,297084923,20000.0,10045.88,2016-09-01T12:27:49,236.07,Icelandic Airlines,US,US,09,08,airline,08/2029,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9954.12,,,,False,,,False,False
297084923,297084923,20000.0,9809.81,2016-09-02T10:54:53,67.83,Lyft,US,US,02,08,rideshare,12/2027,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10190.19,,,,False,,,False,False
297084923,297084923,20000.0,9741.98,2016-09-02T16:39:45,329.05,Lyft,US,US,02,01,rideshare,09/2025,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10258.02,,,,False,,,False,False
297084923,297084923,20000.0,9412.93,2016-09-03T02:22:21,95.33,Icelandic Airlines,US,US,05,01,airline,12/2025,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10587.07,,,,False,,,False,False
297084923,297084923,20000.0,9317.6,2016-09-03T20:14:51,165.1,NY BBQ,US,US,09,01,food,07/2020,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10682.4,,,,True,,,False,False
297084923,297084923,20000.0,9152.5,2016-09-05T17:06:21,274.96,Uber,US,US,02,08,rideshare,09/2027,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10847.5,,,,False,,,False,False
297084923,297084923,20000.0,8877.54,2016-09-08T05:56:38,393.57,Delta Airlines,US,US,02,01,airline,07/2027,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,11122.46,,,,False,,,False,False
297084923,297084923,20000.0,8483.97,2016-09-09T01:51:59,80.02,United Airlines,US,US,05,01,airline,09/2022,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,11516.03,,,,False,,,False,False
297084923,297084923,20000.0,8403.95,2016-09-09T23:56:28,245.32,Delta Airlines,US,US,09,01,airline,07/2022,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,11596.05,,,,False,,,False,False
297084923,297084923,20000.0,8158.63,2016-09-10T02:30:10,14.22,United Airlines,US,US,05,01,airline,09/2030,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,11841.37,,,,False,,,False,False
297084923,297084923,20000.0,8144.41,2016-09-10T15:10:54,162.27,Icelandic Airlines,US,US,05,01,airline,06/2022,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,11855.59,,,,False,,,False,False
297084923,297084923,20000.0,7982.14,2016-09-10T16:42:56,286.09,Virgin Airlines,US,US,02,01,airline,05/2027,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,12017.86,,,,False,,,False,False
297084923,297084923,20000.0,7696.05,2016-09-12T13:09:48,0.35,American Airlines,US,US,02,01,airline,04/2033,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,12303.95,,,,False,,,False,False
297084923,297084923,20000.0,7695.7,2016-09-12T22:08:04,83.84,United Airlines,US,US,02,01,airline,01/2028,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,12304.3,,,,False,,,False,False
297084923,297084923,20000.0,7611.86,2016-09-13T07:37:34,126.12,Icelandic Airlines,US,US,02,01,airline,01/2023,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,12388.14,,,,False,,,False,False
297084923,297084923,20000.0,7485.74,2016-09-14T19:37:54,208.39,Delta Airlines,US,US,09,01,airline,08/2030,2014-03-07,2016-08-23,519,719,4372,PURCHASE,,12514.26,,,,False,,,False,False
297084923,297084923,20000.0,7277.35,2016-09-14T20:02:40,417.77,discount.com,US,US,02,08,online_retail,12/2027,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,12722.65,,,,False,,,False,False
297084923,297084923,20000.0,6859.58,2016-09-15T02:57:16,10.87,Icelandic Airlines,US,US,05,01,airline,07/2025,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,13140.42,,,,False,,,False,False
297084923,297084923,20000.0,6848.71,2016-09-15T20:07:22,139.44,Virgin Airlines,US,US,05,01,airline,01/2033,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,13151.29,,,,True,,,False,False
297084923,297084923,20000.0,6709.27,2016-09-16T20:19:29,118.61,Lyft,US,US,05,01,rideshare,12/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,13290.73,,,,False,,,False,False
297084923,297084923,20000.0,6590.66,2016-09-18T11:31:42,47.01,Icelandic Airlines,US,US,09,08,airline,03/2026,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,13409.34,,,,False,,,False,False
297084923,297084923,20000.0,6543.65,2016-09-18T23:23:22,288.21,Lyft,US,US,05,01,rideshare,03/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,13456.35,,,,False,,,False,False
297084923,297084923,20000.0,6255.44,2016-09-19T13:22:27,313.26,Virgin Airlines,US,US,05,08,airline,12/2022,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,13744.56,,,,False,,,False,False
297084923,297084923,20000.0,5942.18,2016-09-20T16:48:44,192.09,Lyft,US,US,05,01,rideshare,10/2028,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14057.82,,,,False,,,False,False
297084923,297084923,20000.0,5750.09,2016-09-24T00:02:52,69.0,Lyft,US,US,05,01,rideshare,06/2020,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14249.91,,,,False,,,False,False
297084923,297084923,20000.0,5681.09,2016-09-24T06:39:05,197.89,gap.com,US,US,05,01,online_retail,12/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14318.91,,,,False,,,False,False
297084923,297084923,20000.0,5483.2,2016-09-24T10:42:40,20.05,Lyft,US,US,09,01,rideshare,04/2033,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14516.8,,,,False,,,False,False
297084923,297084923,20000.0,5463.15,2016-09-28T09:59:05,344.14,United Airlines,US,US,09,01,airline,11/2028,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14536.85,,,,False,,,False,False
297084923,297084923,20000.0,5119.01,2016-09-28T15:15:39,0.0,Lyft,US,US,09,01,rideshare,11/2032,2014-03-07,2016-08-23,519,519,4372,ADDRESS_VERIFICATION,,14880.99,,,,False,,,False,False
297084923,297084923,20000.0,5119.01,2016-09-28T20:55:56,12.06,Icelandic Airlines,US,US,09,01,airline,05/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14880.99,,,,False,,,False,False
297084923,297084923,20000.0,5106.95,2016-09-29T12:25:56,81.21,United Airlines,US,US,05,01,airline,03/2030,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14893.05,,,,False,,,False,False
297084923,297084923,20000.0,5025.74,2016-09-29T14:18:31,0.0,American Airlines,US,US,02,01,airline,09/2022,2014-03-07,2016-08-23,519,519,4372,ADDRESS_VERIFICATION,,14974.26,,,,False,,,False,False
297084923,297084923,20000.0,5025.74,2016-09-29T15:07:09,54.87,34th Pub,US,US,02,01,food,12/2030,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14974.26,,,,True,,,False,False
297084923,297084923,20000.0,4970.87,2016-09-29T18:06:40,69.0,Lyft,US,US,05,01,rideshare,06/2020,2014-03-07,2016-08-23,519,519,4372,REVERSAL,,15029.13,,,,False,,,False,False
297084923,297084923,20000.0,5039.87,2016-09-29T18:38:30,40.66,Delta Airlines,US,US,05,01,airline,05/2023,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,14960.13,,,,False,,,False,False
297084923,297084923,20000.0,4999.21,2016-09-29T19:59:21,51.78,American Airlines,US,US,05,01,airline,11/2023,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,15000.79,,,,False,,,False,False
297084923,297084923,20000.0,4972.43,2016-10-02T12:33:47,84.17,Icelandic Airlines,US,US,09,01,airline,04/2031,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,15027.57,,,,False,,,False,False
297084923,297084923,20000.0,4888.26,2016-10-02T14:18:51,290.22,apple.com,US,US,02,08,online_retail,03/2031,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,15111.74,,,,False,,,False,False
297084923,297084923,20000.0,4598.04,2016-10-02T18:33:46,120.06,Delta Airlines,US,US,09,01,airline,02/2030,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,15401.96,,,,False,,,False,False
297084923,297084923,20000.0,4477.98,2016-10-03T04:06:58,192.03,apple.com,US,US,05,01,online_retail,04/2027,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,15522.02,,,,False,,,False,False
297084923,297084923,20000.0,4285.95,2016-10-04T02:18:51,215.64,Delta Airlines,US,US,02,01,airline,06/2024,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,15714.05,,,,False,,,False,False
297084923,297084923,20000.0,4070.31,2016-10-04T08:59:39,81.17,Virgin Airlines,US,US,05,01,airline,01/2024,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,15929.69,,,,False,,,False,False
297084923,297084923,20000.0,3989.14,2016-10-04T18:34:45,143.13,Uber,US,US,09,01,rideshare,06/2027,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,16010.86,,,,False,,,False,False
297084923,297084923,20000.0,3846.01,2016-10-04T22:55:39,37.64,sears.com,US,US,05,01,online_retail,11/2030,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,16153.99,,,,False,,,False,False
297084923,297084923,20000.0,3808.37,2016-10-05T07:39:42,176.44,alibaba.com,US,US,05,01,online_retail,03/2022,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,16191.63,,,,False,,,False,False
297084923,297084923,20000.0,3631.93,2016-10-07T01:03:31,1186.37,American Airlines,US,US,05,01,airline,10/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,16368.07,,,,False,,,False,False
297084923,297084923,20000.0,2445.56,2016-10-07T01:20:30,53.56,Icelandic Airlines,US,US,05,01,airline,12/2031,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,17554.44,,,,False,,,False,False
297084923,297084923,20000.0,2392.0,2016-10-08T20:24:27,14.22,United Airlines,US,US,05,01,airline,09/2030,2014-03-07,2016-08-23,519,519,4372,REVERSAL,,17608.0,,,,False,,,False,False
297084923,297084923,20000.0,2406.22,2016-10-08T23:09:42,362.39,Delta Airlines,US,US,02,01,airline,07/2029,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,17593.78,,,,False,,,False,False
297084923,297084923,20000.0,2043.83,2016-10-10T13:40:06,256.52,United Airlines,US,US,05,01,airline,03/2023,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,17956.17,,,,False,,,False,False
297084923,297084923,20000.0,1787.31,2016-10-10T18:39:53,43.5,Icelandic Airlines,US,US,05,01,airline,02/2033,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18212.69,,,,False,,,False,False
297084923,297084923,20000.0,1743.81,2016-10-11T06:13:24,59.01,Delta Airlines,US,US,02,01,airline,12/2026,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18256.19,,,,False,,,False,False
297084923,297084923,20000.0,1684.8,2016-10-11T07:14:55,301.71,Delta Airlines,US,US,09,01,airline,03/2031,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18315.2,,,,False,,,False,False
297084923,297084923,20000.0,1383.09,2016-10-12T01:34:07,9.09,AMC #724446,US,US,09,08,entertainment,10/2021,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18616.91,,,,False,,,False,False
297084923,297084923,20000.0,1374.0,2016-10-12T20:00:24,77.28,Uber,US,US,05,08,rideshare,10/2026,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18626.0,,,,False,,,False,False
297084923,297084923,20000.0,1296.72,2016-10-12T21:25:10,76.01,Icelandic Airlines,US,US,09,01,airline,10/2029,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18703.28,,,,True,,,False,False
297084923,297084923,20000.0,1220.71,2016-10-12T23:39:45,96.16,Virgin Airlines,US,US,02,01,airline,12/2019,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18779.29,,,,False,,,False,False
297084923,297084923,20000.0,1124.55,2016-10-14T19:49:42,30.73,Delta Airlines,US,US,05,01,airline,07/2020,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18875.45,,,,False,,,False,False
297084923,297084923,20000.0,1093.82,2016-10-15T18:04:31,6.94,Play Store,US,US,05,01,mobileapps,08/2032,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18906.18,,,,False,,,False,False
297084923,297084923,20000.0,1086.88,2016-10-15T23:24:06,103.46,United Airlines,US,US,05,01,airline,06/2030,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,18913.12,,,,False,,,False,False
297084923,297084923,20000.0,10649.8,2016-10-16T03:07:40,52.12,American Airlines,US,US,02,01,airline,07/2024,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9350.2,,,,False,,,False,False
297084923,297084923,20000.0,10597.68,2016-10-16T07:15:07,157.06,Virgin Airlines,US,US,05,,airline,02/2023,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9402.32,,,,False,,,False,False
297084923,297084923,20000.0,10440.62,2016-10-17T04:43:39,26.59,cheapfast.com,US,US,05,01,online_retail,02/2024,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9559.38,,,,False,,,False,False
297084923,297084923,20000.0,10414.03,2016-10-17T16:32:46,81.22,Uptown Fries,US,US,09,08,food,06/2023,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9585.97,,,,True,,,False,False
297084923,297084923,20000.0,10332.81,2016-10-17T17:48:37,94.48,Lyft,US,US,09,08,rideshare,02/2031,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9667.19,,,,False,,,False,False
297084923,297084923,20000.0,10238.33,2016-10-18T10:54:19,168.37,1st Pub,US,US,05,01,food,01/2023,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9761.67,,,,True,,,False,False
297084923,297084923,20000.0,10069.96,2016-10-19T03:14:44,204.25,Dunkin' Donuts #537826,US,US,02,08,fastfood,08/2030,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,9930.04,,,,True,,,False,False
297084923,297084923,20000.0,9865.71,2016-10-20T12:00:32,13.24,Uber,US,US,09,01,rideshare,06/2022,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10134.29,,,,False,,,False,False
297084923,297084923,20000.0,9852.47,2016-10-20T13:52:40,62.23,Delta Airlines,US,US,05,99,airline,03/2022,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10147.53,,,,False,,,False,False
297084923,297084923,20000.0,9790.24,2016-10-22T02:29:02,0.61,Delta Airlines,US,US,09,01,airline,01/2026,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10209.76,,,,False,,,False,False
297084923,297084923,20000.0,9789.63,2016-10-23T03:40:47,22.94,United Airlines,US,US,05,08,airline,09/2029,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10210.37,,,,True,,,False,False
297084923,297084923,20000.0,9766.69,2016-10-24T15:32:04,153.44,American Airlines,US,US,05,01,airline,12/2031,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10233.31,,,,False,,,False,False
297084923,297084923,20000.0,9613.25,2016-10-30T12:15:39,79.68,United Airlines,US,US,05,08,airline,12/2025,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10386.75,,,,False,,,False,False
297084923,297084923,20000.0,9533.57,2016-10-31T12:20:03,147.07,Delta Airlines,US,US,05,01,airline,01/2020,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10466.43,,,,False,,,False,False
297084923,297084923,20000.0,9411.5,2016-11-03T14:01:48,72.43,United Airlines,US,US,05,01,airline,05/2030,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10588.5,,,,False,,,False,False
297084923,297084923,20000.0,9339.07,2016-11-03T17:36:46,20.17,American Airlines,US,US,05,01,airline,02/2031,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10660.93,,,,False,,,False,False
297084923,297084923,20000.0,9318.9,2016-11-04T07:28:23,56.52,Icelandic Airlines,US,US,02,01,airline,03/2020,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10681.1,,,,False,,,False,False
297084923,297084923,20000.0,9262.38,2016-11-04T13:48:28,198.21,Delta Airlines,US,US,05,01,airline,10/2029,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10737.62,,,,False,,,False,False
297084923,297084923,20000.0,9064.17,2016-11-06T09:15:26,558.46,Delta Airlines,US,US,02,01,airline,08/2027,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,10935.83,,,,False,,,False,False
297084923,297084923,20000.0,8505.71,2016-11-06T17:16:22,180.0,Delta Airlines,US,US,02,01,airline,11/2022,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,11494.29,,,,False,,,False,False
297084923,297084923,20000.0,8325.71,2016-11-07T09:28:12,0.0,Icelandic Airlines,US,US,09,01,airline,07/2030,2014-03-07,2016-08-23,519,519,4372,ADDRESS_VERIFICATION,,11674.29,,,,False,,,False,False
297084923,297084923,20000.0,8325.71,2016-11-09T14:47:54,100.1,Uber,US,US,05,01,rideshare,07/2025,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,11674.29,,,,False,,,False,False
297084923,297084923,20000.0,8225.61,2016-11-10T17:02:26,189.54,Icelandic Airlines,US,US,02,08,airline,06/2031,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,11774.39,,,,False,,,False,False
297084923,297084923,20000.0,8036.07,2016-11-10T18:45:20,25.88,Delta Airlines,US,US,05,01,airline,12/2021,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,11963.93,,,,False,,,False,False
297084923,297084923,20000.0,8010.19,2016-11-10T20:43:21,249.65,Delta Airlines,US,US,02,01,airline,07/2031,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,11989.81,,,,False,,,False,False
297084923,297084923,20000.0,7760.54,2016-11-11T07:24:18,583.18,target.com,US,US,02,01,online_retail,12/2025,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,12239.46,,,,False,,,False,False
297084923,297084923,20000.0,7177.36,2016-11-12T07:04:40,72.43,United Airlines,US,US,05,01,airline,05/2030,2014-03-07,2016-08-23,519,519,4372,REVERSAL,,12822.64,,,,False,,,False,False
297084923,297084923,20000.0,7249.79,2016-11-12T17:51:56,283.82,Icelandic Airlines,US,US,05,08,airline,11/2027,2014-03-07,2016-08-23,519,519,4372,PURCHASE,,12750.21,,,,False,,,False,False
