accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
145553096,145553096,5000.0,1506.49,2016-12-05T18:27:57,153.48,Domino's Pizza #774322,US,US,09,08,fastfood,True,10/2021,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,3493.51,,,,,,False,False
145553096,145553096,5000.0,1353.01,2016-12-05T21:31:07,38.77,Auntie Anne's #740458,US,US,02,08,fastfood,True,06/2026,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,3646.99,,,,,,False,False
145553096,145553096,5000.0,1314.24,2016-12-06T14:03:34,5.48,Play Store,US,US,05,01,mobileapps,False,08/2028,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,3685.76,,,,,,False,False
145553096,145553096,5000.0,1308.76,2016-12-07T16:15:25,17.68,Quizno's #437708,US,US,05,01,fastfood,True,03/2023,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,3691.24,,,,,,False,False
145553096,145553096,5000.0,1291.08,2016-12-08T16:45:19,2.11,Krispy Kreme #903815,US,US,09,08,fastfood,True,05/2026,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,3708.92,,,,,,False,False
145553096,145553096,5000.0,1288.97,2016-12-08T17:48:16,375.13,Auntie Anne's #938796,US,US,05,01,fastfood,True,05/2032,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,3711.03,,,,,,False,False
145553096,145553096,5000.0,913.84,2016-12-09T20:56:00,17.68,Quizno's #437708,US,US,05,01,fastfood,True,03/2023,2015-12-05,2016-11-03,720,720,2827,REVERSAL,,4086.16,,,,,,False,False
145553096,145553096,5000.0,931.52,2016-12-12T04:51:24,30.05,In-N-Out #850934,US,US,02,01,fastfood,True,10/2021,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,4068.48,,,,,,False,False
145553096,145553096,5000.0,901.47,2016-12-19T07:26:12,447.7,Cinnabon #995626,US,US,80,01,fastfood,True,03/2029,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,4098.53,,,,,,False,False
145553096,145553096,5000.0,453.77,2016-12-19T09:12:57,10.25,Auntie Anne's #966901,US,US,80,01,fastfood,True,06/2032,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,4546.23,,,,,,False,False
145553096,145553096,5000.0,443.52,2016-12-19T20:43:12,22.79,Mobil Gas #610818,US,US,90,01,fuel,True,03/2028,2015-12-05,2016-11-03,720,620,2827,PURCHASE,,4556.48,,,,,,False,False
145553096,145553096,5000.0,420.73,2016-12-20T05:01:37,49.19,Taco Bell #727365,US,US,05,08,fastfood,True,12/2022,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,4579.27,,,,,,False,False
145553096,145553096,5000.0,371.54,2016-12-21T06:48:28,13.5,Dunkin' Donuts #201809,US,US,02,08,fastfood,True,03/2024,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,4628.46,,,,,,False,False
145553096,145553096,5000.0,358.04,2016-12-21T15:52:04,100.48,KFC #574436,US,US,05,08,fastfood,True,05/2027,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,4641.96,,,,,,False,False
145553096,145553096,5000.0,257.56,2016-12-22T23:25:49,58.85,Auntie Anne's #78554,US,US,09,01,fastfood,False,01/2028,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,4742.44,,,,,,False,False
145553096,145553096,5000.0,4765.25,2016-12-27T03:38:40,26.24,In-N-Out #390420,US,US,09,01,fastfood,True,11/2024,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,234.75,,,,,,False,False
145553096,145553096,5000.0,4739.01,2016-12-28T09:09:58,218.81,Cinnabon #525536,US,US,09,01,fastfood,True,05/2022,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,260.99,,,,,,False,False
145553096,145553096,5000.0,4520.2,2016-12-28T09:12:54,218.81,Cinnabon #525536,US,US,09,01,fastfood,True,05/2022,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,479.8,,,,,,False,False
145553096,145553096,5000.0,4301.39,2016-12-30T09:51:34,48.98,Tim Hortons #637576,US,US,02,01,fastfood,True,11/2020,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,698.61,,,,,,False,True
145553096,145553096,5000.0,4252.41,2016-12-30T19:31:00,9.22,hulu.com,US,US,05,01,online_subscriptions,False,07/2025,2015-12-05,2016-11-03,720,720,2827,PURCHASE,,747.59,,,,,,False,False
