accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
628223921,628223921,10000.0,4338.85,2016-11-12T12:29:13,83.45,Cinnabon #860905,US,US,09,01,fastfood,02/2021,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,5661.15,,,,True,,,False,False
628223921,628223921,10000.0,4255.4,2016-11-13T22:22:58,41.84,apple.com,US,US,05,01,online_retail,04/2030,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,5744.6,,,,False,,,False,False
628223921,628223921,10000.0,4213.56,2016-11-14T17:00:21,81.28,walmart.com,US,US,09,08,online_retail,09/2024,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,5786.44,,,,False,,,False,False
628223921,628223921,10000.0,4132.28,2016-11-17T04:15:00,29.41,ebay.com,US,US,05,01,online_retail,09/2021,2015-02-28,2016-08-08,835,835,893,PURCHASE,,5867.72,,,,False,,,False,False
628223921,628223921,10000.0,4102.87,2016-11-19T07:15:19,226.91,gap.com,US,US,09,01,online_retail,09/2029,2015-02-28,2016-08-08,835,835,893,PURCHASE,,5897.13,,,,False,,,False,False
628223921,628223921,10000.0,3875.96,2016-11-21T02:13:48,78.76,Uber,US,US,02,01,rideshare,09/2024,2015-02-28,2016-08-08,835,835,893,PURCHASE,,6124.04,,,,False,,,False,False
628223921,628223921,10000.0,3797.2,2016-11-21T04:47:54,155.89,oldnavy.com,US,US,02,08,online_retail,08/2020,2015-02-28,2016-08-08,835,835,893,PURCHASE,,6202.8,,,,False,,,False,False
628223921,628223921,10000.0,3641.31,2016-11-22T23:42:43,35.35,cheapfast.com,US,US,02,01,online_retail,07/2029,2015-02-28,2016-08-08,835,835,893,PURCHASE,,6358.69,,,,False,,,False,False
628223921,628223921,10000.0,3605.96,2016-11-23T09:19:57,59.45,amazon.com,US,US,09,01,online_retail,07/2029,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,6394.04,,,,False,,,False,False
628223921,628223921,10000.0,3546.51,2016-11-24T11:43:42,2.99,target.com,US,US,05,08,online_retail,07/2024,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,6453.49,,,,False,,,False,False
628223921,628223921,10000.0,3543.52,2016-11-24T12:28:03,30.56,sears.com,US,US,05,01,online_retail,09/2027,2015-02-28,2016-08-08,835,835,893,PURCHASE,,6456.48,,,,False,,,False,False
628223921,628223921,10000.0,3512.96,2016-11-25T01:30:42,197.81,discount.com,US,US,05,01,online_retail,11/2027,2015-02-28,2016-08-08,835,835,893,PURCHASE,,6487.04,,,,False,,,False,False
628223921,628223921,10000.0,3315.15,2016-11-25T21:23:12,339.05,target.com,US,US,05,08,online_retail,07/2021,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,6684.85,,,,False,,,False,False
628223921,628223921,10000.0,2976.1,2016-11-25T23:17:09,7.54,ebay.com,US,US,02,08,online_retail,06/2022,2015-02-28,2016-08-08,835,835,893,PURCHASE,,7023.9,,,,False,,,False,False
628223921,628223921,10000.0,2968.56,2016-11-26T00:44:16,59.98,sears.com,US,US,05,01,online_retail,08/2022,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,7031.44,,,,False,,,False,False
628223921,628223921,10000.0,2908.58,2016-11-26T08:20:13,13.7,Lyft,US,US,09,08,rideshare,12/2025,2015-02-28,2016-08-08,835,835,893,PURCHASE,,7091.42,,,,False,,,False,False
628223921,628223921,10000.0,2894.88,2016-11-26T10:19:33,39.04,discount.com,US,US,02,01,online_retail,05/2033,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,7105.12,,,,False,,,False,False
628223921,628223921,10000.0,2855.84,2016-11-26T18:32:41,144.4,Uber,US,US,05,01,rideshare,06/2020,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,7144.16,,,,False,,,False,False
628223921,628223921,10000.0,2711.44,2016-11-26T22:57:26,4.71,oldnavy.com,US,US,05,08,online_retail,10/2031,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,7288.56,,,,False,,,False,False
628223921,628223921,10000.0,2706.73,2016-11-27T01:19:45,21.04,target.com,US,US,05,01,online_retail,06/2032,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,7293.27,,,,False,,,False,False
628223921,628223921,10000.0,2685.69,2016-11-27T15:17:18,254.01,Uber,US,US,09,08,rideshare,06/2032,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,7314.31,,,,False,,,False,False
628223921,628223921,10000.0,2431.68,2016-11-27T16:22:08,164.18,amazon.com,US,US,02,08,online_retail,03/2032,2015-02-28,2016-08-08,835,835,893,PURCHASE,,7568.32,,,,False,,,False,False
628223921,628223921,10000.0,2267.5,2016-11-28T11:58:10,80.58,sears.com,US,US,02,01,online_retail,08/2030,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,7732.5,,,,False,,,False,False
628223921,628223921,10000.0,2186.92,2016-11-28T12:04:24,0.0,Uber,US,US,09,01,rideshare,04/2024,2015-02-28,2016-08-08,959,959,5191,ADDRESS_VERIFICATION,,7813.08,,,,False,,,False,False
628223921,628223921,10000.0,2186.92,2016-11-30T16:52:37,273.97,Uber,US,US,02,01,rideshare,09/2032,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,7813.08,,,,False,,,False,False
628223921,628223921,10000.0,1912.95,2016-11-30T17:09:00,156.6,sears.com,US,US,05,01,online_retail,12/2021,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,8087.05,,,,False,,,False,False
628223921,628223921,10000.0,1781.35,2016-12-02T02:54:09,271.29,Lyft,US,US,09,08,rideshare,03/2027,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,8218.65,,,,False,,,False,False
628223921,628223921,10000.0,1510.06,2016-12-04T05:16:54,236.95,Tim Hortons #557632,US,US,90,01,fastfood,12/2028,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,8489.94,,,,True,,,False,False
628223921,628223921,10000.0,1273.11,2016-12-04T15:46:30,197.81,discount.com,US,US,05,01,online_retail,11/2027,2015-02-28,2016-08-08,835,835,893,REVERSAL,,8726.89,,,,False,,,False,False
628223921,628223921,10000.0,1470.92,2016-12-04T19:23:58,64.24,amazon.com,US,US,09,08,online_retail,02/2031,2015-02-28,2016-08-08,835,835,893,PURCHASE,,8529.08,,,,False,,,False,False
628223921,628223921,10000.0,1406.68,2016-12-05T02:42:23,42.6,Lyft,US,US,05,01,rideshare,02/2020,2015-02-28,2016-08-08,835,835,893,PURCHASE,,8593.32,,,,False,,,False,False
628223921,628223921,10000.0,1364.08,2016-12-05T12:47:12,0.0,walmart.com,US,US,05,01,online_retail,03/2022,2015-02-28,2016-08-08,959,959,5191,ADDRESS_VERIFICATION,,8635.92,,,,False,,,False,False
628223921,628223921,10000.0,1364.08,2016-12-06T13:21:11,101.88,apple.com,US,US,05,01,online_retail,12/2021,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,8635.92,,,,False,,,False,False
628223921,628223921,10000.0,1262.2,2016-12-07T04:21:27,291.38,alibaba.com,US,US,09,01,online_retail,09/2022,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,8737.8,,,,False,,,False,False
628223921,628223921,10000.0,970.82,2016-12-09T00:52:05,87.23,apple.com,US,US,05,01,online_retail,07/2031,2015-02-28,2016-08-08,835,835,893,PURCHASE,,9029.18,,,,False,,,False,False
628223921,628223921,10000.0,883.59,2016-12-10T17:25:42,270.91,amazon.com,US,US,05,01,online_retail,06/2020,2015-02-28,2016-08-08,835,835,893,PURCHASE,,9116.41,,,,False,,,False,False
628223921,628223921,10000.0,612.68,2016-12-12T11:51:56,126.9,discount.com,US,US,05,01,online_retail,05/2024,2015-02-28,2016-08-08,835,835,893,PURCHASE,,9387.32,,,,False,,,False,False
628223921,628223921,10000.0,1721.66,2016-12-13T20:48:56,177.35,gap.com,US,US,02,01,online_retail,08/2030,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,8278.34,,,,False,,,False,False
628223921,628223921,10000.0,1544.31,2016-12-15T03:16:19,386.11,amazon.com,US,US,09,01,online_retail,07/2022,2015-02-28,2016-08-08,835,835,893,PURCHASE,,8455.69,,,,False,,,False,False
628223921,628223921,10000.0,1158.2,2016-12-15T21:32:53,12.52,alibaba.com,US,US,05,01,online_retail,10/2021,2015-02-28,2016-08-08,835,835,893,PURCHASE,,8841.8,,,,False,,,False,False
628223921,628223921,10000.0,1145.68,2016-12-17T03:38:07,94.51,oldnavy.com,US,US,05,08,online_retail,03/2020,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,8854.32,,,,False,,,False,False
628223921,628223921,10000.0,1051.17,2016-12-18T14:21:22,15.46,ebay.com,US,US,02,01,online_retail,12/2032,2015-02-28,2016-08-08,835,835,893,PURCHASE,,8948.83,,,,False,,,False,False
628223921,628223921,10000.0,1035.71,2016-12-19T13:27:24,38.46,alibaba.com,US,US,09,01,online_retail,12/2019,2015-02-28,2016-08-08,835,835,893,PURCHASE,,8964.29,,,,False,,,False,False
628223921,628223921,10000.0,997.25,2016-12-21T12:20:18,209.29,Uber,US,US,05,01,rideshare,10/2021,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,9002.75,,,,False,,,False,False
628223921,628223921,10000.0,787.96,2016-12-25T14:36:31,216.16,amazon.com,US,US,02,08,online_retail,12/2025,2015-02-28,2016-08-08,959,959,5191,PURCHASE,,9212.04,,,,False,,,False,False
628223921,628223921,10000.0,571.8,2016-12-25T14:37:07,216.16,amazon.com,US,US,02,08,online_retail,12/2025,2015-02-28,2016-08-08,959,959,5191,REVERSAL,,9428.2,,,,False,,,False,False
628223921,628223921,10000.0,787.96,2016-12-25T19:56:24,69.62,oldnavy.com,US,US,02,01,online_retail,05/2031,2015-02-28,2016-08-08,835,835,893,PURCHASE,,9212.04,,,,False,,,False,False
628223921,628223921,10000.0,718.34,2016-12-30T01:58:47,30.3,amazon.com,US,US,02,01,online_retail,11/2032,2015-02-28,2016-08-08,835,835,893,PURCHASE,,9281.66,,,,False,,,False,False
