accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
838441699,838441699,15000.0,1422.39,2016-11-01T04:16:07,50.52,Lyft,US,US,05,08,rideshare,03/2031,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,13577.61,,,,False,,,False,False
838441699,838441699,15000.0,1371.87,2016-11-01T08:39:07,90.23,Lyft,US,US,05,01,rideshare,05/2021,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,13628.13,,,,False,,,False,False
838441699,838441699,15000.0,1281.64,2016-11-02T03:13:20,118.46,Uber,US,US,09,08,rideshare,01/2027,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,13718.36,,,,False,,,False,False
838441699,838441699,15000.0,1163.18,2016-11-04T10:59:36,78.91,Lyft,US,US,02,01,rideshare,06/2033,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,13836.82,,,,False,,,False,False
838441699,838441699,15000.0,1084.27,2016-11-05T05:45:07,245.94,Uber,US,US,,01,rideshare,05/2031,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,13915.73,,,,False,,,False,False
838441699,838441699,15000.0,838.33,2016-11-06T01:04:15,61.25,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,14161.67,,,,True,,,False,False
838441699,838441699,15000.0,777.08,2016-11-06T03:05:35,283.36,Lyft,US,US,09,08,rideshare,05/2028,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,14222.92,,,,False,,,False,False
838441699,838441699,15000.0,6674.31,2016-11-09T10:45:27,55.71,Fresh eCards,US,US,09,08,online_gifts,12/2021,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,8325.69,,,,False,,,False,False
838441699,838441699,15000.0,6618.6,2016-11-09T12:49:00,88.13,Lyft,US,US,05,08,rideshare,11/2021,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,8381.4,,,,False,,,False,False
838441699,838441699,15000.0,6530.47,2016-11-09T13:18:03,71.87,Uber,US,US,09,01,rideshare,01/2023,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,8469.53,,,,False,,,False,False
838441699,838441699,15000.0,6458.6,2016-11-11T00:43:43,153.92,Uber,US,US,90,08,rideshare,04/2027,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,8541.4,,,,False,,,False,False
838441699,838441699,15000.0,6304.68,2016-11-11T07:08:15,119.05,Uber,US,US,09,01,rideshare,11/2030,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,8695.32,,,,False,,,False,False
838441699,838441699,15000.0,6185.63,2016-11-13T03:55:10,41.89,Lyft,US,US,09,01,rideshare,10/2024,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,8814.37,,,,False,,,False,False
838441699,838441699,15000.0,6143.74,2016-11-13T04:43:59,150.58,Uber,US,US,05,08,rideshare,07/2030,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,8856.26,,,,False,,,False,False
838441699,838441699,15000.0,5993.16,2016-11-14T05:20:35,75.12,Lyft,US,US,02,01,rideshare,08/2020,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,9006.84,,,,False,,,False,False
838441699,838441699,15000.0,5918.04,2016-11-14T19:23:52,0.0,Uber,US,US,09,01,rideshare,01/2033,2015-09-27,2016-09-19,554,554,2390,ADDRESS_VERIFICATION,,9081.96,,,,False,,,False,False
838441699,838441699,15000.0,5918.04,2016-11-16T04:48:38,57.42,Lyft,US,US,02,01,rideshare,02/2026,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,9081.96,,,,False,,,False,False
838441699,838441699,15000.0,5860.62,2016-11-16T12:20:24,69.12,Franks Pub #53336,US,US,05,01,food,11/2023,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,9139.38,,,,True,,,False,False
838441699,838441699,15000.0,5791.5,2016-11-18T03:38:30,132.03,Uber,US,US,09,08,rideshare,09/2021,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,9208.5,,,,False,,,False,False
838441699,838441699,15000.0,5659.47,2016-11-19T01:08:52,61.49,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,9340.53,,,,True,,,False,False
838441699,838441699,15000.0,5597.98,2016-11-19T07:21:52,123.85,Uber,US,US,05,01,rideshare,10/2024,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,9402.02,,,,False,,,False,False
838441699,838441699,15000.0,5474.13,2016-11-19T09:35:20,12.92,Uber,US,US,02,01,rideshare,03/2024,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,9525.87,,,,False,,,False,False
838441699,838441699,15000.0,5461.21,2016-11-20T12:46:14,72.84,Uber,US,US,05,01,rideshare,05/2020,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,9538.79,,,,False,,,False,False
838441699,838441699,15000.0,5388.37,2016-11-21T19:49:01,264.68,Lyft,US,US,05,01,rideshare,04/2021,2015-09-27,2016-09-19,554,554,2390,PURCHASE,,9611.63,,,,False,,,False,False
838441699,838441699,15000.0,5123.69,2016-11-22T09:10:07,0.0,Uber,US,US,02,01,rideshare,08/2030,2015-09-27,2016-11-21,554,554,2390,ADDRESS_VERIFICATION,,9876.31,,,,False,,,False,False
838441699,838441699,15000.0,5123.69,2016-11-24T03:33:59,343.15,Uber,US,US,05,01,rideshare,07/2027,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,9876.31,,,,False,,,False,False
838441699,838441699,15000.0,4780.54,2016-11-26T08:01:44,68.12,Lyft,US,US,02,01,rideshare,10/2028,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,10219.46,,,,False,,,False,False
838441699,838441699,15000.0,4712.42,2016-11-26T08:45:41,209.73,Fresh eCards,US,US,09,08,online_gifts,04/2023,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,10287.58,,,,False,,,False,False
838441699,838441699,15000.0,4502.69,2016-11-26T13:33:08,3.36,Apple iTunes,US,US,05,01,mobileapps,06/2026,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,10497.31,,,,False,,,False,False
838441699,838441699,15000.0,4499.33,2016-11-27T22:37:23,69.12,Franks Pub #53336,US,US,05,01,food,11/2023,2015-09-27,2016-11-21,554,554,2390,REVERSAL,,10500.67,,,,True,,,False,False
838441699,838441699,15000.0,4568.45,2016-11-30T03:56:08,205.75,Uber,US,US,09,01,rideshare,06/2023,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,10431.55,,,,False,,,False,False
838441699,838441699,15000.0,4362.7,2016-11-30T10:46:40,125.18,Uber,US,US,05,01,rideshare,11/2021,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,10637.3,,,,False,,,False,False
838441699,838441699,15000.0,4237.52,2016-11-30T22:38:56,216.34,Uber,US,US,05,01,rideshare,04/2032,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,10762.48,,,,False,,,False,False
838441699,838441699,15000.0,4046.18,2016-12-01T06:38:15,25.56,Lyft,US,US,02,01,rideshare,06/2023,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,10953.82,,,,False,,,False,False
838441699,838441699,15000.0,4020.62,2016-12-01T11:33:55,17.74,Spotify,US,US,02,01,online_subscriptions,06/2027,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,10979.38,,,,False,,,False,False
838441699,838441699,15000.0,4002.88,2016-12-01T13:36:53,156.27,Lyft,US,US,09,08,rideshare,11/2031,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,10997.12,,,,False,,,False,False
838441699,838441699,15000.0,3846.61,2016-12-02T02:16:39,189.35,Next Day eCards,MEX,MEX,05,08,online_gifts,01/2026,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,11153.39,,,,False,,,False,False
838441699,838441699,15000.0,3657.26,2016-12-02T04:35:56,61.49,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,11342.74,,,,True,,,False,False
838441699,838441699,15000.0,3595.77,2016-12-05T18:53:50,412.08,Best Deli #100511,US,US,02,08,food,08/2027,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,11404.23,,,,True,,,False,False
838441699,838441699,15000.0,3183.69,2016-12-09T04:08:11,200.83,Uber,US,US,05,01,rideshare,04/2026,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,11816.31,,,,False,,,False,False
838441699,838441699,15000.0,2982.86,2016-12-10T04:27:00,198.9,Uber,US,US,05,01,rideshare,04/2029,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,12017.14,,,,False,,,False,False
838441699,838441699,15000.0,2783.96,2016-12-11T11:13:12,63.36,Uber,US,US,09,08,rideshare,02/2029,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,12216.04,,,,False,,,False,False
838441699,838441699,15000.0,2720.6,2016-12-13T03:45:21,0.0,Lyft,US,US,05,01,rideshare,04/2024,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,12279.4,,,,False,,,False,False
838441699,838441699,15000.0,2720.6,2016-12-13T13:15:07,75.61,Lyft,US,US,05,01,rideshare,08/2024,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,12279.4,,,,False,,,False,False
838441699,838441699,15000.0,2644.99,2016-12-13T23:21:04,917.48,Lyft,US,US,05,01,rideshare,03/2022,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,12355.01,,,,False,,,False,False
838441699,838441699,15000.0,1727.51,2016-12-14T06:12:35,241.21,Lyft,US,US,05,01,rideshare,06/2031,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,13272.49,,,,False,,,False,False
838441699,838441699,15000.0,1486.3,2016-12-16T02:51:27,178.99,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2031,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,13513.7,,,,False,,,False,False
838441699,838441699,15000.0,1307.31,2016-12-17T04:25:03,61.49,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,13692.69,,,,True,,,False,False
838441699,838441699,15000.0,1245.82,2016-12-17T15:36:49,68.88,EZ Putt Putt #40513,US,US,05,01,entertainment,10/2026,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,13754.18,,,,True,,,False,False
838441699,838441699,15000.0,1176.94,2016-12-17T23:03:04,349.33,Lyft,US,US,02,01,rideshare,02/2027,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,13823.06,,,,False,,,False,False
838441699,838441699,15000.0,827.61,2016-12-19T02:26:09,147.82,Uber,US,US,09,01,rideshare,10/2028,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,14172.39,,,,False,,,False,False
838441699,838441699,15000.0,12070.03,2016-12-19T17:26:09,98.17,Next Day Online Services,US,US,09,08,online_gifts,08/2024,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,2929.97,,,,False,,,False,False
838441699,838441699,15000.0,11971.86,2016-12-20T05:43:27,92.36,Lyft,US,US,02,08,rideshare,09/2030,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,3028.14,,,,False,,,False,False
838441699,838441699,15000.0,11879.5,2016-12-20T08:51:01,14.61,EZ Putt Putt #551896,US,US,02,08,entertainment,07/2033,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,3120.5,,,,True,,,False,False
838441699,838441699,15000.0,11864.89,2016-12-23T21:12:38,50.95,Uber,US,US,09,01,rideshare,12/2029,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,3135.11,,,,False,,,False,False
838441699,838441699,15000.0,11813.94,2016-12-23T23:23:00,28.66,EZ Putt Putt #69446,US,US,09,01,entertainment,03/2028,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,3186.06,,,,False,,,False,False
838441699,838441699,15000.0,11785.28,2016-12-24T18:05:33,42.47,Blue Mountain Online Services,MEX,MEX,02,01,online_gifts,07/2024,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,3214.72,,,,False,,,False,False
838441699,838441699,15000.0,11742.81,2016-12-26T01:04:16,68.12,Lyft,US,US,02,01,rideshare,10/2028,2015-09-27,2016-11-21,554,554,2390,REVERSAL,,3257.19,,,,False,,,False,False
838441699,838441699,15000.0,11810.93,2016-12-26T15:26:26,3.36,Apple iTunes,US,US,05,01,mobileapps,06/2026,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,3189.07,,,,False,,,False,False
838441699,838441699,15000.0,11807.57,2016-12-29T21:14:37,358.77,Lyft,US,US,09,01,rideshare,07/2021,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,3192.43,,,,False,,,False,False
838441699,838441699,15000.0,11448.8,2016-12-30T00:14:51,40.83,Mobile eCards,US,US,02,08,online_gifts,09/2030,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,3551.2,,,,False,,,False,False
838441699,838441699,15000.0,11407.97,2016-12-30T22:02:11,77.69,Sunoco Gas #403204,US,US,05,01,fuel,01/2026,2015-09-27,2016-11-21,554,554,2390,PURCHASE,,3592.03,,,,True,,,False,False
