accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
226692323,226692323,5000.0,3783.07,2016-09-06T10:06:53,7.76,Lyft,US,US,05,01,rideshare,03/2022,2014-04-04,2016-08-01,757,757,5690,REVERSAL,,1216.93,,,,False,,,False,False
226692323,226692323,5000.0,3790.83,2016-09-07T07:03:31,478.3,McDonalds #699366,US,US,05,01,fastfood,10/2025,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1209.17,,,,True,,,False,False
226692323,226692323,5000.0,3312.53,2016-09-07T18:42:07,53.61,Lyft,US,US,02,01,rideshare,07/2031,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1687.47,,,,False,,,False,False
226692323,226692323,5000.0,3258.92,2016-09-09T13:06:30,31.44,Hardee's #114928,US,US,05,01,fastfood,07/2033,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1741.08,,,,True,,,False,False
226692323,226692323,5000.0,3227.48,2016-09-09T15:13:56,213.54,Lyft,US,US,02,01,rideshare,03/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1772.52,,,,False,,,False,True
226692323,226692323,5000.0,3013.94,2016-09-10T01:16:26,45.85,Uber,,US,05,01,rideshare,11/2028,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1986.06,,,,False,,,False,False
226692323,226692323,5000.0,2968.09,2016-09-10T09:59:36,242.78,Lyft,US,US,80,01,rideshare,11/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2031.91,,,,False,,,False,False
226692323,226692323,5000.0,2725.31,2016-09-10T15:36:19,194.01,Lyft,US,US,09,01,rideshare,03/2033,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2274.69,,,,False,,,False,False
226692323,226692323,5000.0,2531.3,2016-09-10T19:54:09,102.32,Lyft,US,US,09,01,rideshare,09/2032,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2468.7,,,,False,,,False,False
226692323,226692323,5000.0,2428.98,2016-09-13T16:08:49,374.75,Uber,US,US,05,01,rideshare,04/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2571.02,,,,False,,,False,False
226692323,226692323,5000.0,2054.23,2016-09-13T22:49:51,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2945.77,,,,False,,,False,False
226692323,226692323,5000.0,1986.12,2016-09-14T15:28:30,153.96,Uber,US,US,05,08,rideshare,08/2030,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3013.88,,,,False,,,False,False
226692323,226692323,5000.0,1832.16,2016-09-15T19:24:41,267.89,Uber,US,US,05,01,rideshare,02/2033,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3167.84,,,,False,,,False,False
226692323,226692323,5000.0,1564.27,2016-09-16T19:58:29,364.7,Uber,US,US,09,01,rideshare,07/2030,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3435.73,,,,False,,,False,False
226692323,226692323,5000.0,1199.57,2016-09-17T09:49:26,91.82,Uber,US,US,05,01,rideshare,12/2032,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3800.43,,,,False,,,False,False
226692323,226692323,5000.0,1107.75,2016-09-17T20:27:24,123.94,Lyft,US,US,09,01,rideshare,06/2031,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3892.25,,,,False,,,False,False
226692323,226692323,5000.0,983.81,2016-09-19T01:48:02,0.0,Hyatt House #768244,US,US,09,01,hotels,09/2026,2014-04-04,2016-08-01,757,757,5690,ADDRESS_VERIFICATION,,4016.19,,,,False,,,False,False
226692323,226692323,5000.0,983.81,2016-09-19T04:29:42,27.92,Subway #79480,US,US,05,01,fastfood,03/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4016.19,,,,True,,,False,False
226692323,226692323,5000.0,955.89,2016-09-20T05:15:46,89.53,Lyft,US,US,09,01,rideshare,09/2022,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4044.11,,,,False,,,False,False
226692323,226692323,5000.0,866.36,2016-09-20T05:28:58,253.78,Uber,US,US,02,01,rideshare,02/2032,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4133.64,,,,False,,,False,False
226692323,226692323,5000.0,612.58,2016-09-20T11:44:23,139.56,Lyft,US,US,05,01,rideshare,11/2029,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4387.42,,,,False,,,False,False
226692323,226692323,5000.0,473.02,2016-09-21T16:41:14,91.06,In-N-Out #373010,US,US,09,01,fastfood,12/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4526.98,,,,True,,,False,False
226692323,226692323,5000.0,381.96,2016-09-21T21:48:01,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4618.04,,,,False,,,False,False
226692323,226692323,5000.0,313.85,2016-09-22T02:45:43,354.29,Pizza Hut #532204,US,US,02,01,fastfood,07/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4686.15,,,,True,,,False,False
226692323,226692323,5000.0,4022.57,2016-09-23T16:37:53,52.34,Uber,US,US,09,01,rideshare,10/2028,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,977.43,,,,False,,,False,False
226692323,226692323,5000.0,3970.23,2016-09-23T23:00:33,0.0,Uber,US,US,02,01,rideshare,03/2031,2014-04-04,2016-08-01,757,757,5690,ADDRESS_VERIFICATION,,1029.77,,,,False,,,False,False
226692323,226692323,5000.0,3970.23,2016-09-25T01:31:16,439.28,Uber,US,US,09,01,rideshare,11/2025,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1029.77,,,,False,,,False,False
226692323,226692323,5000.0,3530.95,2016-09-26T06:23:06,272.39,Uber,US,US,05,01,rideshare,03/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1469.05,,,,False,,,False,False
226692323,226692323,5000.0,3258.56,2016-09-26T08:27:52,204.93,Lyft,US,US,05,01,rideshare,09/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1741.44,,,,False,,,False,False
226692323,226692323,5000.0,3053.63,2016-09-26T21:19:07,133.27,Uber,US,US,09,01,rideshare,09/2027,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1946.37,,,,False,,,False,False
226692323,226692323,5000.0,2920.36,2016-09-27T22:38:26,19.12,Lyft,PR,PR,02,08,rideshare,03/2027,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2079.64,,,,False,,,False,False
226692323,226692323,5000.0,2901.24,2016-09-28T08:52:26,289.59,Uber,US,US,09,01,rideshare,06/2028,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2098.76,,,,False,,,False,False
226692323,226692323,5000.0,2611.65,2016-09-28T12:45:24,135.14,Auntie Anne's #670316,US,US,05,08,fastfood,09/2031,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2388.35,,,,True,,,False,False
226692323,226692323,5000.0,2476.51,2016-09-29T14:11:36,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2523.49,,,,False,,,False,False
226692323,226692323,5000.0,2408.4,2016-09-29T17:30:28,94.51,Lyft,US,US,05,01,rideshare,06/2029,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2591.6,,,,False,,,False,False
226692323,226692323,5000.0,2313.89,2016-09-30T08:28:56,254.74,Lyft,US,US,05,01,rideshare,07/2031,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2686.11,,,,False,,,False,False
226692323,226692323,5000.0,2084.15,2016-10-01T03:31:07,24.43,Uber,US,US,02,01,rideshare,10/2029,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2915.85,,,,False,,,False,False
226692323,226692323,5000.0,2059.72,2016-10-01T18:40:06,343.1,Lyft,US,US,09,01,rideshare,02/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2940.28,,,,False,,,False,False
226692323,226692323,5000.0,1716.62,2016-10-02T06:14:49,32.3,Uber,US,US,02,01,rideshare,04/2023,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3283.38,,,,False,,,False,False
226692323,226692323,5000.0,1684.32,2016-10-02T21:28:09,154.38,Lyft,US,US,02,01,rideshare,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3315.68,,,,False,,,False,False
226692323,226692323,5000.0,1529.94,2016-10-02T23:33:16,182.44,Hyatt House #862691,US,US,05,01,hotels,03/2022,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3470.06,,,,True,,,False,False
226692323,226692323,5000.0,1347.5,2016-10-03T06:53:11,63.59,Lyft,US,US,09,08,rideshare,02/2023,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3652.5,,,,False,,,False,False
226692323,226692323,5000.0,1283.91,2016-10-04T06:43:05,50.58,Uber,US,US,05,01,rideshare,03/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3716.09,,,,False,,,False,False
226692323,226692323,5000.0,1233.33,2016-10-05T19:57:09,347.85,Lyft,US,US,02,01,rideshare,12/2027,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3766.67,,,,False,,,False,False
226692323,226692323,5000.0,885.48,2016-10-05T23:19:13,33.06,Uber,US,US,02,01,rideshare,08/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4114.52,,,,False,,,False,False
226692323,226692323,5000.0,852.42,2016-10-05T23:38:44,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4147.58,,,,False,,,False,False
226692323,226692323,5000.0,784.31,2016-10-06T17:55:09,252.72,Lyft,US,US,05,01,rideshare,10/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4215.69,,,,False,,,False,False
226692323,226692323,5000.0,531.59,2016-10-07T03:12:19,68.94,Rodeway Inn #166841,US,US,02,08,hotels,03/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4468.41,,,,False,,,False,False
226692323,226692323,5000.0,462.65,2016-10-07T05:31:25,437.06,Uber,US,US,02,01,rideshare,07/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4537.35,,,,False,,,False,False
226692323,226692323,5000.0,4540.86,2016-10-07T20:39:09,99.09,Lyft,US,US,05,01,rideshare,07/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,459.14,,,,False,,,False,False
226692323,226692323,5000.0,4441.77,2016-10-08T19:50:13,50.26,Lyft,US,US,90,01,rideshare,06/2027,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,558.23,,,,False,,,False,False
226692323,226692323,5000.0,4391.51,2016-10-09T22:03:14,4.88,Lyft,US,US,02,08,rideshare,07/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,608.49,,,,False,,,False,False
226692323,226692323,5000.0,4386.63,2016-10-10T14:38:23,176.64,Shake Shack #235531,US,US,02,01,fastfood,05/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,613.37,,,,True,,,False,False
226692323,226692323,5000.0,4209.99,2016-10-11T05:53:25,129.83,Lyft,US,US,02,01,rideshare,04/2028,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,790.01,,,,False,,,False,False
226692323,226692323,5000.0,4080.16,2016-10-13T12:02:10,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,919.84,,,,False,,,False,False
226692323,226692323,5000.0,4012.05,2016-10-13T22:01:19,482.88,Uber,US,US,02,01,rideshare,04/2033,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,987.95,,,,False,,,False,False
226692323,226692323,5000.0,3529.17,2016-10-13T22:03:19,482.88,Uber,US,US,02,01,rideshare,04/2033,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1470.83,,,,False,,,False,False
226692323,226692323,5000.0,3046.29,2016-10-13T22:05:39,482.88,Uber,US,US,02,01,rideshare,04/2033,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1953.71,,,,False,,,False,False
226692323,226692323,5000.0,2563.41,2016-10-15T11:54:01,165.52,Lyft,US,US,05,01,rideshare,09/2022,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2436.59,,,,False,,,False,False
226692323,226692323,5000.0,2397.89,2016-10-16T23:11:31,166.33,Uber,US,US,05,01,rideshare,02/2032,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2602.11,,,,False,,,False,False
226692323,226692323,5000.0,2231.56,2016-10-17T23:36:43,12.91,Uber,US,US,80,01,rideshare,11/2023,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2768.44,,,,False,,,False,False
226692323,226692323,5000.0,2218.65,2016-10-18T13:35:20,94.52,Uber,US,US,09,01,rideshare,04/2027,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2781.35,,,,False,,,False,False
226692323,226692323,5000.0,2124.13,2016-10-19T09:46:43,77.91,Uber,US,US,09,01,rideshare,07/2029,2014-04-04,2016-08-01,757,625,5690,PURCHASE,,2875.87,,,,False,,,False,False
226692323,226692323,5000.0,2046.22,2016-10-19T15:21:20,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2953.78,,,,False,,,False,False
226692323,226692323,5000.0,1978.11,2016-10-19T22:59:32,62.48,Uber,US,US,02,01,rideshare,06/2032,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3021.89,,,,False,,,False,False
226692323,226692323,5000.0,1915.63,2016-10-20T06:34:07,154.19,Uber,US,US,09,01,rideshare,06/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3084.37,,,,False,,,False,False
226692323,226692323,5000.0,1761.44,2016-10-20T22:23:42,147.84,Lyft,US,US,05,01,rideshare,10/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3238.56,,,,False,,,False,False
226692323,226692323,5000.0,1613.6,2016-10-21T12:57:25,0.0,Lyft,US,US,02,08,rideshare,02/2032,2014-04-04,2016-08-01,757,757,5690,ADDRESS_VERIFICATION,,3386.4,,,,False,,,False,False
226692323,226692323,5000.0,1613.6,2016-10-21T20:28:57,0.0,Uber,US,US,09,01,rideshare,04/2024,2014-04-04,2016-08-01,757,757,5690,ADDRESS_VERIFICATION,,3386.4,,,,False,,,False,False
226692323,226692323,5000.0,1613.6,2016-10-21T22:54:46,10.12,Rodeway Inn #789483,US,US,02,08,hotels,05/2030,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3386.4,,,,False,,,False,False
226692323,226692323,5000.0,1603.48,2016-10-24T02:45:46,134.59,Lyft,US,US,09,01,rideshare,09/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3396.52,,,,False,,,False,False
226692323,226692323,5000.0,1468.89,2016-10-24T10:45:41,111.02,Lyft,US,US,05,01,rideshare,01/2023,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3531.11,,,,False,,,False,False
226692323,226692323,5000.0,1357.87,2016-10-25T01:02:41,7.13,Lyft,US,US,90,01,rideshare,06/2029,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3642.13,,,,False,,,False,False
226692323,226692323,5000.0,1350.74,2016-10-26T15:58:51,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3649.26,,,,False,,,False,False
226692323,226692323,5000.0,1282.63,2016-10-28T14:03:47,61.54,Uber,US,US,09,01,rideshare,02/2030,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3717.37,,,,False,,,False,False
226692323,226692323,5000.0,1221.09,2016-10-28T15:33:34,180.55,Uber,US,US,05,01,rideshare,02/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3778.91,,,,False,,,False,False
226692323,226692323,5000.0,1040.54,2016-10-29T01:32:05,22.94,Uber,US,US,02,01,rideshare,09/2032,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3959.46,,,,False,,,False,False
226692323,226692323,5000.0,1017.6,2016-10-29T09:54:47,232.46,Lyft,US,US,02,08,rideshare,12/2031,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3982.4,,,,False,,,False,False
226692323,226692323,5000.0,785.14,2016-10-29T23:41:19,11.97,Uber,US,US,02,01,rideshare,07/2022,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4214.86,,,,False,,,False,False
226692323,226692323,5000.0,773.17,2016-10-30T21:04:11,152.61,Lyft,US,US,09,08,rideshare,08/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4226.83,,,,False,,,False,False
226692323,226692323,5000.0,645.56,2016-11-01T15:35:14,600.22,Lyft,US,US,05,01,rideshare,04/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4354.44,,,,False,,,False,False
226692323,226692323,5000.0,4087.82,2016-11-02T07:07:22,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,912.18,,,,False,,,False,False
226692323,226692323,5000.0,4019.71,2016-11-02T18:07:32,242.39,Lyft,US,US,09,01,rideshare,11/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,980.29,,,,False,,,False,False
226692323,226692323,5000.0,3777.32,2016-11-03T12:36:21,268.7,Uber,US,US,09,08,rideshare,06/2032,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1222.68,,,,False,,,False,False
226692323,226692323,5000.0,3508.62,2016-11-04T05:38:33,190.87,Lyft,US,US,05,01,rideshare,04/2027,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1491.38,,,,False,,,False,False
226692323,226692323,5000.0,3317.75,2016-11-04T11:59:19,62.76,Lyft,US,US,02,01,rideshare,01/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1682.25,,,,False,,,False,False
226692323,226692323,5000.0,3254.99,2016-11-04T15:57:19,119.17,Lyft,US,US,02,01,rideshare,01/2031,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1745.01,,,,False,,,False,False
226692323,226692323,5000.0,3135.82,2016-11-04T18:21:12,155.91,Auntie Anne's #681669,US,US,02,01,fastfood,03/2029,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1864.18,,,,True,,,False,False
226692323,226692323,5000.0,2979.91,2016-11-05T09:46:16,445.12,Lyft,US,US,02,01,rideshare,07/2033,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2020.09,,,,False,,,False,False
226692323,226692323,5000.0,2534.79,2016-11-06T06:45:09,277.52,Lyft,US,US,09,01,rideshare,01/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2465.21,,,,False,,,False,False
226692323,226692323,5000.0,2257.27,2016-11-06T13:40:06,2.53,Uber,US,US,90,08,rideshare,12/2031,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2742.73,,,,False,,,False,False
226692323,226692323,5000.0,2254.74,2016-11-08T01:40:21,217.68,Lyft,US,US,05,01,rideshare,08/2027,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2745.26,,,,False,,,False,False
226692323,226692323,5000.0,2037.06,2016-11-08T18:29:59,425.78,Uber,US,US,09,01,rideshare,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2962.94,,,,False,,,False,False
226692323,226692323,5000.0,1611.28,2016-11-09T04:20:12,488.88,Uber,US,US,02,08,rideshare,07/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3388.72,,,,False,,,False,False
226692323,226692323,5000.0,1122.4,2016-11-09T09:27:38,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3877.6,,,,False,,,False,False
226692323,226692323,5000.0,1054.29,2016-11-11T17:56:23,176.63,Lyft,US,US,80,01,rideshare,09/2022,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3945.71,,,,False,,,False,False
226692323,226692323,5000.0,877.66,2016-11-12T02:21:21,148.96,Uber,US,US,05,01,rideshare,09/2025,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4122.34,,,,False,,,False,False
226692323,226692323,5000.0,728.7,2016-11-13T10:31:27,43.77,Uber,US,US,02,01,rideshare,03/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4271.3,,,,False,,,False,False
226692323,226692323,5000.0,684.93,2016-11-13T22:41:07,79.95,Lyft,US,US,80,01,rideshare,08/2022,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4315.07,,,,False,,,False,False
226692323,226692323,5000.0,604.98,2016-11-14T02:20:08,84.86,Wendys #192176,US,US,02,01,fastfood,05/2031,2014-04-04,2016-08-01,757,857,5690,PURCHASE,,4395.02,,,,False,,,False,False
226692323,226692323,5000.0,520.12,2016-11-14T20:34:28,143.24,Uber,US,US,05,08,rideshare,12/2029,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4479.88,,,,False,,,False,False
226692323,226692323,5000.0,376.88,2016-11-15T00:00:32,156.14,Uber,US,US,05,01,rideshare,01/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4623.12,,,,False,,,False,False
226692323,226692323,5000.0,4343.03,2016-11-15T02:31:35,86.17,Uber,US,US,05,01,rideshare,05/2030,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,656.97,,,,False,,,False,False
226692323,226692323,5000.0,4256.86,2016-11-15T09:38:01,138.41,Lyft,US,US,09,08,rideshare,03/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,743.14,,,,False,,,False,False
226692323,226692323,5000.0,4118.45,2016-11-15T18:54:50,27.22,Uber,US,US,05,01,rideshare,11/2023,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,881.55,,,,False,,,False,False
226692323,226692323,5000.0,4091.23,2016-11-15T20:37:04,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,908.77,,,,False,,,False,False
226692323,226692323,5000.0,4023.12,2016-11-16T02:33:45,407.7,Lyft,US,US,02,01,rideshare,04/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,976.88,,,,False,,,False,False
226692323,226692323,5000.0,3615.42,2016-11-16T03:39:26,73.83,Lyft,US,US,09,08,rideshare,03/2025,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1384.58,,,,False,,,False,False
226692323,226692323,5000.0,3541.59,2016-11-17T14:00:36,108.82,Hilton Hotels #267090,US,US,,08,hotels,02/2025,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1458.41,,,,True,,,False,False
226692323,226692323,5000.0,3432.77,2016-11-18T19:55:35,399.05,Lyft,US,US,09,01,rideshare,11/2028,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1567.23,,,,False,,,False,False
226692323,226692323,5000.0,3033.72,2016-11-18T23:14:02,119.32,Uber,US,US,90,01,rideshare,11/2023,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,1966.28,,,,False,,,False,False
226692323,226692323,5000.0,2914.4,2016-11-20T16:30:36,39.32,Domino's Pizza #287104,US,US,09,01,fastfood,01/2030,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2085.6,,,,True,,,False,False
226692323,226692323,5000.0,2875.08,2016-11-20T19:48:12,24.85,Rodeway Inn #124182,US,US,09,01,hotels,05/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2124.92,,,,True,,,False,False
226692323,226692323,5000.0,2850.23,2016-11-22T19:27:51,3.15,Lyft,US,US,05,01,rideshare,09/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2149.77,,,,False,,,False,False
226692323,226692323,5000.0,2847.08,2016-11-23T06:42:20,123.91,Renaissance Hotel #710802,US,US,09,01,hotels,10/2032,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2152.92,,,,False,,,False,False
226692323,226692323,5000.0,2723.17,2016-11-23T17:07:35,251.89,Uber,US,US,02,01,rideshare,01/2032,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2276.83,,,,False,,,False,False
226692323,226692323,5000.0,2471.28,2016-11-23T17:08:45,251.89,Uber,US,US,02,01,rideshare,01/2032,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2528.72,,,,False,,,False,False
226692323,226692323,5000.0,2219.39,2016-11-23T17:50:25,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2780.61,,,,False,,,False,False
226692323,226692323,5000.0,2151.28,2016-11-25T09:09:49,158.64,Lyft,US,US,02,01,rideshare,07/2022,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,2848.72,,,,False,,,False,False
226692323,226692323,5000.0,1992.64,2016-11-27T06:07:52,311.23,Uber,US,US,05,01,rideshare,03/2022,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3007.36,,,,False,,,False,False
226692323,226692323,5000.0,1681.41,2016-11-27T13:49:08,217.8,Uber,US,US,09,01,rideshare,07/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3318.59,,,,False,,,False,False
226692323,226692323,5000.0,1463.61,2016-11-27T14:07:01,56.41,Lyft,US,US,90,01,rideshare,05/2025,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3536.39,,,,False,,,False,False
226692323,226692323,5000.0,1407.2,2016-11-28T06:01:42,38.63,Shake Shack #174098,CAN,CAN,05,01,fastfood,09/2022,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3592.8,,,,True,,,False,False
226692323,226692323,5000.0,1368.57,2016-11-28T17:01:12,66.79,Uber,US,US,02,08,rideshare,12/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3631.43,,,,False,,,False,False
226692323,226692323,5000.0,1301.78,2016-11-28T17:01:37,10.82,Uber,US,US,02,08,rideshare,12/2020,2014-04-04,2016-08-01,757,757,5690,REVERSAL,,3698.22,,,,False,,,False,False
226692323,226692323,5000.0,1312.6,2016-11-28T18:26:12,56.53,Lyft,US,US,05,01,rideshare,10/2020,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3687.4,,,,False,,,False,False
226692323,226692323,5000.0,1256.07,2016-11-29T09:28:08,139.18,Lyft,US,US,05,01,rideshare,05/2023,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3743.93,,,,False,,,False,False
226692323,226692323,5000.0,1141.89,2016-12-01T15:28:17,68.11,Daily Fresh,MEX,MEX,09,01,food_delivery,04/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3858.11,,,,False,,,False,False
226692323,226692323,5000.0,1073.78,2016-12-02T02:07:30,298.76,Uber,US,US,02,01,rideshare,01/2021,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,3926.22,,,,False,,,False,False
226692323,226692323,5000.0,775.02,2016-12-02T21:11:44,301.78,Uber,US,US,05,01,rideshare,11/2026,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4224.98,,,,False,,,False,False
226692323,226692323,5000.0,473.24,2016-12-03T10:43:30,6.53,Uber,US,US,09,01,rideshare,12/2019,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4526.76,,,,False,,,False,False
226692323,226692323,5000.0,466.71,2016-12-03T10:49:46,131.39,Hardee's #794138,US,US,09,01,fastfood,01/2024,2014-04-04,2016-08-01,757,757,5690,PURCHASE,,4533.29,,,,True,,,False,False
