accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
438823501,438823501,20000.0,2900.36,2016-04-20T01:22:04,120.01,target.com,US,US,90,01,online_retail,04/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17099.64,,,,False,,,False,False
438823501,438823501,20000.0,2780.35,2016-04-20T09:56:35,48.6,amazon.com,US,US,02,01,online_retail,10/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17219.65,,,,False,,,False,False
438823501,438823501,20000.0,2731.75,2016-04-21T05:30:32,156.19,amazon.com,US,US,09,01,online_retail,03/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17268.25,,,,False,,,False,False
438823501,438823501,20000.0,2575.56,2016-04-22T02:19:12,139.55,gap.com,US,US,02,01,online_retail,06/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17424.44,,,,False,,,False,False
438823501,438823501,20000.0,2436.01,2016-04-22T04:34:24,118.41,oldnavy.com,US,US,09,08,online_retail,06/2024,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17563.99,,,,False,,,False,False
438823501,438823501,20000.0,2317.6,2016-04-22T12:00:04,143.62,gap.com,US,US,02,01,online_retail,01/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17682.4,,,,False,,,False,False
438823501,438823501,20000.0,2173.98,2016-04-22T17:18:50,73.89,ebay.com,US,US,05,01,online_retail,07/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17826.02,,,,False,,,False,False
438823501,438823501,20000.0,2100.09,2016-04-22T23:02:55,62.38,Burger King #61773,US,US,09,01,fastfood,05/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17899.91,,,,True,,,False,False
438823501,438823501,20000.0,2037.71,2016-04-24T03:09:40,350.51,target.com,US,US,02,01,online_retail,10/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,17962.29,,,,False,,,False,False
438823501,438823501,20000.0,1687.2,2016-04-24T16:45:56,1.74,walmart.com,US,US,02,08,online_retail,02/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18312.8,,,,False,,,False,False
438823501,438823501,20000.0,1685.46,2016-04-25T09:17:10,0.35,target.com,US,US,05,01,online_retail,08/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18314.54,,,,False,,,False,False
438823501,438823501,20000.0,1685.11,2016-04-25T22:48:27,708.73,alibaba.com,US,US,09,01,online_retail,07/2030,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,18314.89,,,,False,,,False,False
438823501,438823501,20000.0,12746.11,2016-04-26T00:03:44,221.66,oldnavy.com,US,US,05,99,online_retail,02/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,7253.89,,,,False,,,False,False
438823501,438823501,20000.0,12524.45,2016-04-26T06:36:06,377.14,walmart.com,US,US,02,01,online_retail,02/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,7475.55,,,,False,,,False,False
438823501,438823501,20000.0,12147.31,2016-04-26T13:52:16,139.36,target.com,US,US,05,01,online_retail,11/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,7852.69,,,,False,,,False,False
438823501,438823501,20000.0,12007.95,2016-04-28T00:58:36,0.0,alibaba.com,US,US,09,08,online_retail,12/2030,2014-03-06,2016-01-09,844,844,6815,ADDRESS_VERIFICATION,,7992.05,,,,False,,,False,False
438823501,438823501,20000.0,12007.95,2016-04-28T05:46:29,10.45,KFC #586514,US,US,02,01,fastfood,02/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,7992.05,,,,True,,,False,False
438823501,438823501,20000.0,11997.5,2016-04-28T14:20:55,175.93,ebay.com,US,US,02,01,online_retail,08/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8002.5,,,,False,,,False,False
438823501,438823501,20000.0,11821.57,2016-04-29T00:19:47,14.6,sears.com,US,US,05,01,online_retail,08/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8178.43,,,,False,,,False,False
438823501,438823501,20000.0,11806.97,2016-04-29T17:01:10,84.54,gap.com,US,US,09,01,online_retail,08/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8193.03,,,,False,,,False,False
438823501,438823501,20000.0,11747.43,2016-05-01T05:29:40,22.94,apple.com,US,US,02,01,online_retail,10/2030,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8252.57,,,,False,,,False,False
438823501,438823501,20000.0,11724.49,2016-05-01T10:47:03,708.73,alibaba.com,US,US,09,01,online_retail,07/2030,2014-03-06,2016-01-09,844,844,6815,REVERSAL,,8275.51,,,,False,,,False,False
438823501,438823501,20000.0,12433.22,2016-05-01T11:13:55,33.94,staples.com,US,US,09,01,online_retail,10/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,7566.78,,,,False,,,False,False
438823501,438823501,20000.0,12399.28,2016-05-01T12:44:15,30.31,walmart.com,US,US,05,08,online_retail,03/2024,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,7600.72,,,,False,,,False,False
438823501,438823501,20000.0,12368.97,2016-05-01T16:20:21,283.8,gap.com,US,US,05,01,online_retail,07/2030,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,7631.03,,,,False,,,False,False
438823501,438823501,20000.0,12085.17,2016-05-02T05:24:52,74.4,gap.com,US,US,05,01,online_retail,05/2024,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,7914.83,,,,False,,,False,False
438823501,438823501,20000.0,12010.77,2016-05-02T08:20:36,16.59,ebay.com,US,US,09,01,online_retail,01/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,7989.23,,,,False,,,False,False
438823501,438823501,20000.0,11994.18,2016-05-02T18:25:40,82.84,target.com,US,US,05,01,online_retail,04/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8005.82,,,,False,,,False,False
438823501,438823501,20000.0,11911.34,2016-05-03T11:21:03,15.77,walmart.com,US,US,09,01,online_retail,10/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8088.66,,,,False,,,False,False
438823501,438823501,20000.0,11895.57,2016-05-04T05:58:03,63.55,staples.com,US,US,05,01,online_retail,05/2032,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8104.43,,,,False,,,False,False
438823501,438823501,20000.0,11832.02,2016-05-04T07:49:49,324.64,cheapfast.com,US,US,05,08,online_retail,06/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8167.98,,,,False,,,False,False
438823501,438823501,20000.0,11507.38,2016-05-04T12:41:00,225.77,gap.com,US,US,05,08,online_retail,09/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8492.62,,,,False,,,False,False
438823501,438823501,20000.0,11281.61,2016-05-05T00:42:07,0.94,gap.com,US,US,09,01,online_retail,04/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8718.39,,,,False,,,False,False
438823501,438823501,20000.0,11280.67,2016-05-05T09:09:51,162.94,walmart.com,US,US,02,01,online_retail,10/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8719.33,,,,False,,,False,False
438823501,438823501,20000.0,11117.73,2016-05-05T19:04:04,33.67,alibaba.com,US,US,02,01,online_retail,03/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8882.27,,,,False,,,False,False
438823501,438823501,20000.0,11084.06,2016-05-06T02:31:19,77.06,apple.com,US,US,05,01,online_retail,03/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8915.94,,,,False,,,False,False
438823501,438823501,20000.0,11007.0,2016-05-07T02:28:28,775.08,sears.com,US,US,09,01,online_retail,03/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,8993.0,,,,False,,,False,False
438823501,438823501,20000.0,10231.92,2016-05-07T03:02:31,107.35,amazon.com,US,US,02,01,online_retail,02/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,9768.08,,,,False,,,False,False
438823501,438823501,20000.0,10124.57,2016-05-07T07:50:40,146.11,ebay.com,US,US,09,01,online_retail,07/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,9875.43,,,,False,,,False,False
438823501,438823501,20000.0,9978.46,2016-05-07T19:08:24,51.63,alibaba.com,US,US,05,01,online_retail,08/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10021.54,,,,False,,,False,False
438823501,438823501,20000.0,9926.83,2016-05-07T20:21:18,22.8,ebay.com,US,US,09,08,online_retail,09/2030,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10073.17,,,,False,,,False,False
438823501,438823501,20000.0,9904.03,2016-05-07T23:12:05,0.0,walmart.com,US,US,02,01,online_retail,07/2025,2014-03-06,2016-01-09,844,844,6815,ADDRESS_VERIFICATION,,10095.97,,,,False,,,False,False
438823501,438823501,20000.0,9904.03,2016-05-09T04:33:45,112.22,walmart.com,US,US,09,01,online_retail,06/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10095.97,,,,False,,,False,False
438823501,438823501,20000.0,9791.81,2016-05-09T10:47:55,1299.19,apple.com,US,US,05,01,online_retail,02/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,10208.19,,,,False,,,False,False
438823501,438823501,20000.0,8492.62,2016-05-09T19:33:49,187.77,ebay.com,US,US,09,01,online_retail,07/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11507.38,,,,False,,,False,False
438823501,438823501,20000.0,8304.85,2016-05-10T00:51:28,69.69,sears.com,US,US,09,01,online_retail,03/2030,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11695.15,,,,False,,,False,False
438823501,438823501,20000.0,8235.16,2016-05-10T03:42:34,17.72,walmart.com,US,US,05,01,online_retail,07/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11764.84,,,,False,,,False,False
438823501,438823501,20000.0,8217.44,2016-05-10T05:14:42,32.26,amazon.com,US,US,05,01,online_retail,09/2026,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11782.56,,,,False,,,False,False
438823501,438823501,20000.0,8185.18,2016-05-11T00:27:09,147.46,amazon.com,US,US,09,01,online_retail,04/2028,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11814.82,,,,False,,,False,True
438823501,438823501,20000.0,8037.72,2016-05-11T01:04:51,153.62,walmart.com,US,US,09,08,online_retail,04/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,11962.28,,,,False,,,False,False
438823501,438823501,20000.0,7884.1,2016-05-11T07:54:23,262.6,oldnavy.com,US,US,05,01,online_retail,01/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12115.9,,,,False,,,False,False
438823501,438823501,20000.0,7621.5,2016-05-11T08:22:01,142.27,staples.com,US,US,02,01,online_retail,09/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12378.5,,,,False,,,False,False
438823501,438823501,20000.0,7479.23,2016-05-11T12:23:50,0.0,alibaba.com,US,US,05,08,online_retail,12/2028,2014-03-06,2016-01-09,844,844,6815,ADDRESS_VERIFICATION,,12520.77,,,,False,,,False,False
438823501,438823501,20000.0,7479.23,2016-05-12T01:48:04,163.6,discount.com,US,US,05,01,online_retail,09/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12520.77,,,,False,,,False,False
438823501,438823501,20000.0,7315.63,2016-05-12T09:48:33,303.75,gap.com,US,US,05,01,online_retail,08/2030,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12684.37,,,,False,,,False,False
438823501,438823501,20000.0,7011.88,2016-05-12T10:46:51,424.06,staples.com,US,US,05,01,online_retail,04/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12988.12,,,,False,,,False,False
438823501,438823501,20000.0,6587.82,2016-05-12T10:49:10,424.06,staples.com,US,US,05,01,online_retail,04/2029,2014-03-06,2016-01-09,844,844,6815,REVERSAL,,13412.18,,,,False,,,False,False
438823501,438823501,20000.0,7011.88,2016-05-12T18:01:07,10.12,gap.com,US,US,09,01,online_retail,01/2022,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12988.12,,,,False,,,False,False
438823501,438823501,20000.0,7001.76,2016-05-13T11:17:03,85.31,discount.com,US,US,09,01,online_retail,05/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,12998.24,,,,False,,,False,False
438823501,438823501,20000.0,6916.45,2016-05-13T14:41:27,13.11,apple.com,US,US,02,01,online_retail,01/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13083.55,,,,False,,,False,False
438823501,438823501,20000.0,6903.34,2016-05-14T01:52:07,48.88,discount.com,US,US,05,01,online_retail,06/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13096.66,,,,False,,,False,False
438823501,438823501,20000.0,6854.46,2016-05-14T19:57:33,286.05,apple.com,US,US,09,01,online_retail,05/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13145.54,,,,False,,,False,False
438823501,438823501,20000.0,6568.41,2016-05-14T20:14:32,338.84,alibaba.com,US,US,02,01,online_retail,10/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13431.59,,,,False,,,False,False
438823501,438823501,20000.0,6229.57,2016-05-14T20:29:36,131.31,ebay.com,US,US,05,01,online_retail,11/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13770.43,,,,False,,,False,False
438823501,438823501,20000.0,6098.26,2016-05-14T22:01:48,119.46,Quizno's #81730,US,US,05,01,fastfood,06/2023,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,13901.74,,,,True,,,False,False
438823501,438823501,20000.0,5978.8,2016-05-15T04:45:03,285.49,oldnavy.com,US,US,09,01,online_retail,04/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14021.2,,,,False,,,False,True
438823501,438823501,20000.0,5693.31,2016-05-15T11:29:34,329.32,oldnavy.com,US,US,02,01,online_retail,10/2024,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14306.69,,,,False,,,False,False
438823501,438823501,20000.0,5363.99,2016-05-15T17:25:08,86.11,sears.com,US,US,02,08,online_retail,09/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14636.01,,,,False,,,False,False
438823501,438823501,20000.0,5277.88,2016-05-15T23:17:59,14.08,walmart.com,US,US,02,01,online_retail,01/2031,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14722.12,,,,False,,,False,False
438823501,438823501,20000.0,5263.8,2016-05-17T01:54:40,265.05,apple.com,US,US,05,01,online_retail,07/2020,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,14736.2,,,,False,,,False,False
438823501,438823501,20000.0,4998.75,2016-05-17T09:28:30,88.37,Shake Shack #495147,US,US,05,08,fastfood,02/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15001.25,,,,True,,,False,False
438823501,438823501,20000.0,4910.38,2016-05-17T12:11:34,263.57,alibaba.com,US,US,05,01,online_retail,03/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15089.62,,,,False,,,False,False
438823501,438823501,20000.0,4646.81,2016-05-18T05:13:37,28.11,KFC #246109,US,US,09,01,fastfood,05/2027,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15353.19,,,,True,,,False,False
438823501,438823501,20000.0,4618.7,2016-05-18T11:42:04,67.41,oldnavy.com,US,US,05,01,online_retail,10/2021,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15381.3,,,,False,,,False,False
438823501,438823501,20000.0,4551.29,2016-05-18T15:19:48,17.73,amazon.com,,US,05,01,online_retail,01/2029,2014-03-06,2016-01-09,844,844,6815,PURCHASE,,15448.71,,,,False,,,False,False
438823501,438823501,20000.0,4533.56,2016-05-19T00:47:29,263.57,alibaba.com,US,US,05,01,online_retail,03/2029,2014-03-06,2016-05-18,844,844,6815,REVERSAL,,15466.44,,,,False,,,False,False
438823501,438823501,20000.0,4797.13,2016-05-19T22:06:33,103.75,gap.com,US,US,02,08,online_retail,07/2025,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15202.87,,,,False,,,False,False
438823501,438823501,20000.0,4693.38,2016-05-20T00:48:07,2.49,amazon.com,US,US,05,08,online_retail,08/2026,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15306.62,,,,False,,,False,False
438823501,438823501,20000.0,4690.89,2016-05-20T02:25:00,70.25,oldnavy.com,US,US,02,01,online_retail,11/2027,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15309.11,,,,False,,,False,False
438823501,438823501,20000.0,4620.64,2016-05-20T06:06:17,141.42,staples.com,US,US,05,01,online_retail,08/2031,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15379.36,,,,False,,,False,False
438823501,438823501,20000.0,4479.22,2016-05-20T06:41:49,269.02,oldnavy.com,US,US,05,01,online_retail,08/2030,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15520.78,,,,False,,,False,True
438823501,438823501,20000.0,4210.2,2016-05-20T10:39:45,32.62,apple.com,US,US,05,01,online_retail,06/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15789.8,,,,False,,,False,False
438823501,438823501,20000.0,4177.58,2016-05-20T16:18:01,24.96,staples.com,US,US,09,01,online_retail,07/2030,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15822.42,,,,False,,,False,False
438823501,438823501,20000.0,4152.62,2016-05-21T06:30:07,13.07,apple.com,US,US,09,01,online_retail,09/2032,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15847.38,,,,False,,,False,False
438823501,438823501,20000.0,4139.55,2016-05-21T09:44:16,5.88,sears.com,US,US,09,01,online_retail,09/2020,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15860.45,,,,False,,,False,False
438823501,438823501,20000.0,4133.67,2016-05-21T15:29:56,232.71,gap.com,,US,09,01,online_retail,12/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,15866.33,,,,False,,,False,False
438823501,438823501,20000.0,3900.96,2016-05-22T22:19:42,206.9,target.com,US,US,02,01,online_retail,01/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,16099.04,,,,False,,,False,False
438823501,438823501,20000.0,3694.06,2016-05-22T22:42:51,306.27,target.com,US,US,05,01,online_retail,12/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,16305.94,,,,False,,,False,False
438823501,438823501,20000.0,3387.79,2016-05-23T13:12:27,168.98,gap.com,US,US,09,08,online_retail,07/2020,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,16612.21,,,,False,,,False,False
438823501,438823501,20000.0,3218.81,2016-05-23T19:13:44,347.49,Burger King #188059,US,US,05,01,fastfood,07/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,16781.19,,,,True,,,False,False
438823501,438823501,20000.0,2871.32,2016-05-23T21:36:51,130.53,alibaba.com,US,US,09,01,online_retail,10/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,17128.68,,,,False,,,False,False
438823501,438823501,20000.0,2740.79,2016-05-23T21:37:02,130.53,alibaba.com,US,US,09,01,online_retail,10/2024,2014-03-06,2016-05-18,844,844,6815,REVERSAL,,17259.21,,,,False,,,False,False
438823501,438823501,20000.0,2871.32,2016-05-24T02:16:53,128.76,ebay.com,US,US,02,08,online_retail,08/2031,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,17128.68,,,,False,,,False,False
438823501,438823501,20000.0,2742.56,2016-05-24T11:48:33,101.08,cheapfast.com,US,US,02,08,online_retail,11/2025,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,17257.44,,,,False,,,False,False
438823501,438823501,20000.0,2641.48,2016-05-24T14:48:52,364.65,cheapfast.com,US,US,09,01,online_retail,07/2028,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,17358.52,,,,False,,,False,False
438823501,438823501,20000.0,2276.83,2016-05-24T18:59:04,85.75,oldnavy.com,US,US,05,01,online_retail,07/2026,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,17723.17,,,,False,,,False,False
438823501,438823501,20000.0,2191.08,2016-05-24T19:20:26,154.84,walmart.com,US,US,05,01,online_retail,11/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,17808.92,,,,False,,,False,False
438823501,438823501,20000.0,2036.24,2016-05-25T02:59:02,47.09,alibaba.com,US,US,09,01,online_retail,10/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,17963.76,,,,False,,,False,False
438823501,438823501,20000.0,1989.15,2016-05-25T07:12:54,94.93,oldnavy.com,US,US,02,01,online_retail,08/2033,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18010.85,,,,False,,,False,False
438823501,438823501,20000.0,1894.22,2016-05-25T08:56:52,30.75,walmart.com,US,US,09,01,online_retail,12/2022,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18105.78,,,,False,,,False,False
438823501,438823501,20000.0,1863.47,2016-05-25T16:50:21,19.16,discount.com,US,US,05,08,online_retail,07/2030,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18136.53,,,,False,,,False,False
438823501,438823501,20000.0,1844.31,2016-05-26T14:34:45,36.9,target.com,US,US,05,01,online_retail,07/2021,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18155.69,,,,False,,,False,False
438823501,438823501,20000.0,1807.41,2016-05-26T20:56:41,1.54,target.com,US,US,05,01,online_retail,07/2021,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18192.59,,,,False,,,False,False
438823501,438823501,20000.0,1805.87,2016-05-27T00:55:04,61.99,alibaba.com,US,US,05,01,online_retail,03/2020,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18194.13,,,,False,,,False,False
438823501,438823501,20000.0,1743.88,2016-05-27T05:45:13,346.28,staples.com,US,US,09,08,online_retail,02/2032,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18256.12,,,,False,,,False,False
438823501,438823501,20000.0,1397.6,2016-05-27T13:29:22,45.83,gap.com,US,US,09,01,online_retail,01/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18602.4,,,,False,,,False,False
438823501,438823501,20000.0,1351.77,2016-05-28T05:40:32,8.13,discount.com,US,US,05,01,online_retail,11/2026,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18648.23,,,,False,,,False,False
438823501,438823501,20000.0,1343.64,2016-05-28T14:43:07,0.0,Dunkin' Donuts #159114,US,US,02,01,fastfood,04/2022,2014-03-06,2016-05-18,844,844,6815,ADDRESS_VERIFICATION,,18656.36,,,,False,,,False,False
438823501,438823501,20000.0,1343.64,2016-05-28T19:38:02,214.44,ebay.com,US,US,80,01,online_retail,10/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18656.36,,,,False,,,False,False
438823501,438823501,20000.0,1129.2,2016-05-29T03:50:12,7.36,target.com,US,US,05,99,online_retail,03/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18870.8,,,,False,,,False,False
438823501,438823501,20000.0,1121.84,2016-05-29T08:51:37,428.92,target.com,US,US,05,08,online_retail,09/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,18878.16,,,,False,,,False,False
438823501,438823501,20000.0,10619.2,2016-05-29T14:28:54,116.77,target.com,US,US,05,01,online_retail,09/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,9380.8,,,,False,,,False,False
438823501,438823501,20000.0,10502.43,2016-05-29T19:26:40,152.51,oldnavy.com,US,US,09,01,online_retail,10/2028,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,9497.57,,,,False,,,False,False
438823501,438823501,20000.0,10349.92,2016-05-29T23:22:39,328.24,gap.com,US,US,05,01,online_retail,12/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,9650.08,,,,False,,,False,False
438823501,438823501,20000.0,10021.68,2016-05-30T01:51:09,32.69,ebay.com,US,US,05,08,online_retail,11/2032,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,9978.32,,,,False,,,False,False
438823501,438823501,20000.0,9988.99,2016-05-30T14:54:17,35.0,staples.com,US,US,05,01,online_retail,10/2032,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10011.01,,,,False,,,False,False
438823501,438823501,20000.0,9953.99,2016-05-30T14:55:33,35.0,staples.com,US,US,05,01,online_retail,10/2032,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10046.01,,,,False,,,False,False
438823501,438823501,20000.0,9918.99,2016-05-30T22:57:17,141.42,staples.com,US,US,05,01,online_retail,08/2031,2014-03-06,2016-05-18,844,844,6815,REVERSAL,,10081.01,,,,False,,,False,False
438823501,438823501,20000.0,10060.41,2016-05-31T00:35:05,87.39,walmart.com,US,US,02,08,online_retail,04/2026,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,9939.59,,,,False,,,False,False
438823501,438823501,20000.0,9998.02,2016-06-01T21:48:00,113.97,sears.com,US,US,02,01,online_retail,01/2020,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10001.98,,,,False,,,False,False
438823501,438823501,20000.0,9884.05,2016-06-02T00:37:30,63.23,sears.com,US,US,09,01,online_retail,01/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10115.95,,,,False,,,False,False
438823501,438823501,20000.0,9820.82,2016-06-02T09:36:02,552.58,target.com,US,US,05,01,online_retail,06/2030,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10179.18,,,,False,,,False,False
438823501,438823501,20000.0,9268.24,2016-06-02T10:57:38,38.05,staples.com,US,US,05,01,online_retail,10/2025,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10731.76,,,,False,,,False,False
438823501,438823501,20000.0,9230.19,2016-06-03T00:23:05,17.68,sears.com,US,US,05,01,online_retail,05/2026,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10769.81,,,,False,,,False,False
438823501,438823501,20000.0,9212.51,2016-06-03T20:06:06,43.9,ebay.com,US,US,05,01,online_retail,04/2030,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10787.49,,,,False,,,False,False
438823501,438823501,20000.0,9168.61,2016-06-04T11:55:41,129.81,amazon.com,US,US,09,01,online_retail,12/2028,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10831.39,,,,False,,,False,False
438823501,438823501,20000.0,9038.8,2016-06-04T17:23:31,0.0,sears.com,US,US,02,01,online_retail,08/2029,2014-03-06,2016-05-18,844,844,6815,ADDRESS_VERIFICATION,,10961.2,,,,False,,,False,False
438823501,438823501,20000.0,9038.8,2016-06-04T19:54:15,60.94,amazon.com,US,US,02,01,online_retail,01/2023,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,10961.2,,,,False,,,False,False
438823501,438823501,20000.0,8977.86,2016-06-05T13:39:40,74.17,ebay.com,US,US,02,01,online_retail,04/2024,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,11022.14,,,,False,,,False,False
438823501,438823501,20000.0,8903.69,2016-06-06T22:47:52,40.1,gap.com,US,US,02,01,online_retail,09/2026,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,11096.31,,,,False,,,False,False
438823501,438823501,20000.0,8863.59,2016-06-07T13:03:45,391.36,staples.com,US,US,02,01,online_retail,12/2029,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,11136.41,,,,False,,,False,False
438823501,438823501,20000.0,8472.23,2016-06-07T15:28:29,59.96,Subway #679940,US,US,02,08,fastfood,02/2028,2014-03-06,2016-05-18,844,844,6815,PURCHASE,,11527.77,,,,True,,,False,False
