accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
794958003,794958003,5000.0,1435.59,2016-05-21T19:15:31,7.91,cheapfast.com,US,US,05,08,online_retail,False,05/2027,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3564.41,,,,,,False,False
794958003,794958003,5000.0,1427.68,2016-05-21T19:17:18,7.91,cheapfast.com,US,US,05,08,online_retail,False,05/2027,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3572.32,,,,,,False,False
794958003,794958003,5000.0,1419.77,2016-05-22T05:39:47,290.38,walmart.com,US,US,09,01,online_retail,False,04/2033,2014-12-30,2014-12-30,776,776,1241,REVERSAL,,3580.23,,,,,,False,False
794958003,794958003,5000.0,1710.15,2016-05-24T10:39:11,92.59,AMC #79863,US,US,09,01,entertainment,True,06/2030,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3289.85,,,,,,False,False
794958003,794958003,5000.0,1617.56,2016-05-24T13:15:16,114.91,amazon.com,US,US,02,01,online_retail,False,11/2021,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3382.44,,,,,,False,False
794958003,794958003,5000.0,1502.65,2016-05-25T04:51:00,860.82,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2022,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3497.35,,,,,,False,False
794958003,794958003,5000.0,641.83,2016-05-25T10:41:18,334.25,EZ Putt Putt #40513,US,US,09,08,entertainment,True,09/2026,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4358.17,,,,,,False,False
794958003,794958003,5000.0,307.58,2016-05-25T20:50:04,442.14,AMC #191138,US,US,02,01,entertainment,True,04/2026,2014-12-30,2014-12-30,776,376,1241,PURCHASE,,4692.42,,,,,,False,False
794958003,794958003,5000.0,1737.41,2016-05-26T03:02:26,149.19,AMC #724446,US,US,09,01,entertainment,True,08/2027,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3262.59,,,,,,False,False
794958003,794958003,5000.0,1588.22,2016-05-26T05:39:57,4.47,amazon.com,US,US,05,01,online_retail,False,12/2020,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3411.78,,,,,,False,False
794958003,794958003,5000.0,1583.75,2016-05-26T09:26:37,95.29,discount.com,US,US,02,01,online_retail,False,12/2028,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3416.25,,,,,,False,False
794958003,794958003,5000.0,1488.46,2016-05-26T22:45:45,375.65,walmart.com,US,US,05,01,online_retail,False,02/2027,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3511.54,,,,,,False,False
794958003,794958003,5000.0,1112.81,2016-05-27T09:21:55,8.47,Apple iTunes,US,US,02,08,mobileapps,False,06/2021,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3887.19,,,,,,False,False
794958003,794958003,5000.0,1104.34,2016-05-27T15:48:48,7.43,AMC #74121,US,US,05,01,entertainment,True,11/2032,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3895.66,,,,,,False,False
794958003,794958003,5000.0,1096.91,2016-05-28T06:26:17,868.09,AMC #79863,US,US,09,01,entertainment,True,03/2029,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3903.09,,,,,,False,False
794958003,794958003,5000.0,2296.09,2016-05-28T09:05:24,31.54,amazon.com,US,US,09,01,online_retail,False,09/2027,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2703.91,,,,,,False,False
794958003,794958003,5000.0,2264.55,2016-05-29T00:30:52,81.95,discount.com,US,US,05,08,online_retail,False,07/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2735.45,,,,,,False,False
794958003,794958003,5000.0,2182.6,2016-05-31T05:14:26,78.8,oldnavy.com,US,US,05,01,online_retail,False,01/2028,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2817.4,,,,,,False,False
794958003,794958003,5000.0,2128.8,2016-06-02T19:50:36,117.24,sears.com,US,US,02,01,online_retail,False,04/2028,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2871.2,,,,,,False,False
794958003,794958003,5000.0,2011.56,2016-06-02T22:07:02,15.52,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2029,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2988.44,,,,,,False,False
794958003,794958003,5000.0,1996.04,2016-06-03T00:11:21,33.18,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2022,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3003.96,,,,,,False,False
794958003,794958003,5000.0,1962.86,2016-06-03T05:00:25,484.41,staples.com,US,US,02,01,online_retail,False,11/2022,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3037.14,,,,,,False,False
794958003,794958003,5000.0,1478.45,2016-06-03T05:11:04,149.03,amazon.com,US,US,02,01,online_retail,False,02/2032,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3521.55,,,,,,False,False
794958003,794958003,5000.0,1329.42,2016-06-03T15:59:15,648.63,AMC #724446,US,US,02,01,entertainment,True,07/2023,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3670.58,,,,,,False,False
794958003,794958003,5000.0,680.79,2016-06-03T21:15:47,78.8,oldnavy.com,US,US,05,01,online_retail,False,01/2028,2014-12-30,2014-12-30,776,776,1241,REVERSAL,,4319.21,,,,,,False,False
794958003,794958003,5000.0,759.59,2016-06-05T03:21:27,63.79,cheapfast.com,US,US,90,08,online_retail,False,09/2022,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4240.41,,,,,,False,False
794958003,794958003,5000.0,695.8,2016-06-06T17:38:58,20.55,AMC #191138,US,US,09,01,entertainment,True,09/2025,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4304.2,,,,,,False,False
794958003,794958003,5000.0,675.25,2016-06-07T03:56:23,49.87,amazon.com,US,US,09,01,online_retail,False,11/2030,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4324.75,,,,,,False,False
794958003,794958003,5000.0,625.38,2016-06-07T03:57:07,47.81,EZ Putt Putt #240241,US,US,09,01,entertainment,False,09/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4374.62,,,,,,False,False
794958003,794958003,5000.0,577.57,2016-06-08T02:49:57,66.69,apple.com,US,US,05,08,online_retail,False,01/2022,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4422.43,,,,,,False,False
794958003,794958003,5000.0,510.88,2016-06-08T21:31:18,232.83,AMC #606218,US,US,09,01,entertainment,True,03/2028,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4489.12,,,,,,False,False
794958003,794958003,5000.0,278.05,2016-06-10T05:32:11,164.29,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2025,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,4721.95,,,,,,False,False
794958003,794958003,5000.0,2405.52,2016-06-11T02:32:23,89.81,cheapfast.com,US,US,05,01,online_retail,False,03/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2594.48,,,,,,False,False
794958003,794958003,5000.0,2315.71,2016-06-11T08:15:26,55.28,AMC #74121,US,US,09,99,entertainment,False,02/2031,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2684.29,,,,,,False,False
794958003,794958003,5000.0,2260.43,2016-06-11T09:23:47,26.86,EZ Putt Putt #982199,US,US,80,01,entertainment,True,03/2026,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2739.57,,,,,,False,False
794958003,794958003,5000.0,2233.57,2016-06-11T12:07:53,440.77,walmart.com,US,US,05,08,online_retail,False,11/2020,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,2766.43,,,,,,False,False
794958003,794958003,5000.0,1792.8,2016-06-13T10:50:47,158.44,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2033,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3207.2,,,,,,False,False
794958003,794958003,5000.0,1634.36,2016-06-14T01:54:32,148.59,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2027,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3365.64,,,,,,False,False
794958003,794958003,5000.0,1485.77,2016-06-16T04:42:37,0.0,AMC #191138,US,US,05,01,entertainment,False,03/2022,2014-12-30,2014-12-30,776,776,1241,ADDRESS_VERIFICATION,,3514.23,,,,,,False,False
794958003,794958003,5000.0,1485.77,2016-06-16T04:49:01,21.82,Spotify,US,US,05,01,online_subscriptions,False,10/2028,2014-12-30,2014-12-30,776,776,1241,PURCHASE,,3514.23,,,,,,False,False
794958003,794958003,5000.0,1463.95,2016-06-16T10:40:48,106.73,Domino's Pizza #782997,US,US,09,01,fastfood,False,12/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3536.05,,,,,,False,False
794958003,794958003,5000.0,1357.22,2016-06-16T21:18:25,469.74,oldnavy.com,US,US,02,01,online_retail,False,12/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3642.78,,,,,,False,False
794958003,794958003,5000.0,887.48,2016-06-17T06:47:44,715.74,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4112.52,,,,,,False,False
794958003,794958003,5000.0,3171.74,2016-06-17T17:59:10,100.49,oldnavy.com,US,US,02,01,online_retail,False,12/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1828.26,,,,,,False,False
794958003,794958003,5000.0,3071.25,2016-06-19T07:08:59,20.45,AMC #74121,US,US,09,01,entertainment,False,12/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1928.75,,,,,,False,False
794958003,794958003,5000.0,3050.8,2016-06-19T10:58:53,118.6,sears.com,US,US,09,08,online_retail,False,06/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1949.2,,,,,,False,False
794958003,794958003,5000.0,2932.2,2016-06-19T20:52:59,71.36,sears.com,US,US,02,01,online_retail,False,11/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2067.8,,,,,,False,False
794958003,794958003,5000.0,2860.84,2016-06-19T20:55:13,146.41,AMC #552863,US,US,02,01,entertainment,True,04/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2139.16,,,,,,False,False
794958003,794958003,5000.0,2714.43,2016-06-19T20:55:41,146.41,AMC #552863,US,US,02,01,entertainment,True,04/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2285.57,,,,,,False,False
794958003,794958003,5000.0,2568.02,2016-06-19T20:57:52,146.41,AMC #552863,US,US,02,01,entertainment,True,04/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2431.98,,,,,,False,False
794958003,794958003,5000.0,2421.61,2016-06-21T23:26:57,86.58,Wendys #863685,US,US,90,08,fastfood,True,05/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2578.39,,,,,,False,False
794958003,794958003,5000.0,2335.03,2016-06-21T23:38:19,58.28,amazon.com,US,US,05,08,online_retail,False,06/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2664.97,,,,,,False,False
794958003,794958003,5000.0,2276.75,2016-06-22T02:50:03,22.85,AMC #692956,US,US,05,01,entertainment,True,12/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2723.25,,,,,,False,False
794958003,794958003,5000.0,2253.9,2016-06-23T00:32:30,194.82,ebay.com,US,US,80,01,online_retail,False,01/2022,2014-12-30,2016-06-16,776,766,1241,PURCHASE,,2746.1,,,,,,False,False
794958003,794958003,5000.0,2059.08,2016-06-23T12:18:26,4.66,target.com,US,US,05,01,online_retail,False,10/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2940.92,,,,,,False,False
794958003,794958003,5000.0,2054.42,2016-06-24T03:09:50,0.0,EZ Putt Putt #69446,US,US,02,08,entertainment,False,04/2031,2014-12-30,2016-06-16,776,776,1241,ADDRESS_VERIFICATION,,2945.58,,,,,,False,False
794958003,794958003,5000.0,2054.42,2016-06-24T13:37:16,452.16,staples.com,US,US,05,08,online_retail,False,09/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2945.58,,,,,,False,False
794958003,794958003,5000.0,1602.26,2016-06-25T04:08:38,85.94,cheapfast.com,US,US,05,01,online_retail,False,03/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3397.74,,,,,,False,False
794958003,794958003,5000.0,1516.32,2016-06-25T13:23:53,101.58,AMC #706324,US,US,05,01,entertainment,True,05/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3483.68,,,,,,False,False
794958003,794958003,5000.0,1414.74,2016-06-26T08:16:12,59.8,target.com,US,US,05,01,online_retail,False,01/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3585.26,,,,,,False,False
794958003,794958003,5000.0,1354.94,2016-06-26T10:04:31,8.47,Apple iTunes,US,US,02,08,mobileapps,False,06/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3645.06,,,,,,False,False
794958003,794958003,5000.0,1346.47,2016-06-26T22:00:25,46.77,AMC #128743,US,US,02,01,entertainment,True,08/2023,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3653.53,,,,,,False,False
794958003,794958003,5000.0,1299.7,2016-06-28T17:52:54,59.92,amazon.com,US,US,05,01,online_retail,False,06/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3700.3,,,,,,False,False
794958003,794958003,5000.0,1239.78,2016-06-29T13:33:59,159.43,sears.com,US,US,05,01,online_retail,False,04/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3760.22,,,,,,False,False
794958003,794958003,5000.0,1080.35,2016-06-29T19:08:37,236.24,EZ Putt Putt #240241,US,US,02,01,entertainment,True,02/2020,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3919.65,,,,,,True,False
794958003,794958003,5000.0,844.11,2016-06-30T05:51:06,77.83,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4155.89,,,,,,False,False
794958003,794958003,5000.0,766.28,2016-06-30T13:02:51,143.18,Regal Cinemas #729464,US,US,02,01,entertainment,False,12/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4233.72,,,,,,False,False
794958003,794958003,5000.0,648.1,2016-07-01T04:57:19,146.36,EZ Putt Putt #40513,US,US,02,08,entertainment,True,06/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4351.9,,,,,,False,False
794958003,794958003,5000.0,501.74,2016-07-01T17:31:38,82.29,oldnavy.com,US,US,09,01,online_retail,False,02/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4498.26,,,,,,False,False
794958003,794958003,5000.0,419.45,2016-07-01T20:08:32,11.58,Quizno's #958997,US,US,02,01,fastfood,True,09/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4580.55,,,,,,False,False
794958003,794958003,5000.0,407.87,2016-07-02T04:01:51,113.24,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2019,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4592.13,,,,,,False,False
794958003,794958003,5000.0,294.63,2016-07-03T03:08:12,152.34,Hardee's #730023,US,US,05,01,fastfood,True,10/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4705.37,,,,,,False,False
794958003,794958003,5000.0,1856.11,2016-07-05T15:52:08,49.13,Subway #877330,US,US,05,01,fastfood,True,09/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3143.89,,,,,,False,False
794958003,794958003,5000.0,1806.98,2016-07-07T13:48:33,2.84,Wendys #511873,US,US,09,01,fastfood,True,06/2023,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3193.02,,,,,,False,False
794958003,794958003,5000.0,1804.14,2016-07-07T22:50:53,93.17,cheapfast.com,US,US,05,01,online_retail,False,12/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3195.86,,,,,,False,False
794958003,794958003,5000.0,1710.97,2016-07-08T13:37:18,25.16,AMC #552863,US,US,05,08,entertainment,True,10/2023,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3289.03,,,,,,False,False
794958003,794958003,5000.0,1685.81,2016-07-09T15:43:46,249.45,Regal Cinemas #729464,US,US,09,08,entertainment,True,04/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3314.19,,,,,,False,False
794958003,794958003,5000.0,1436.36,2016-07-10T06:43:59,15.15,gap.com,US,US,05,08,online_retail,False,10/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3563.64,,,,,,False,False
794958003,794958003,5000.0,1421.21,2016-07-11T23:19:04,161.52,EZ Putt Putt #982199,US,US,02,08,entertainment,True,05/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3578.79,,,,,,False,False
794958003,794958003,5000.0,1259.69,2016-07-12T01:20:39,777.28,AMC #191138,US,US,02,01,entertainment,True,12/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3740.31,,,,,,False,False
794958003,794958003,5000.0,482.41,2016-07-12T11:08:46,68.22,gap.com,US,US,09,01,online_retail,False,06/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4517.59,,,,,,False,False
794958003,794958003,5000.0,414.19,2016-07-13T17:39:17,715.74,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2027,2014-12-30,2016-06-16,776,776,1241,REVERSAL,,4585.81,,,,,,False,False
794958003,794958003,5000.0,1129.93,2016-07-13T19:19:23,75.89,apple.com,US,US,05,08,online_retail,False,02/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3870.07,,,,,,False,False
794958003,794958003,5000.0,1054.04,2016-07-13T22:25:35,23.93,sears.com,US,US,05,01,online_retail,False,12/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3945.96,,,,,,False,False
794958003,794958003,5000.0,1030.11,2016-07-15T21:06:18,237.57,EZ Putt Putt #40513,US,US,90,01,entertainment,True,09/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3969.89,,,,,,False,False
794958003,794958003,5000.0,792.54,2016-07-16T00:10:39,622.71,target.com,US,US,90,01,online_retail,False,05/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4207.46,,,,,,False,False
794958003,794958003,5000.0,2592.82,2016-07-16T02:26:45,198.24,Popeyes #559689,US,US,05,08,fastfood,True,12/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2407.18,,,,,,False,False
794958003,794958003,5000.0,2394.58,2016-07-16T20:34:27,59.93,apple.com,US,US,05,01,online_retail,False,05/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2605.42,,,,,,False,False
794958003,794958003,5000.0,2334.65,2016-07-16T20:36:27,59.93,apple.com,US,US,05,01,online_retail,False,05/2022,2014-12-30,2016-06-16,776,776,1241,REVERSAL,,2665.35,,,,,,False,False
794958003,794958003,5000.0,2394.58,2016-07-16T20:57:32,21.82,Spotify,US,US,05,01,online_subscriptions,False,10/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2605.42,,,,,,False,False
794958003,794958003,5000.0,2372.76,2016-07-16T21:32:32,92.14,AMC #706324,US,US,02,01,entertainment,True,10/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2627.24,,,,,,False,False
794958003,794958003,5000.0,2280.62,2016-07-17T09:24:45,257.65,oldnavy.com,US,US,05,01,online_retail,False,02/2026,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2719.38,,,,,,False,False
794958003,794958003,5000.0,2022.97,2016-07-17T16:38:03,485.3,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2030,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2977.03,,,,,,False,False
794958003,794958003,5000.0,1537.67,2016-07-19T04:01:43,589.0,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3462.33,,,,,,False,False
794958003,794958003,5000.0,948.67,2016-07-19T18:39:22,464.56,Burger King #972301,US,US,90,08,fastfood,True,12/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4051.33,,,,,,False,False
794958003,794958003,5000.0,484.11,2016-07-21T13:33:22,61.6,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2023,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4515.89,,,,,,False,False
794958003,794958003,5000.0,422.51,2016-07-22T00:37:22,230.1,EZ Putt Putt #551896,US,US,02,01,entertainment,True,06/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4577.49,,,,,,False,False
794958003,794958003,5000.0,4916.55,2016-07-22T13:48:50,244.88,EZ Putt Putt #755869,US,US,09,08,entertainment,True,04/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,83.45,,,,,,False,False
794958003,794958003,5000.0,4671.67,2016-07-22T19:18:30,63.65,oldnavy.com,US,US,05,08,online_retail,False,09/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,328.33,,,,,,False,False
794958003,794958003,5000.0,4608.02,2016-07-24T03:35:29,238.78,alibaba.com,MEX,MEX,05,08,online_retail,False,01/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,391.98,,,,,,False,False
794958003,794958003,5000.0,4369.24,2016-07-25T02:28:02,476.34,target.com,US,US,05,01,online_retail,False,07/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,630.76,,,,,,False,False
794958003,794958003,5000.0,3892.9,2016-07-25T16:51:04,6.01,AMC #724446,US,US,05,01,entertainment,True,05/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1107.1,,,,,,False,False
794958003,794958003,5000.0,3886.89,2016-07-25T17:57:59,104.92,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1113.11,,,,,,False,False
794958003,794958003,5000.0,3781.97,2016-07-25T21:32:44,85.73,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1218.03,,,,,,False,False
794958003,794958003,5000.0,3696.24,2016-07-27T01:02:45,8.47,Apple iTunes,US,US,02,08,mobileapps,False,06/2021,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1303.76,,,,,,False,False
794958003,794958003,5000.0,3687.77,2016-07-27T12:10:56,151.96,AMC #706324,US,US,02,01,entertainment,True,01/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1312.23,,,,,,False,False
794958003,794958003,5000.0,3535.81,2016-07-27T22:56:12,589.0,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2021,2014-12-30,2016-06-16,776,776,1241,REVERSAL,,1464.19,,,,,,False,False
794958003,794958003,5000.0,4124.81,2016-07-28T00:45:58,11.51,AMC #191138,US,US,05,01,entertainment,True,03/2023,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,875.19,,,,,,False,False
794958003,794958003,5000.0,4113.3,2016-07-28T06:17:31,185.65,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2025,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,886.7,,,,,,False,False
794958003,794958003,5000.0,3927.65,2016-07-29T04:28:48,160.03,AMC #74121,US,US,02,01,entertainment,True,01/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1072.35,,,,,,False,False
794958003,794958003,5000.0,3767.62,2016-07-29T18:04:58,103.32,sears.com,US,US,05,08,online_retail,False,10/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1232.38,,,,,,False,False
794958003,794958003,5000.0,3664.3,2016-07-30T03:56:16,65.12,discount.com,US,US,02,01,online_retail,False,05/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1335.7,,,,,,False,False
794958003,794958003,5000.0,3599.18,2016-07-30T03:59:39,122.42,AMC #606218,US,US,05,01,entertainment,True,06/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1400.82,,,,,,False,False
794958003,794958003,5000.0,3476.76,2016-07-30T22:46:15,19.76,cheapfast.com,US,US,05,01,online_retail,False,08/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1523.24,,,,,,False,False
794958003,794958003,5000.0,3457.0,2016-07-31T07:56:57,59.85,sears.com,US,US,02,08,online_retail,False,09/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1543.0,,,,,,False,False
794958003,794958003,5000.0,3397.15,2016-07-31T12:47:49,3.95,cheapfast.com,,US,05,08,online_retail,False,10/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1602.85,,,,,,False,False
794958003,794958003,5000.0,3393.2,2016-07-31T19:11:49,232.04,AMC #706324,US,US,05,01,entertainment,False,04/2023,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1606.8,,,,,,False,False
794958003,794958003,5000.0,3186.16,2016-08-01T15:41:43,15.26,Popeyes #656126,US,US,05,08,fastfood,True,07/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1813.84,,,,,,False,False
794958003,794958003,5000.0,3170.9,2016-08-02T17:08:56,299.72,oldnavy.com,US,US,09,01,online_retail,False,03/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,1829.1,,,,,,False,False
794958003,794958003,5000.0,2871.18,2016-08-03T05:39:27,130.37,target.com,US,US,02,01,online_retail,False,07/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2128.82,,,,,,False,False
794958003,794958003,5000.0,2740.81,2016-08-04T21:17:52,418.12,KFC #586514,US,US,05,01,fastfood,True,04/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2259.19,,,,,,False,False
794958003,794958003,5000.0,2322.69,2016-08-05T21:18:18,40.45,EZ Putt Putt #755869,US,US,09,08,entertainment,True,10/2032,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2677.31,,,,,,False,False
794958003,794958003,5000.0,2282.24,2016-08-06T02:07:15,295.82,AMC #145832,US,US,09,08,entertainment,True,09/2031,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,2717.76,,,,,,False,False
794958003,794958003,5000.0,1986.42,2016-08-07T22:15:59,588.63,AMC #606218,US,US,05,08,entertainment,True,11/2024,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3013.58,,,,,,False,False
794958003,794958003,5000.0,1397.79,2016-08-08T10:35:06,348.81,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2022,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3602.21,,,,,,False,False
794958003,794958003,5000.0,1048.98,2016-08-08T14:19:38,125.74,AMC #606218,US,US,02,08,entertainment,True,06/2029,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,3951.02,,,,,,False,False
794958003,794958003,5000.0,923.24,2016-08-08T14:55:50,0.0,Subway #137851,US,US,05,01,fastfood,False,04/2029,2014-12-30,2016-06-16,776,776,1241,ADDRESS_VERIFICATION,,4076.76,,,,,,False,False
794958003,794958003,5000.0,923.24,2016-08-09T01:30:27,135.71,AMC #128743,US,US,05,01,entertainment,True,01/2028,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4076.76,,,,,,False,False
794958003,794958003,5000.0,787.53,2016-08-09T16:00:57,25.81,ebay.com,US,US,80,01,online_retail,False,05/2027,2014-12-30,2016-06-16,776,776,1241,PURCHASE,,4212.47,,,,,,False,False
