accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
773289590,773289590,5000.0,4488.29,2016-07-04T05:23:22,455.08,walmart.com,US,US,02,01,online_retail,False,08/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,511.71,,,,,,False,False
773289590,773289590,5000.0,4033.21,2016-07-04T22:06:15,179.73,Auntie Anne's #331165,US,US,05,01,fastfood,True,08/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,966.79,,,,,,False,False
773289590,773289590,5000.0,3853.48,2016-07-05T01:21:14,128.13,Subway #105984,US,US,05,01,fastfood,True,07/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1146.52,,,,,,False,False
773289590,773289590,5000.0,3725.35,2016-07-05T18:12:28,34.31,Subway #251733,US,US,05,08,fastfood,True,01/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1274.65,,,,,,False,False
773289590,773289590,5000.0,3691.04,2016-07-06T14:46:35,282.92,target.com,US,US,05,01,online_retail,False,12/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1308.96,,,,,,False,False
773289590,773289590,5000.0,3408.12,2016-07-08T06:38:46,32.82,Shake Shack #174098,US,US,05,08,fastfood,True,07/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1591.88,,,,,,False,False
773289590,773289590,5000.0,3375.3,2016-07-10T06:57:40,47.45,walmart.com,US,US,02,08,online_retail,False,10/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1624.7,,,,,,False,False
773289590,773289590,5000.0,3327.85,2016-07-10T08:18:34,34.68,Taco Bell #835380,US,US,05,01,fastfood,True,09/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1672.15,,,,,,False,False
773289590,773289590,5000.0,3293.17,2016-07-10T12:57:39,276.37,Shake Shack #495147,US,US,09,01,fastfood,True,12/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1706.83,,,,,,False,False
773289590,773289590,5000.0,3016.8,2016-07-12T07:55:37,89.55,sears.com,US,US,02,01,online_retail,False,11/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1983.2,,,,,,False,False
773289590,773289590,5000.0,2927.25,2016-07-12T20:13:38,74.0,discount.com,US,US,05,01,online_retail,False,05/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2072.75,,,,,,False,False
773289590,773289590,5000.0,2853.25,2016-07-13T13:56:26,42.32,AMC #606218,US,US,09,01,entertainment,False,06/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2146.75,,,,,,False,False
773289590,773289590,5000.0,2810.93,2016-07-13T14:40:15,0.7,amazon.com,US,US,09,01,online_retail,False,12/2024,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,2189.07,,,,,,False,False
773289590,773289590,5000.0,2811.63,2016-07-15T07:20:30,82.02,McDonalds #814025,US,US,02,01,fastfood,True,01/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2188.37,,,,,,False,False
773289590,773289590,5000.0,2729.61,2016-07-15T23:45:42,15.99,sears.com,US,US,09,01,online_retail,False,06/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2270.39,,,,,,False,False
773289590,773289590,5000.0,2713.62,2016-07-16T15:35:53,529.4,Auntie Anne's #274744,US,US,05,08,fastfood,True,11/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2286.38,,,,,,False,False
773289590,773289590,5000.0,2184.22,2016-07-16T17:29:31,7.82,target.com,US,US,05,01,online_retail,False,02/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2815.78,,,,,,False,False
773289590,773289590,5000.0,2176.4,2016-07-16T19:15:01,988.83,staples.com,US,US,05,01,online_retail,False,12/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2823.6,,,,,,False,False
773289590,773289590,5000.0,1187.57,2016-07-18T10:10:33,27.67,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3812.43,,,,,,False,False
773289590,773289590,5000.0,1159.9,2016-07-18T17:32:14,38.01,Texas Gas #391017,US,US,09,01,fuel,True,01/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3840.1,,,,,,False,False
773289590,773289590,5000.0,1121.89,2016-07-19T12:27:38,262.79,Pizza Hut #580987,US,US,09,01,fastfood,True,09/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3878.11,,,,,,False,False
773289590,773289590,5000.0,859.1,2016-07-19T20:36:08,44.05,Auntie Anne's #123324,US,US,09,01,fastfood,True,09/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4140.9,,,,,,False,False
773289590,773289590,5000.0,815.05,2016-07-20T02:26:02,158.88,Starbucks #234833,US,US,05,01,fastfood,True,06/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4184.95,,,,,,False,False
773289590,773289590,5000.0,656.17,2016-07-20T04:20:59,30.56,AMC #724446,US,US,05,01,entertainment,True,10/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4343.83,,,,,,False,False
773289590,773289590,5000.0,625.61,2016-07-20T09:25:32,94.55,staples.com,US,US,09,08,online_retail,False,07/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4374.39,,,,,,False,False
773289590,773289590,5000.0,531.06,2016-07-21T09:14:11,169.36,cheapfast.com,US,US,09,08,online_retail,False,06/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4468.94,,,,,,False,False
773289590,773289590,5000.0,361.7,2016-07-23T03:48:50,0.0,Hardee's #309422,US,US,09,01,fastfood,False,12/2032,2014-04-23,2014-04-23,995,995,8655,ADDRESS_VERIFICATION,,4638.3,,,,,,False,False
773289590,773289590,5000.0,361.7,2016-07-23T14:24:15,64.21,ebay.com,US,US,05,01,online_retail,False,09/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4638.3,,,,,,False,False
773289590,773289590,5000.0,297.49,2016-07-23T19:24:42,173.99,sears.com,US,US,09,01,online_retail,False,01/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4702.51,,,,,,False,False
773289590,773289590,5000.0,2287.08,2016-07-23T20:04:04,145.97,Starbucks #102806,US,US,05,01,fastfood,False,08/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2712.92,,,,,,False,False
773289590,773289590,5000.0,2141.11,2016-07-24T01:19:25,311.69,AMC #706324,US,US,05,01,entertainment,True,07/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2858.89,,,,,,False,False
773289590,773289590,5000.0,1829.42,2016-07-24T07:11:37,6.93,KFC #586514,US,US,09,08,fastfood,True,08/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3170.58,,,,,,False,False
773289590,773289590,5000.0,1822.49,2016-07-25T01:28:48,10.24,Domino's Pizza #660134,US,US,09,08,fastfood,True,11/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3177.51,,,,,,False,False
773289590,773289590,5000.0,1812.25,2016-07-25T05:25:35,552.14,gap.com,US,US,05,01,online_retail,False,05/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3187.75,,,,,,False,False
773289590,773289590,5000.0,1260.11,2016-07-25T07:22:43,148.78,walmart.com,US,US,02,01,online_retail,False,11/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3739.89,,,,,,False,False
773289590,773289590,5000.0,1111.33,2016-07-27T14:14:06,27.26,alibaba.com,US,US,05,01,online_retail,False,04/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3888.67,,,,,,False,False
773289590,773289590,5000.0,1084.07,2016-07-27T23:52:28,207.23,Subway #570678,US,US,05,01,fastfood,True,03/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3915.93,,,,,,False,False
773289590,773289590,5000.0,876.84,2016-07-28T13:44:09,149.96,walmart.com,CAN,CAN,09,08,online_retail,False,09/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4123.16,,,,,,False,False
773289590,773289590,5000.0,726.88,2016-07-29T20:27:42,50.68,sears.com,US,US,09,01,online_retail,False,07/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4273.12,,,,,,False,False
773289590,773289590,5000.0,676.2,2016-07-29T23:53:24,137.68,Regal Cinemas #729464,US,US,80,08,entertainment,True,09/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4323.8,,,,,,False,False
773289590,773289590,5000.0,538.52,2016-07-30T08:04:45,8.41,walmart.com,US,US,05,01,online_retail,False,12/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4461.48,,,,,,False,False
773289590,773289590,5000.0,530.11,2016-07-30T18:48:14,13.17,oldnavy.com,US,US,90,01,online_retail,False,05/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4469.89,,,,,,False,False
773289590,773289590,5000.0,516.94,2016-07-30T23:54:13,226.17,In-N-Out #659625,US,US,05,08,fastfood,False,05/2026,2014-04-23,2014-04-23,995,495,8655,PURCHASE,,4483.06,,,,,,False,True
773289590,773289590,5000.0,290.77,2016-07-31T08:48:24,73.17,In-N-Out #632916,US,US,02,01,fastfood,True,09/2031,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,4709.23,,,,,,False,False
773289590,773289590,5000.0,363.94,2016-07-31T19:28:52,315.6,staples.com,US,US,09,01,online_retail,False,03/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4636.06,,,,,,False,False
773289590,773289590,5000.0,2806.06,2016-07-31T21:01:35,75.28,Auntie Anne's #39331,MEX,MEX,02,08,fastfood,True,04/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2193.94,,,,,,False,False
773289590,773289590,5000.0,5000.0,2016-08-01T12:31:43,36.97,Texas Gas #391017,US,US,09,01,fuel,True,01/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,0.0,,,,,,False,False
773289590,773289590,5000.0,4963.03,2016-08-01T20:09:32,174.28,alibaba.com,US,US,02,01,online_retail,False,04/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,36.97,,,,,,False,False
773289590,773289590,5000.0,4788.75,2016-08-02T02:33:07,8.87,alibaba.com,US,US,09,08,online_retail,False,05/2033,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,211.25,,,,,,False,False
773289590,773289590,5000.0,4779.88,2016-08-02T04:53:41,410.64,oldnavy.com,US,US,90,01,online_retail,False,06/2033,2014-04-23,2014-04-23,995,998,8655,PURCHASE,,220.12,,,,,,False,False
773289590,773289590,5000.0,4369.24,2016-08-02T07:53:42,133.67,Krispy Kreme #278459,US,US,09,01,fastfood,True,10/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,630.76,,,,,,False,False
773289590,773289590,5000.0,4235.57,2016-08-02T19:06:21,21.14,alibaba.com,US,US,90,01,online_retail,False,11/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,764.43,,,,,,False,False
773289590,773289590,5000.0,4214.43,2016-08-02T21:10:46,371.07,1st BBQ,US,US,09,01,food,True,08/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,785.57,,,,,,False,False
773289590,773289590,5000.0,3843.36,2016-08-03T03:09:37,336.42,Wendys #337732,US,US,02,01,fastfood,True,06/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1156.64,,,,,,False,False
773289590,773289590,5000.0,3506.94,2016-08-03T10:41:16,7.43,cheapfast.com,US,US,05,08,online_retail,False,04/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1493.06,,,,,,False,False
773289590,773289590,5000.0,3499.51,2016-08-03T10:59:39,10.21,walmart.com,US,US,02,08,online_retail,False,10/2020,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,1500.49,,,,,,False,False
773289590,773289590,5000.0,3509.72,2016-08-03T14:52:17,538.14,Hardee's #696425,US,US,05,01,fastfood,True,01/2033,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1490.28,,,,,,False,False
773289590,773289590,5000.0,2971.58,2016-08-03T17:07:39,46.58,KFC #928167,US,US,09,01,fastfood,True,10/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2028.42,,,,,,False,False
773289590,773289590,5000.0,2925.0,2016-08-04T14:46:46,41.24,Quizno's #923583,US,US,02,01,fastfood,True,04/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2075.0,,,,,,False,False
773289590,773289590,5000.0,2883.76,2016-08-04T16:20:59,307.92,target.com,US,US,05,01,online_retail,False,06/2033,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2116.24,,,,,,False,False
773289590,773289590,5000.0,2575.84,2016-08-06T11:41:46,69.07,ebay.com,US,US,02,01,online_retail,False,03/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2424.16,,,,,,False,False
773289590,773289590,5000.0,2506.77,2016-08-06T16:31:06,484.44,Shake Shack #124891,US,US,09,01,fastfood,True,09/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2493.23,,,,,,False,False
773289590,773289590,5000.0,2022.33,2016-08-07T14:42:40,397.9,KFC #875628,US,US,09,01,fastfood,True,06/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2977.67,,,,,,False,False
773289590,773289590,5000.0,1624.43,2016-08-07T14:56:14,41.24,Quizno's #923583,US,US,02,01,fastfood,True,04/2024,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,3375.57,,,,,,False,False
773289590,773289590,5000.0,1665.67,2016-08-07T23:07:25,108.61,Tim Hortons #875776,US,US,09,01,fastfood,True,06/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3334.33,,,,,,False,False
773289590,773289590,5000.0,1557.06,2016-08-08T02:37:53,5.66,oldnavy.com,US,US,05,01,online_retail,False,12/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3442.94,,,,,,False,False
773289590,773289590,5000.0,1551.4,2016-08-08T15:22:39,7.88,discount.com,US,US,02,08,online_retail,False,06/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3448.6,,,,,,False,False
773289590,773289590,5000.0,1543.52,2016-08-10T18:30:47,123.81,alibaba.com,US,US,09,08,online_retail,False,01/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3456.48,,,,,,False,False
773289590,773289590,5000.0,1419.71,2016-08-11T16:34:11,142.2,ebay.com,US,US,05,08,online_retail,False,12/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3580.29,,,,,,False,False
773289590,773289590,5000.0,1277.51,2016-08-11T18:40:13,49.67,ebay.com,US,US,05,01,online_retail,False,10/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3722.49,,,,,,False,False
773289590,773289590,5000.0,1227.84,2016-08-12T10:59:16,47.61,McDonalds #775161,US,US,02,01,fastfood,True,06/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3772.16,,,,,,False,False
773289590,773289590,5000.0,1180.23,2016-08-13T22:36:07,229.43,Dunkin' Donuts #522548,US,US,02,01,fastfood,True,01/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3819.77,,,,,,False,False
773289590,773289590,5000.0,950.8,2016-08-14T22:48:49,37.41,Texas Gas #391017,US,US,09,01,fuel,True,01/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4049.2,,,,,,False,False
773289590,773289590,5000.0,913.39,2016-08-14T23:34:11,53.31,Auntie Anne's #971396,US,US,02,08,fastfood,True,07/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4086.61,,,,,,False,False
773289590,773289590,5000.0,860.08,2016-08-15T18:42:29,318.44,target.com,US,US,09,01,online_retail,False,06/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4139.92,,,,,,False,False
773289590,773289590,5000.0,541.64,2016-08-15T20:44:59,168.98,gap.com,US,US,05,01,online_retail,False,11/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4458.36,,,,,,False,False
773289590,773289590,5000.0,372.66,2016-08-16T10:45:22,283.02,Hardee's #129117,US,US,09,01,fastfood,False,05/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,4627.34,,,,,,False,False
773289590,773289590,5000.0,4584.77,2016-08-16T17:47:24,158.58,Rove Concepts,US,US,02,01,furniture,True,01/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,415.23,,,,,,False,False
773289590,773289590,5000.0,4426.19,2016-08-17T09:09:29,620.76,oldnavy.com,US,US,05,08,online_retail,False,07/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,573.81,,,,,,False,False
773289590,773289590,5000.0,3805.43,2016-08-17T18:35:04,123.81,alibaba.com,US,US,09,08,online_retail,False,01/2021,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,1194.57,,,,,,False,False
773289590,773289590,5000.0,3929.24,2016-08-18T21:35:12,262.43,Five Guys #953952,US,US,02,01,fastfood,True,12/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1070.76,,,,,,False,False
773289590,773289590,5000.0,3666.81,2016-08-19T03:36:00,410.64,oldnavy.com,US,US,90,01,online_retail,False,06/2033,2014-04-23,2014-04-23,995,998,8655,REVERSAL,,1333.19,,,,,,False,False
773289590,773289590,5000.0,4077.45,2016-08-20T09:00:52,11.96,Domino's Pizza #409224,US,US,09,01,fastfood,False,12/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,922.55,,,,,,False,False
773289590,773289590,5000.0,4065.49,2016-08-20T23:45:44,89.19,Domino's Pizza #125941,US,US,09,01,fastfood,True,10/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,934.51,,,,,,False,False
773289590,773289590,5000.0,3976.3,2016-08-21T15:16:29,290.54,oldnavy.com,US,US,02,08,online_retail,False,09/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1023.7,,,,,,False,False
773289590,773289590,5000.0,3685.76,2016-08-21T23:56:06,167.67,staples.com,US,US,02,01,online_retail,False,11/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1314.24,,,,,,False,False
773289590,773289590,5000.0,3518.09,2016-08-23T05:01:34,26.81,1st Sandwitch Bar #941288,US,US,09,01,food,False,06/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1481.91,,,,,,False,False
773289590,773289590,5000.0,3491.28,2016-08-23T06:07:54,62.63,Burger King #813212,US,US,09,01,fastfood,True,12/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1508.72,,,,,,False,False
773289590,773289590,5000.0,3428.65,2016-08-23T10:39:27,3.71,Wendys #663947,US,US,09,01,fastfood,True,03/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1571.35,,,,,,False,False
773289590,773289590,5000.0,3424.94,2016-08-23T20:23:56,102.25,oldnavy.com,US,US,09,01,online_retail,False,09/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1575.06,,,,,,False,False
773289590,773289590,5000.0,3322.69,2016-08-24T12:07:50,40.53,Domino's Pizza #718921,US,US,05,01,fastfood,True,11/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1677.31,,,,,,False,False
773289590,773289590,5000.0,3282.16,2016-08-25T06:56:37,48.54,staples.com,US,US,05,01,online_retail,False,01/2025,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1717.84,,,,,,False,False
773289590,773289590,5000.0,3233.62,2016-08-25T15:40:44,6.26,staples.com,US,US,09,08,online_retail,False,05/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1766.38,,,,,,False,False
773289590,773289590,5000.0,3227.36,2016-08-25T21:24:35,442.56,discount.com,US,US,02,01,online_retail,False,09/2028,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1772.64,,,,,,False,False
773289590,773289590,5000.0,2784.8,2016-08-26T07:56:03,81.79,Cinnabon #995626,US,US,09,08,fastfood,True,05/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2215.2,,,,,,False,False
773289590,773289590,5000.0,2703.01,2016-08-26T08:20:33,98.29,Wendys #700865,US,US,02,01,fastfood,True,11/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2296.99,,,,,,False,False
773289590,773289590,5000.0,2604.72,2016-08-26T17:48:34,267.69,McDonalds #409846,US,US,05,08,fastfood,True,02/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2395.28,,,,,,False,False
773289590,773289590,5000.0,2337.03,2016-08-27T15:27:56,19.57,amazon.com,US,US,09,08,online_retail,False,10/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2662.97,,,,,,False,False
773289590,773289590,5000.0,2317.46,2016-08-27T16:03:39,64.93,Subway #44482,US,US,05,01,fastfood,True,11/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2682.54,,,,,,False,False
773289590,773289590,5000.0,2252.53,2016-08-28T15:32:12,36.97,Texas Gas #391017,US,US,09,01,fuel,True,01/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2747.47,,,,,,False,False
773289590,773289590,5000.0,2215.56,2016-08-29T11:00:07,91.21,Starbucks #605722,US,US,09,01,fastfood,True,04/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2784.44,,,,,,False,False
773289590,773289590,5000.0,2124.35,2016-08-29T19:41:04,94.44,oldnavy.com,US,US,09,08,online_retail,False,09/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2875.65,,,,,,False,False
773289590,773289590,5000.0,2029.91,2016-08-30T06:05:00,147.86,target.com,US,US,09,08,online_retail,False,07/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2970.09,,,,,,False,False
773289590,773289590,5000.0,1882.05,2016-08-30T10:57:35,16.88,walmart.com,US,US,09,01,online_retail,False,12/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3117.95,,,,,,False,False
773289590,773289590,5000.0,1865.17,2016-08-30T12:37:39,1.63,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,03/2020,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3134.83,,,,,,False,False
773289590,773289590,5000.0,1863.54,2016-08-30T15:03:05,214.67,alibaba.com,US,US,05,01,online_retail,False,11/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3136.46,,,,,,False,False
773289590,773289590,5000.0,1648.87,2016-08-30T15:40:11,82.72,discount.com,US,US,09,01,online_retail,False,06/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3351.13,,,,,,False,False
773289590,773289590,5000.0,1566.15,2016-08-30T18:01:43,300.21,34th BBQ #207369,US,US,09,08,food,True,11/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3433.85,,,,,,False,False
773289590,773289590,5000.0,1265.94,2016-08-31T12:47:17,49.46,Cinnabon #598579,US,US,02,01,fastfood,True,09/2024,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,3734.06,,,,,,False,False
773289590,773289590,5000.0,5000.0,2016-09-01T00:37:30,152.41,Starbucks #900058,US,US,05,01,fastfood,True,06/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,0.0,,,,,,False,False
773289590,773289590,5000.0,4847.59,2016-09-01T01:39:58,48.34,Tim Hortons #557632,US,US,05,01,fastfood,True,04/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,152.41,,,,,,False,False
773289590,773289590,5000.0,4799.25,2016-09-01T08:16:01,59.06,alibaba.com,US,US,09,01,online_retail,False,04/2029,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,200.75,,,,,,False,False
773289590,773289590,5000.0,4740.19,2016-09-03T08:59:06,3.2,Subway #198707,US,US,05,01,fastfood,True,02/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,259.81,,,,,,False,False
773289590,773289590,5000.0,4736.99,2016-09-03T23:21:57,229.2,Subway #666430,US,US,02,01,fastfood,True,01/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,263.01,,,,,,False,False
773289590,773289590,5000.0,4507.79,2016-09-04T20:29:04,36.26,KFC #765212,US,US,05,01,fastfood,True,03/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,492.21,,,,,,False,False
773289590,773289590,5000.0,4471.53,2016-09-04T21:42:16,323.92,gap.com,US,US,05,01,online_retail,False,10/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,528.47,,,,,,False,False
773289590,773289590,5000.0,4147.61,2016-09-05T01:41:12,28.36,Taco Bell #395016,US,US,05,01,fastfood,True,03/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,852.39,,,,,,False,False
773289590,773289590,5000.0,4119.25,2016-09-05T07:38:50,30.61,Dunkin' Donuts #427290,US,US,09,01,fastfood,True,01/2030,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,880.75,,,,,,False,False
773289590,773289590,5000.0,4088.64,2016-09-05T08:50:21,144.2,ebay.com,US,US,02,08,online_retail,False,09/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,911.36,,,,,,False,False
773289590,773289590,5000.0,3944.44,2016-09-05T21:49:04,318.86,Subway #679940,US,US,05,01,fastfood,True,03/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1055.56,,,,,,False,False
773289590,773289590,5000.0,3625.58,2016-09-06T10:45:35,59.81,Domino's Pizza #125941,US,US,02,01,fastfood,True,12/2031,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1374.42,,,,,,False,False
773289590,773289590,5000.0,3565.77,2016-09-06T18:44:26,143.21,Subway #506317,US,US,05,08,fastfood,True,09/2022,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1434.23,,,,,,False,False
773289590,773289590,5000.0,3422.56,2016-09-07T09:45:18,105.41,Cinnabon #415884,,US,02,01,fastfood,True,12/2023,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1577.44,,,,,,True,False
773289590,773289590,5000.0,3317.15,2016-09-07T17:44:56,338.61,Starbucks #699618,US,US,05,08,fastfood,True,10/2021,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,1682.85,,,,,,False,False
773289590,773289590,5000.0,2978.54,2016-09-08T16:00:42,169.6,cheapfast.com,US,US,09,01,online_retail,False,02/2033,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2021.46,,,,,,False,False
773289590,773289590,5000.0,2808.94,2016-09-08T23:04:58,53.8,McDonalds #343653,US,US,02,01,fastfood,True,02/2032,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2191.06,,,,,,False,False
773289590,773289590,5000.0,2755.14,2016-09-09T07:58:55,444.6,KFC #489585,US,US,09,01,fastfood,True,12/2027,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2244.86,,,,,,False,False
773289590,773289590,5000.0,2310.54,2016-09-09T20:39:10,0.0,target.com,US,US,05,01,online_retail,False,11/2029,2014-04-23,2014-04-23,995,995,8655,ADDRESS_VERIFICATION,,2689.46,,,,,,False,False
773289590,773289590,5000.0,2310.54,2016-09-09T21:05:26,104.48,sears.com,US,US,05,08,online_retail,False,11/2026,2014-04-23,2014-04-23,995,995,8655,PURCHASE,,2689.46,,,,,,False,False
773289590,773289590,5000.0,2206.06,2016-09-10T02:43:28,134.29,alibaba.com,US,US,05,01,online_retail,False,11/2029,2014-04-23,2014-04-23,995,995,8655,REVERSAL,,2793.94,,,,,,False,False
