accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
195054516,195054516,50000.0,48210.92,2016-05-10T05:25:11,0.0,EZ Putt Putt #40513,US,US,09,08,entertainment,False,02/2027,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,1789.08,,,,,,False,False
195054516,195054516,50000.0,48210.92,2016-05-10T05:37:51,57.86,AMC #74121,US,US,05,01,entertainment,True,02/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1789.08,,,,,,False,False
195054516,195054516,50000.0,48153.06,2016-05-11T01:35:32,108.33,EZ Putt Putt #982199,US,US,80,01,entertainment,True,10/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1846.94,,,,,,False,False
195054516,195054516,50000.0,48044.73,2016-05-11T09:00:23,350.43,staples.com,US,US,05,01,online_retail,False,07/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1955.27,,,,,,False,False
195054516,195054516,50000.0,47694.3,2016-05-11T17:43:35,235.84,EZ Putt Putt #503815,US,US,05,01,entertainment,False,06/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2305.7,,,,,,False,False
195054516,195054516,50000.0,47458.46,2016-05-12T01:35:18,147.49,AMC #191138,US,US,80,01,entertainment,False,07/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2541.54,,,,,,False,False
195054516,195054516,50000.0,47310.97,2016-05-12T15:21:18,58.7,AMC #606218,US,US,05,01,entertainment,True,05/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2689.03,,,,,,False,False
195054516,195054516,50000.0,47252.27,2016-05-15T16:23:33,414.28,AMC #692956,US,US,90,01,entertainment,True,08/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2747.73,,,,,,False,False
195054516,195054516,50000.0,46837.99,2016-05-16T01:26:09,41.94,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3162.01,,,,,,False,False
195054516,195054516,50000.0,46796.05,2016-05-16T07:22:46,13.9,AMC #145832,US,US,05,01,entertainment,True,12/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3203.95,,,,,,False,False
195054516,195054516,50000.0,46782.15,2016-05-16T23:22:41,107.71,EZ Putt Putt #551896,US,US,02,08,entertainment,False,04/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3217.85,,,,,,False,False
195054516,195054516,50000.0,46674.44,2016-05-18T01:45:09,80.42,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3325.56,,,,,,False,False
195054516,195054516,50000.0,46594.02,2016-05-18T09:05:43,51.01,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3405.98,,,,,,False,False
195054516,195054516,50000.0,46543.01,2016-05-18T23:41:20,774.93,walmart.com,US,US,02,08,online_retail,False,06/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3456.99,,,,,,False,True
195054516,195054516,50000.0,45768.08,2016-05-19T07:12:58,47.42,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4231.92,,,,,,False,False
195054516,195054516,50000.0,45720.66,2016-05-20T02:41:41,248.71,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4279.34,,,,,,False,False
195054516,195054516,50000.0,45471.95,2016-05-21T03:01:32,133.78,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4528.05,,,,,,False,False
195054516,195054516,50000.0,45338.17,2016-05-21T22:46:30,287.65,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4661.83,,,,,,False,False
195054516,195054516,50000.0,45050.52,2016-05-22T03:32:13,545.38,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4949.48,,,,,,False,False
195054516,195054516,50000.0,44505.14,2016-05-22T03:32:29,545.38,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2028,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,5494.86,,,,,,False,False
195054516,195054516,50000.0,45050.52,2016-05-22T09:31:56,129.11,EZ Putt Putt #551896,US,US,09,08,entertainment,True,12/2019,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4949.48,,,,,,False,False
195054516,195054516,50000.0,44921.41,2016-05-23T07:51:43,46.74,EZ Putt Putt #69446,US,US,05,08,entertainment,True,06/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5078.59,,,,,,False,False
195054516,195054516,50000.0,44874.67,2016-05-23T16:50:45,3.06,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5125.33,,,,,,False,False
195054516,195054516,50000.0,44871.61,2016-05-24T06:02:30,41.94,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2031,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,5128.39,,,,,,False,False
195054516,195054516,50000.0,44913.55,2016-05-24T11:58:07,32.89,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5086.45,,,,,,False,False
195054516,195054516,50000.0,44880.66,2016-05-24T21:41:12,115.28,AMC #692956,US,US,02,01,entertainment,True,12/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5119.34,,,,,,False,False
195054516,195054516,50000.0,44765.38,2016-05-25T07:12:20,7.68,AMC #145832,US,US,09,01,entertainment,False,07/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5234.62,,,,,,False,False
195054516,195054516,50000.0,44757.7,2016-05-25T21:29:18,8.4,EZ Putt Putt #40513,US,US,02,08,entertainment,True,11/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5242.3,,,,,,False,False
195054516,195054516,50000.0,44749.3,2016-05-26T00:22:24,291.61,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5250.7,,,,,,False,False
195054516,195054516,50000.0,44457.69,2016-05-26T00:24:41,291.61,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5542.31,,,,,,False,False
195054516,195054516,50000.0,44166.08,2016-05-26T00:26:41,291.61,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5833.92,,,,,,False,False
195054516,195054516,50000.0,43874.47,2016-05-26T06:48:07,15.89,Spotify,US,US,05,08,online_subscriptions,False,03/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6125.53,,,,,,False,False
195054516,195054516,50000.0,43858.58,2016-05-27T06:11:36,304.88,EZ Putt Putt #551896,US,US,09,01,entertainment,False,08/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6141.42,,,,,,False,False
195054516,195054516,50000.0,43553.7,2016-05-28T11:26:09,54.83,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6446.3,,,,,,False,False
195054516,195054516,50000.0,43498.87,2016-05-28T17:01:17,175.37,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6501.13,,,,,,False,False
195054516,195054516,50000.0,43323.5,2016-05-28T22:25:08,4.79,Apple iTunes,US,US,05,01,mobileapps,False,10/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6676.5,,,,,,False,False
195054516,195054516,50000.0,43318.71,2016-05-29T15:25:28,195.39,alibaba.com,US,US,05,08,online_retail,False,06/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6681.29,,,,,,False,False
195054516,195054516,50000.0,43123.32,2016-05-29T22:43:48,28.74,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6876.68,,,,,,False,False
195054516,195054516,50000.0,43094.58,2016-05-29T23:22:41,287.31,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6905.42,,,,,,False,False
195054516,195054516,50000.0,42807.27,2016-05-30T04:01:06,213.25,AMC #552863,US,US,05,01,entertainment,True,02/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7192.73,,,,,,False,False
195054516,195054516,50000.0,42594.02,2016-05-30T10:11:50,45.98,AMC #706324,US,US,05,01,entertainment,True,10/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7405.98,,,,,,False,False
195054516,195054516,50000.0,42548.04,2016-05-30T10:52:34,14.25,AMC #128743,US,US,02,01,entertainment,True,10/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7451.96,,,,,,False,False
195054516,195054516,50000.0,42533.79,2016-05-30T16:32:28,187.91,EZ Putt Putt #503815,US,US,05,01,entertainment,False,05/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7466.21,,,,,,False,False
195054516,195054516,50000.0,42345.88,2016-05-30T18:53:21,347.35,AMC #145832,US,US,05,01,entertainment,False,05/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,7654.12,,,,,,False,False
195054516,195054516,50000.0,41998.53,2016-05-31T21:46:40,143.4,oldnavy.com,US,US,02,08,online_retail,False,04/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,8001.47,,,,,,False,False
195054516,195054516,50000.0,50000.0,2016-06-01T17:36:31,78.41,EZ Putt Putt #755869,,US,02,01,entertainment,True,01/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,0.0,,,,,,False,False
195054516,195054516,50000.0,49921.59,2016-06-02T12:14:01,229.2,AMC #724446,US,US,05,01,entertainment,True,12/2019,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,78.41,,,,,,False,False
195054516,195054516,50000.0,49692.39,2016-06-02T14:40:13,33.31,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,307.61,,,,,,False,False
195054516,195054516,50000.0,49659.08,2016-06-02T18:49:57,66.22,AMC #74121,,US,09,01,entertainment,True,06/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,340.92,,,,,,False,False
195054516,195054516,50000.0,49592.86,2016-06-03T00:33:51,49.28,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,407.14,,,,,,False,False
195054516,195054516,50000.0,49543.58,2016-06-03T06:31:34,29.62,EZ Putt Putt #982199,US,US,02,08,entertainment,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,456.42,,,,,,False,False
195054516,195054516,50000.0,49513.96,2016-06-03T21:32:24,35.16,AMC #606218,PR,PR,05,01,entertainment,True,01/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,486.04,,,,,,False,False
195054516,195054516,50000.0,49478.8,2016-06-04T06:28:10,63.05,EZ Putt Putt #804489,US,US,09,08,entertainment,True,03/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,521.2,,,,,,False,False
195054516,195054516,50000.0,49415.75,2016-06-04T22:14:10,712.83,AMC #191138,US,US,05,01,entertainment,True,01/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,584.25,,,,,,False,False
195054516,195054516,50000.0,48702.92,2016-06-05T14:19:29,66.23,amazon.com,US,US,05,01,online_retail,False,12/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1297.08,,,,,,False,False
195054516,195054516,50000.0,48636.69,2016-06-07T11:26:56,276.75,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1363.31,,,,,,False,False
195054516,195054516,50000.0,48359.94,2016-06-09T14:53:42,127.31,AMC #79863,US,US,02,08,entertainment,True,09/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1640.06,,,,,,False,False
195054516,195054516,50000.0,48232.63,2016-06-09T16:40:04,37.91,ebay.com,US,US,02,01,online_retail,False,04/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1767.37,,,,,,False,False
195054516,195054516,50000.0,48194.72,2016-06-10T21:13:30,7.25,AMC #74121,US,US,02,01,entertainment,True,10/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1805.28,,,,,,False,False
195054516,195054516,50000.0,48187.47,2016-06-11T12:06:31,80.22,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1812.53,,,,,,False,False
195054516,195054516,50000.0,48107.25,2016-06-11T17:04:20,70.17,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1892.75,,,,,,False,False
195054516,195054516,50000.0,48037.08,2016-06-11T21:43:07,218.29,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1962.92,,,,,,False,False
195054516,195054516,50000.0,47818.79,2016-06-12T18:26:00,618.34,AMC #706324,US,US,05,01,entertainment,True,07/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2181.21,,,,,,False,False
195054516,195054516,50000.0,47200.45,2016-06-12T18:44:43,119.73,AMC #191138,US,US,09,01,entertainment,True,09/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2799.55,,,,,,False,False
195054516,195054516,50000.0,47080.72,2016-06-13T01:45:35,0.0,Regal Cinemas #276341,US,US,02,01,entertainment,False,06/2024,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,2919.28,,,,,,False,False
195054516,195054516,50000.0,47080.72,2016-06-13T07:05:13,50.49,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2919.28,,,,,,False,False
195054516,195054516,50000.0,47030.23,2016-06-13T07:07:10,50.49,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2022,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,2969.77,,,,,,False,False
195054516,195054516,50000.0,47080.72,2016-06-13T19:37:37,45.32,amazon.com,US,US,02,01,online_retail,False,03/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2919.28,,,,,,False,False
195054516,195054516,50000.0,47035.4,2016-06-14T02:08:08,9.12,AMC #128743,US,US,05,01,entertainment,True,12/2019,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2964.6,,,,,,False,False
195054516,195054516,50000.0,47026.28,2016-06-14T05:26:59,237.59,AMC #128743,US,US,05,01,entertainment,True,05/2033,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,2973.72,,,,,,False,False
195054516,195054516,50000.0,46788.69,2016-06-14T15:39:33,76.81,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3211.31,,,,,,False,False
195054516,195054516,50000.0,46711.88,2016-06-14T21:26:01,66.77,AMC #191138,US,US,05,01,entertainment,True,06/2024,2010-01-06,2016-04-15,961,461,7382,PURCHASE,,3288.12,,,,,,False,False
195054516,195054516,50000.0,46645.11,2016-06-15T14:10:36,7.23,AMC #74121,US,US,05,01,entertainment,True,05/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3354.89,,,,,,False,False
195054516,195054516,50000.0,46637.88,2016-06-16T01:40:23,105.08,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3362.12,,,,,,False,False
195054516,195054516,50000.0,46532.8,2016-06-16T10:08:44,45.75,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3467.2,,,,,,False,False
195054516,195054516,50000.0,46487.05,2016-06-16T12:23:29,9.47,AMC #145832,US,US,05,01,entertainment,True,09/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3512.95,,,,,,False,False
195054516,195054516,50000.0,46477.58,2016-06-16T21:42:29,50.56,AMC #74121,US,US,05,08,entertainment,True,12/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3522.42,,,,,,False,False
195054516,195054516,50000.0,46427.02,2016-06-18T16:09:35,120.65,AMC #128743,US,US,02,01,entertainment,True,06/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3572.98,,,,,,False,False
195054516,195054516,50000.0,46306.37,2016-06-18T20:53:03,85.54,AMC #606218,US,US,02,01,entertainment,True,07/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3693.63,,,,,,False,False
195054516,195054516,50000.0,46220.83,2016-06-19T16:00:44,90.91,AMC #128743,US,US,09,01,entertainment,False,01/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3779.17,,,,,,False,False
195054516,195054516,50000.0,46129.92,2016-06-19T20:02:52,77.33,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3870.08,,,,,,False,False
195054516,195054516,50000.0,46052.59,2016-06-19T22:19:16,14.4,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3947.41,,,,,,False,False
195054516,195054516,50000.0,46038.19,2016-06-21T03:27:44,15.65,AMC #706324,US,US,05,01,entertainment,True,11/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3961.81,,,,,,False,False
195054516,195054516,50000.0,46022.54,2016-06-21T03:59:40,91.54,AMC #74121,US,US,05,01,entertainment,True,01/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,3977.46,,,,,,False,False
195054516,195054516,50000.0,45931.0,2016-06-21T14:10:56,22.44,AMC #145832,US,US,02,01,entertainment,True,08/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4069.0,,,,,,False,False
195054516,195054516,50000.0,45908.56,2016-06-21T16:04:07,36.97,AMC #692956,US,US,05,01,entertainment,True,11/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4091.44,,,,,,False,False
195054516,195054516,50000.0,45871.59,2016-06-22T02:47:34,319.87,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4128.41,,,,,,False,False
195054516,195054516,50000.0,45551.72,2016-06-22T06:29:02,226.15,oldnavy.com,US,US,05,01,online_retail,False,09/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4448.28,,,,,,False,True
195054516,195054516,50000.0,45325.57,2016-06-22T21:12:12,27.38,Regal Cinemas #729464,US,US,05,08,entertainment,True,01/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4674.43,,,,,,False,False
195054516,195054516,50000.0,45298.19,2016-06-22T21:56:16,162.3,AMC #552863,US,US,05,01,entertainment,True,08/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4701.81,,,,,,False,False
195054516,195054516,50000.0,45135.89,2016-06-24T01:28:18,48.53,AMC #606218,US,US,09,01,entertainment,False,07/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4864.11,,,,,,False,False
195054516,195054516,50000.0,45087.36,2016-06-24T09:53:03,0.0,Regal Cinemas #276341,US,US,05,01,entertainment,False,12/2021,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,4912.64,,,,,,False,False
195054516,195054516,50000.0,45087.36,2016-06-24T10:52:38,182.85,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4912.64,,,,,,False,False
195054516,195054516,50000.0,44904.51,2016-06-24T13:52:38,78.26,AMC #552863,US,US,05,01,entertainment,True,12/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5095.49,,,,,,False,False
195054516,195054516,50000.0,44826.25,2016-06-25T16:55:06,15.89,Spotify,US,US,05,08,online_subscriptions,False,03/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5173.75,,,,,,False,False
195054516,195054516,50000.0,44810.36,2016-06-27T12:39:48,255.87,AMC #74121,US,US,05,01,entertainment,True,07/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5189.64,,,,,,False,False
195054516,195054516,50000.0,44554.49,2016-06-27T17:32:03,330.16,AMC #145832,US,US,02,01,entertainment,True,07/2028,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5445.51,,,,,,False,False
195054516,195054516,50000.0,44224.33,2016-06-27T20:08:29,53.74,EZ Putt Putt #804489,US,US,05,08,entertainment,True,12/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5775.67,,,,,,False,False
195054516,195054516,50000.0,44170.59,2016-06-28T10:19:44,97.42,AMC #79863,US,US,05,01,entertainment,False,03/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5829.41,,,,,,False,False
195054516,195054516,50000.0,44073.17,2016-06-28T19:36:02,145.11,Regal Cinemas #276341,US,US,09,08,entertainment,True,01/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,5926.83,,,,,,False,False
195054516,195054516,50000.0,43928.06,2016-06-29T00:23:46,147.51,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6071.94,,,,,,False,False
195054516,195054516,50000.0,43780.55,2016-06-29T04:40:12,59.0,alibaba.com,US,US,05,01,online_retail,False,09/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6219.45,,,,,,False,False
195054516,195054516,50000.0,43721.55,2016-06-29T07:54:22,32.97,EZ Putt Putt #503815,US,US,05,08,entertainment,True,04/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6278.45,,,,,,False,False
195054516,195054516,50000.0,43688.58,2016-06-29T09:36:04,209.09,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2025,2010-01-06,2016-04-15,961,461,7382,PURCHASE,,6311.42,,,,,,False,False
195054516,195054516,50000.0,43479.49,2016-06-29T10:41:47,208.94,gap.com,US,US,05,01,online_retail,False,05/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6520.51,,,,,,False,False
195054516,195054516,50000.0,43270.55,2016-06-29T13:07:59,22.72,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6729.45,,,,,,False,False
195054516,195054516,50000.0,43247.83,2016-06-29T13:09:09,4.79,Apple iTunes,US,US,05,01,mobileapps,False,10/2030,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6752.17,,,,,,False,False
195054516,195054516,50000.0,43243.04,2016-06-30T06:31:23,101.25,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2023,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6756.96,,,,,,False,False
195054516,195054516,50000.0,43141.79,2016-06-30T20:05:39,56.62,AMC #74121,US,US,05,01,entertainment,True,06/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6858.21,,,,,,False,False
195054516,195054516,50000.0,43085.17,2016-06-30T23:01:43,53.43,Mobil Gas #685963,US,US,02,01,fuel,True,11/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,6914.83,,,,,,False,False
195054516,195054516,50000.0,50000.0,2016-07-02T02:59:10,240.69,AMC #706324,US,US,02,08,entertainment,True,04/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,0.0,,,,,,False,False
195054516,195054516,50000.0,49759.31,2016-07-02T04:33:11,712.83,AMC #191138,US,US,05,01,entertainment,True,01/2032,2010-01-06,2016-04-15,961,961,7382,REVERSAL,,240.69,,,,,,False,False
195054516,195054516,50000.0,50000.0,2016-07-02T09:14:49,4.32,gap.com,US,US,05,,online_retail,False,02/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,0.0,,,,,,False,False
195054516,195054516,50000.0,49995.68,2016-07-02T17:11:36,18.09,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2029,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,4.32,,,,,,False,False
195054516,195054516,50000.0,49977.59,2016-07-03T11:24:40,254.31,AMC #706324,US,US,02,01,entertainment,True,05/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,22.41,,,,,,False,False
195054516,195054516,50000.0,49723.28,2016-07-03T12:17:01,42.22,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2032,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,276.72,,,,,,False,False
195054516,195054516,50000.0,49681.06,2016-07-04T09:42:52,354.16,AMC #191138,US,US,05,08,entertainment,True,12/2026,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,318.94,,,,,,False,False
195054516,195054516,50000.0,49326.9,2016-07-04T10:04:38,63.92,AMC #552863,US,US,02,01,entertainment,True,06/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,673.1,,,,,,False,False
195054516,195054516,50000.0,49262.98,2016-07-05T08:17:25,10.52,Regal Cinemas #276341,US,US,90,01,entertainment,True,12/2021,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,737.02,,,,,,False,False
195054516,195054516,50000.0,49252.46,2016-07-05T15:01:18,32.87,amazon.com,US,US,02,08,online_retail,False,12/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,747.54,,,,,,False,False
195054516,195054516,50000.0,49219.59,2016-07-07T02:29:46,22.67,AMC #128743,US,US,05,08,entertainment,True,05/2025,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,780.41,,,,,,False,False
195054516,195054516,50000.0,49196.92,2016-07-07T13:13:33,21.86,AMC #706324,US,US,05,01,entertainment,False,10/2031,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,803.08,,,,,,False,False
195054516,195054516,50000.0,49175.06,2016-07-08T14:34:11,112.34,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2024,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,824.94,,,,,,False,False
195054516,195054516,50000.0,49062.72,2016-07-08T16:19:55,63.25,AMC #191138,US,US,09,01,entertainment,True,08/2020,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,937.28,,,,,,False,False
195054516,195054516,50000.0,48999.47,2016-07-10T03:42:35,0.0,EZ Putt Putt #40513,US,US,02,01,entertainment,False,04/2028,2010-01-06,2016-04-15,961,961,7382,ADDRESS_VERIFICATION,,1000.53,,,,,,False,False
195054516,195054516,50000.0,48999.47,2016-07-10T14:09:43,257.9,EZ Putt Putt #69446,US,US,09,99,entertainment,True,06/2027,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1000.53,,,,,,False,False
195054516,195054516,50000.0,48741.57,2016-07-11T02:06:41,153.11,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2022,2010-01-06,2016-04-15,961,961,7382,PURCHASE,,1258.43,,,,,,False,False
