accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
868746206,868746206,50000.0,13370.54,2016-08-20T17:28:15,240.07,target.com,US,US,05,01,online_retail,06/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,36629.46,,,,False,,,False,False
868746206,868746206,50000.0,13130.47,2016-08-21T05:00:51,28.09,staples.com,US,US,09,01,online_retail,03/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,36869.53,,,,False,,,False,False
868746206,868746206,50000.0,13102.38,2016-08-21T21:01:22,100.42,cheapfast.com,US,US,05,01,online_retail,10/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,36897.62,,,,False,,,False,False
868746206,868746206,50000.0,13001.96,2016-08-21T21:53:48,203.32,Wendys #196000,US,US,09,01,fastfood,02/2024,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,36998.04,,,,False,,,False,False
868746206,868746206,50000.0,12798.64,2016-08-22T19:01:23,226.32,Domino's Pizza #490231,US,US,05,01,fastfood,01/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,37201.36,,,,True,,,False,False
868746206,868746206,50000.0,12572.32,2016-08-23T09:30:16,108.4,target.com,US,US,05,08,online_retail,07/2025,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,37427.68,,,,False,,,False,False
868746206,868746206,50000.0,12463.92,2016-08-24T01:32:37,15.84,walmart.com,US,US,05,01,online_retail,10/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,37536.08,,,,False,,,False,False
868746206,868746206,50000.0,12448.08,2016-08-25T15:09:51,54.59,target.com,US,US,05,01,online_retail,12/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,37551.92,,,,False,,,False,False
868746206,868746206,50000.0,12393.49,2016-08-27T08:53:36,382.62,walmart.com,US,US,02,01,online_retail,07/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,37606.51,,,,False,,,False,False
868746206,868746206,50000.0,12010.87,2016-08-27T19:37:30,82.15,alibaba.com,US,US,05,08,online_retail,02/2033,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,37989.13,,,,False,,,False,False
868746206,868746206,50000.0,11928.72,2016-08-28T16:20:33,97.64,sears.com,US,US,05,01,online_retail,08/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,38071.28,,,,False,,,False,False
868746206,868746206,50000.0,11831.08,2016-08-30T01:10:40,26.13,alibaba.com,US,US,09,01,online_retail,05/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,38168.92,,,,False,,,False,False
868746206,868746206,50000.0,11804.95,2016-08-30T05:23:52,61.06,staples.com,US,US,02,01,online_retail,01/2024,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,38195.05,,,,False,,,False,False
868746206,868746206,50000.0,11743.89,2016-08-30T05:57:27,597.58,gap.com,US,US,09,01,online_retail,08/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,38256.11,,,,False,,,False,False
868746206,868746206,50000.0,11146.31,2016-08-30T06:46:03,109.55,discount.com,US,US,05,01,online_retail,02/2030,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,38853.69,,,,False,,,False,False
868746206,868746206,50000.0,11036.76,2016-08-30T17:12:28,133.84,Quizno's #341039,US,US,09,01,fastfood,02/2033,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,38963.24,,,,True,,,False,False
868746206,868746206,50000.0,10902.92,2016-08-31T01:26:38,45.53,oldnavy.com,US,US,05,01,online_retail,12/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,39097.08,,,,False,,,False,False
868746206,868746206,50000.0,10857.39,2016-08-31T03:53:21,136.11,discount.com,US,US,09,01,online_retail,03/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,39142.61,,,,False,,,False,False
868746206,868746206,50000.0,10721.28,2016-08-31T18:53:17,263.3,target.com,US,US,02,01,online_retail,05/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,39278.72,,,,False,,,False,False
868746206,868746206,50000.0,10482.98,2016-09-01T21:17:13,170.9,gap.com,US,US,02,01,online_retail,01/2021,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,39517.02,,,,False,,,False,False
868746206,868746206,50000.0,10312.08,2016-09-02T18:48:13,25.82,cheapfast.com,US,US,02,01,online_retail,05/2025,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,39687.92,,,,False,,,False,False
868746206,868746206,50000.0,10286.26,2016-09-05T05:55:42,128.02,cheapfast.com,US,US,05,01,online_retail,02/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,39713.74,,,,False,,,False,False
868746206,868746206,50000.0,10158.24,2016-09-07T07:52:32,84.97,sears.com,US,US,05,01,online_retail,10/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,39841.76,,,,False,,,False,False
868746206,868746206,50000.0,10073.27,2016-09-12T21:58:36,130.07,discount.com,US,US,05,01,online_retail,08/2025,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,39926.73,,,,False,,,False,False
868746206,868746206,50000.0,9943.2,2016-09-13T04:26:58,298.76,sears.com,US,US,02,01,online_retail,01/2032,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,40056.8,,,,False,,,False,False
868746206,868746206,50000.0,9644.44,2016-09-14T16:57:30,120.3,staples.com,US,US,02,01,online_retail,09/2023,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,40355.56,,,,False,,,False,False
868746206,868746206,50000.0,9524.14,2016-09-17T04:23:41,208.87,amazon.com,US,US,,01,online_retail,07/2031,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,40475.86,,,,False,,,False,True
868746206,868746206,50000.0,9315.27,2016-09-19T22:03:49,416.02,sears.com,US,US,05,01,online_retail,07/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,40684.73,,,,False,,,False,False
868746206,868746206,50000.0,8899.25,2016-09-19T22:33:47,28.13,apple.com,US,US,09,01,online_retail,03/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,41100.75,,,,False,,,False,False
868746206,868746206,50000.0,8871.12,2016-09-21T03:32:46,64.81,alibaba.com,US,US,05,01,online_retail,09/2022,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,41128.88,,,,False,,,False,False
868746206,868746206,50000.0,8806.31,2016-09-22T23:54:54,30.3,oldnavy.com,US,US,05,01,online_retail,04/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,41193.69,,,,False,,,False,False
868746206,868746206,50000.0,8776.01,2016-09-23T03:30:17,144.99,sears.com,MEX,MEX,02,01,online_retail,10/2026,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,41223.99,,,,False,,,False,False
868746206,868746206,50000.0,8631.02,2016-09-23T11:27:42,16.6,oldnavy.com,US,US,05,01,online_retail,04/2028,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,41368.98,,,,False,,,False,False
868746206,868746206,50000.0,8614.42,2016-09-24T12:43:04,73.97,gap.com,US,US,02,01,online_retail,09/2020,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,41385.58,,,,False,,,False,False
868746206,868746206,50000.0,8540.45,2016-09-25T10:58:20,321.72,target.com,US,US,09,01,online_retail,01/2029,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,41459.55,,,,False,,,False,False
868746206,868746206,50000.0,8218.73,2016-09-26T15:16:49,32.79,cheapfast.com,US,US,09,01,online_retail,08/2021,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,41781.27,,,,False,,,False,False
868746206,868746206,50000.0,8210.939999999999,2016-10-01T03:52:25,24.41,discount.com,US,US,05,01,online_retail,12/2019,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,41789.06,,,,False,,,False,False
868746206,868746206,50000.0,8186.53,2016-10-01T13:59:52,31.5,gap.com,US,US,09,01,online_retail,08/2027,2012-07-02,2012-07-02,620,620,1618,PURCHASE,,41813.47,,,,False,,,False,False
868746206,868746206,50000.0,8155.03,2016-10-01T14:28:42,1496.82,staples.com,US,US,05,01,online_retail,04/2024,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,41844.97,,,,False,,,False,False
868746206,868746206,50000.0,6658.21,2016-10-01T16:48:03,231.01,apple.com,US,US,02,01,online_retail,03/2023,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,43341.79,,,,False,,,False,False
868746206,868746206,50000.0,6427.2,2016-10-02T03:07:10,111.46,South BBQ,US,US,05,01,food,02/2027,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,43572.8,,,,True,,,False,False
868746206,868746206,50000.0,6315.74,2016-10-02T04:50:56,141.22,staples.com,US,US,09,01,online_retail,09/2026,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,43684.26,,,,False,,,False,False
868746206,868746206,50000.0,6174.52,2016-10-02T14:29:59,73.97,gap.com,US,US,02,01,online_retail,09/2020,2012-07-02,2016-10-01,620,620,1618,REVERSAL,,43825.48,,,,False,,,False,False
868746206,868746206,50000.0,6248.49,2016-10-06T16:04:37,9.22,discount.com,US,US,05,08,online_retail,03/2030,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,43751.51,,,,False,,,False,False
868746206,868746206,50000.0,6239.27,2016-10-07T00:16:28,260.53,staples.com,US,US,02,01,online_retail,04/2027,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,43760.73,,,,False,,,False,False
868746206,868746206,50000.0,5978.74,2016-10-07T05:58:53,240.66,discount.com,US,US,02,01,online_retail,08/2028,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,44021.26,,,,False,,,False,False
868746206,868746206,50000.0,5738.08,2016-10-08T16:29:17,112.4,discount.com,US,US,02,01,online_retail,01/2026,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,44261.92,,,,False,,,False,False
868746206,868746206,50000.0,5625.68,2016-10-10T15:22:24,8.78,target.com,US,US,02,01,online_retail,06/2026,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,44374.32,,,,False,,,False,False
868746206,868746206,50000.0,5616.9,2016-10-11T09:13:37,117.57,discount.com,US,US,09,01,online_retail,02/2032,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,44383.1,,,,False,,,False,False
868746206,868746206,50000.0,5499.33,2016-10-11T17:09:06,130.0,discount.com,US,US,05,01,online_retail,10/2028,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,44500.67,,,,False,,,False,False
868746206,868746206,50000.0,5369.33,2016-10-11T18:28:23,93.71,ebay.com,US,US,05,01,online_retail,12/2032,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,44630.67,,,,False,,,False,False
868746206,868746206,50000.0,5275.62,2016-10-11T18:46:54,219.94,amazon.com,US,US,05,01,online_retail,07/2020,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,44724.38,,,,False,,,False,True
868746206,868746206,50000.0,5055.68,2016-10-12T04:46:07,121.13,cheapfast.com,US,US,02,01,online_retail,04/2025,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,44944.32,,,,False,,,False,False
868746206,868746206,50000.0,4934.55,2016-10-13T07:41:51,7.69,oldnavy.com,US,US,09,01,online_retail,06/2022,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,45065.45,,,,False,,,False,False
868746206,868746206,50000.0,4926.86,2016-10-13T09:24:43,117.64,staples.com,US,US,05,01,online_retail,11/2026,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,45073.14,,,,False,,,False,False
868746206,868746206,50000.0,4809.22,2016-10-13T17:24:36,221.72,gap.com,US,US,05,08,online_retail,02/2031,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,45190.78,,,,False,,,False,False
868746206,868746206,50000.0,4587.5,2016-10-14T09:38:31,1006.34,amazon.com,US,US,05,01,online_retail,10/2023,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,45412.5,,,,False,,,False,True
868746206,868746206,50000.0,3581.16,2016-10-14T13:26:00,126.55,ebay.com,US,US,09,01,online_retail,03/2022,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,46418.84,,,,False,,,False,False
868746206,868746206,50000.0,3454.61,2016-10-15T13:47:54,105.55,staples.com,US,US,09,01,online_retail,10/2029,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,46545.39,,,,False,,,False,False
868746206,868746206,50000.0,3349.06,2016-10-17T10:29:07,98.44,discount.com,US,US,09,01,online_retail,02/2030,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,46650.94,,,,False,,,False,False
868746206,868746206,50000.0,3250.62,2016-10-18T15:43:28,0.0,apple.com,US,US,05,01,online_retail,05/2031,2012-07-02,2016-10-01,620,620,1618,ADDRESS_VERIFICATION,,46749.38,,,,False,,,False,False
868746206,868746206,50000.0,3250.62,2016-10-20T02:24:11,45.64,apple.com,US,US,05,01,online_retail,06/2024,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,46749.38,,,,False,,,False,False
868746206,868746206,50000.0,3204.98,2016-10-21T19:24:48,678.92,discount.com,US,US,05,01,online_retail,06/2032,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,46795.02,,,,False,,,False,False
868746206,868746206,50000.0,2526.06,2016-10-21T21:25:44,43.79,amazon.com,US,US,02,01,online_retail,08/2032,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,47473.94,,,,False,,,False,True
868746206,868746206,50000.0,39438.3,2016-10-22T06:01:22,93.84,Quizno's #606013,US,US,09,01,fastfood,03/2027,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,10561.7,,,,True,,,False,False
868746206,868746206,50000.0,39344.46,2016-10-22T07:00:24,69.47,discount.com,,US,02,08,online_retail,12/2032,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,10655.54,,,,False,,,False,False
868746206,868746206,50000.0,39274.99,2016-10-24T15:16:24,28.54,discount.com,US,US,02,01,online_retail,10/2027,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,10725.01,,,,False,,,False,False
868746206,868746206,50000.0,39246.45,2016-10-26T01:35:02,101.76,amazon.com,US,US,05,01,online_retail,11/2021,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,10753.55,,,,False,,,False,True
868746206,868746206,50000.0,39144.69,2016-10-26T06:58:07,43.49,alibaba.com,US,US,05,01,online_retail,09/2032,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,10855.31,,,,False,,,False,False
868746206,868746206,50000.0,39101.2,2016-10-26T21:52:03,140.68,sears.com,US,US,09,01,online_retail,06/2028,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,10898.8,,,,False,,,False,False
868746206,868746206,50000.0,38960.52,2016-10-27T18:38:33,303.11,target.com,US,US,05,01,online_retail,08/2024,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,11039.48,,,,False,,,False,False
868746206,868746206,50000.0,38657.41,2016-10-28T11:14:10,117.32,discount.com,US,US,05,01,online_retail,03/2028,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,11342.59,,,,False,,,False,False
868746206,868746206,50000.0,38540.09,2016-10-28T12:11:55,84.36,discount.com,US,US,09,01,online_retail,10/2023,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,11459.91,,,,False,,,False,False
868746206,868746206,50000.0,38455.73,2016-10-28T21:19:30,73.27,sears.com,US,US,05,01,online_retail,10/2029,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,11544.27,,,,False,,,False,False
868746206,868746206,50000.0,38382.46,2016-10-29T16:19:05,457.81,walmart.com,US,US,05,01,online_retail,06/2022,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,11617.54,,,,False,,,False,False
868746206,868746206,50000.0,37924.65,2016-10-30T06:38:36,167.15,staples.com,US,US,09,08,online_retail,11/2024,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,12075.35,,,,False,,,False,False
868746206,868746206,50000.0,37757.5,2016-10-30T15:23:30,245.95,alibaba.com,US,US,05,01,online_retail,05/2026,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,12242.5,,,,False,,,False,False
868746206,868746206,50000.0,37511.55,2016-10-30T21:25:32,126.27,amazon.com,US,US,02,01,online_retail,07/2023,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,12488.45,,,,False,,,False,True
868746206,868746206,50000.0,37385.28,2016-10-31T05:44:09,24.22,target.com,US,US,09,01,online_retail,01/2024,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,12614.72,,,,False,,,False,False
868746206,868746206,50000.0,37361.06,2016-10-31T06:36:07,88.63,target.com,US,US,05,01,online_retail,12/2023,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,12638.94,,,,False,,,False,False
868746206,868746206,50000.0,37272.43,2016-10-31T08:46:20,60.68,Best Deli #109276,US,US,02,01,food,04/2030,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,12727.57,,,,True,,,False,False
868746206,868746206,50000.0,37236.75,2016-11-01T03:25:12,361.35,cheapfast.com,US,US,05,01,online_retail,07/2024,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,12763.25,,,,False,,,False,False
868746206,868746206,50000.0,36875.4,2016-11-01T12:09:36,50.76,amazon.com,US,US,05,01,online_retail,12/2024,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,13124.6,,,,False,,,False,True
868746206,868746206,50000.0,36824.64,2016-11-01T18:25:05,102.31,apple.com,US,US,09,01,online_retail,01/2029,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,13175.36,,,,False,,,False,False
868746206,868746206,50000.0,36722.33,2016-11-04T16:53:07,8.74,apple.com,US,US,02,01,online_retail,08/2021,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,13277.67,,,,False,,,False,False
868746206,868746206,50000.0,36713.59,2016-11-05T06:09:21,31.96,target.com,US,US,02,01,online_retail,06/2020,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,13286.41,,,,False,,,False,False
868746206,868746206,50000.0,36681.63,2016-11-07T05:24:11,332.35,discount.com,US,US,09,01,online_retail,10/2030,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,13318.37,,,,False,,,False,False
868746206,868746206,50000.0,36349.28,2016-11-07T09:33:31,28.54,discount.com,US,US,02,01,online_retail,10/2027,2012-07-02,2016-10-01,620,620,1618,REVERSAL,,13650.72,,,,False,,,False,False
868746206,868746206,50000.0,36377.82,2016-11-07T16:57:00,196.01,target.com,US,US,09,01,online_retail,04/2032,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,13622.18,,,,False,,,False,False
868746206,868746206,50000.0,36181.81,2016-11-08T00:27:35,103.45,Quizno's #436112,US,US,09,01,fastfood,08/2032,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,13818.19,,,,True,,,False,False
868746206,868746206,50000.0,36078.36,2016-11-08T22:51:42,88.07,ebay.com,US,US,05,08,online_retail,08/2028,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,13921.64,,,,False,,,False,False
868746206,868746206,50000.0,35990.29,2016-11-09T04:26:25,83.75,apple.com,US,US,05,01,online_retail,06/2020,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,14009.71,,,,False,,,False,False
868746206,868746206,50000.0,35906.54,2016-11-09T11:25:04,10.07,apple.com,US,US,05,08,online_retail,12/2028,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,14093.46,,,,False,,,False,False
868746206,868746206,50000.0,35896.47,2016-11-10T11:36:12,62.68,sears.com,US,US,09,01,online_retail,01/2025,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,14103.53,,,,False,,,False,False
868746206,868746206,50000.0,35833.79,2016-11-10T12:08:27,0.0,gap.com,US,US,09,01,online_retail,02/2031,2012-07-02,2016-10-01,620,620,1618,ADDRESS_VERIFICATION,,14166.21,,,,False,,,False,False
868746206,868746206,50000.0,35833.79,2016-11-10T17:13:19,434.83,apple.com,US,US,02,01,online_retail,02/2021,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,14166.21,,,,False,,,False,False
868746206,868746206,50000.0,35398.96,2016-11-18T13:43:03,193.88,apple.com,US,US,05,01,online_retail,02/2021,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,14601.04,,,,False,,,False,False
868746206,868746206,50000.0,35205.08,2016-11-20T05:58:57,243.78,apple.com,US,US,02,01,online_retail,03/2024,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,14794.92,,,,False,,,False,False
868746206,868746206,50000.0,34961.3,2016-11-20T17:29:12,38.8,walmart.com,US,US,09,01,online_retail,12/2023,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,15038.7,,,,False,,,False,False
868746206,868746206,50000.0,34922.5,2016-11-21T01:30:21,18.05,sears.com,US,US,05,01,online_retail,02/2030,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,15077.5,,,,False,,,False,False
868746206,868746206,50000.0,34904.45,2016-11-21T08:07:38,166.41,amazon.com,US,US,05,01,online_retail,03/2020,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,15095.55,,,,False,,,False,True
868746206,868746206,50000.0,34738.04,2016-11-21T16:18:36,189.92,ebay.com,US,US,02,01,online_retail,09/2027,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,15261.96,,,,False,,,False,False
868746206,868746206,50000.0,34548.12,2016-11-23T00:31:51,0.0,gap.com,US,US,05,01,online_retail,08/2032,2012-07-02,2016-10-01,620,620,1618,ADDRESS_VERIFICATION,,15451.88,,,,False,,,False,False
868746206,868746206,50000.0,34548.12,2016-11-23T21:10:37,89.81,alibaba.com,US,US,05,01,online_retail,09/2020,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,15451.88,,,,False,,,False,False
868746206,868746206,50000.0,34458.31,2016-11-25T12:35:26,26.91,walmart.com,US,US,09,08,online_retail,09/2020,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,15541.69,,,,False,,,False,False
868746206,868746206,50000.0,34431.4,2016-11-27T08:11:11,61.18,Quizno's #958997,US,US,05,08,fastfood,02/2021,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,15568.6,,,,True,,,False,False
868746206,868746206,50000.0,34370.22,2016-11-29T01:20:20,225.44,discount.com,US,US,02,01,online_retail,06/2032,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,15629.78,,,,False,,,False,False
868746206,868746206,50000.0,34144.78,2016-11-29T02:46:52,27.13,oldnavy.com,US,US,05,01,online_retail,03/2031,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,15855.22,,,,False,,,False,False
868746206,868746206,50000.0,34117.65,2016-11-29T16:22:38,64.11,sears.com,US,US,09,01,online_retail,06/2020,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,15882.35,,,,False,,,False,False
868746206,868746206,50000.0,34078.54,2016-12-01T16:04:42,7.09,target.com,US,US,02,08,online_retail,11/2026,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,15921.46,,,,False,,,False,False
868746206,868746206,50000.0,34071.45,2016-12-01T21:54:02,80.74,discount.com,US,US,05,01,online_retail,07/2022,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,15928.55,,,,False,,,False,False
868746206,868746206,50000.0,33990.71,2016-12-01T23:18:27,74.89,amazon.com,US,US,02,01,online_retail,04/2020,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,16009.29,,,,False,,,False,True
868746206,868746206,50000.0,33915.82,2016-12-04T08:44:22,21.89,target.com,US,US,05,01,online_retail,09/2028,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,16084.18,,,,False,,,False,False
868746206,868746206,50000.0,33893.93,2016-12-05T12:19:09,154.43,sears.com,US,US,05,01,online_retail,11/2022,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,16106.07,,,,False,,,False,False
868746206,868746206,50000.0,33739.5,2016-12-10T02:07:59,673.87,sears.com,US,US,02,01,online_retail,02/2026,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,16260.5,,,,False,,,False,False
868746206,868746206,50000.0,33065.63,2016-12-10T04:49:10,41.03,sears.com,US,US,09,08,online_retail,08/2031,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,16934.37,,,,False,,,False,False
868746206,868746206,50000.0,33024.6,2016-12-10T18:27:58,232.65,amazon.com,US,US,05,01,online_retail,01/2023,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,16975.4,,,,False,,,False,True
868746206,868746206,50000.0,32791.95,2016-12-12T22:13:22,165.34,discount.com,US,US,09,01,online_retail,03/2031,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,17208.05,,,,False,,,False,False
868746206,868746206,50000.0,32626.61,2016-12-13T02:04:38,362.74,cheapfast.com,US,US,05,08,online_retail,04/2033,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,17373.39,,,,False,,,False,False
868746206,868746206,50000.0,32263.87,2016-12-14T05:11:50,32.08,amazon.com,US,US,09,01,online_retail,02/2021,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,17736.13,,,,False,,,False,True
868746206,868746206,50000.0,32231.79,2016-12-15T06:28:05,547.49,apple.com,US,US,05,01,online_retail,12/2023,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,17768.21,,,,False,,,False,False
868746206,868746206,50000.0,31684.3,2016-12-15T10:21:34,327.41,walmart.com,US,US,09,01,online_retail,03/2029,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,18315.7,,,,False,,,False,False
868746206,868746206,50000.0,31356.89,2016-12-16T12:02:20,40.93,alibaba.com,US,US,05,01,online_retail,05/2031,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,18643.11,,,,False,,,False,False
868746206,868746206,50000.0,31315.96,2016-12-16T13:08:43,294.76,gap.com,US,US,09,01,online_retail,04/2026,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,18684.04,,,,False,,,False,False
868746206,868746206,50000.0,31021.2,2016-12-18T01:37:27,33.3,target.com,US,US,05,01,online_retail,11/2024,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,18978.8,,,,False,,,False,False
868746206,868746206,50000.0,30987.9,2016-12-18T17:47:07,122.24,apple.com,US,US,05,01,online_retail,03/2030,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,19012.1,,,,False,,,False,False
868746206,868746206,50000.0,30865.66,2016-12-18T18:29:56,161.13,alibaba.com,US,US,02,01,online_retail,09/2027,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,19134.34,,,,False,,,False,False
868746206,868746206,50000.0,30704.53,2016-12-19T13:28:36,96.02,amazon.com,US,US,05,01,online_retail,05/2023,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,19295.47,,,,False,,,False,True
868746206,868746206,50000.0,30608.51,2016-12-20T01:13:44,19.11,cheapfast.com,US,US,05,01,online_retail,03/2028,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,19391.49,,,,False,,,False,False
868746206,868746206,50000.0,30589.4,2016-12-20T23:36:00,33.64,apple.com,US,US,02,01,online_retail,05/2027,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,19410.6,,,,False,,,False,False
868746206,868746206,50000.0,30555.76,2016-12-22T17:04:14,309.21,target.com,US,US,05,01,online_retail,03/2025,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,19444.24,,,,False,,,False,False
868746206,868746206,50000.0,30246.55,2016-12-23T00:33:57,46.55,alibaba.com,US,US,09,01,online_retail,12/2020,2012-07-02,2016-10-01,620,620,1618,PURCHASE,,19753.45,,,,False,,,False,False
