accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
749675763,749675763,5000.0,2797.59,2016-09-18T18:32:55,157.66,Uber,US,US,05,08,rideshare,07/2022,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,2202.41,,,,False,,,False,False
749675763,749675763,5000.0,2639.93,2016-09-19T21:35:36,85.37,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2027,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2360.07,,,,False,,,False,False
749675763,749675763,5000.0,2554.56,2016-09-20T05:25:36,235.14,Lyft,US,US,05,01,rideshare,07/2021,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,2445.44,,,,False,,,False,False
749675763,749675763,5000.0,2319.42,2016-09-21T21:29:24,103.25,Next Day Online Services,US,US,02,01,online_gifts,05/2032,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2680.58,,,,False,,,False,False
749675763,749675763,5000.0,2216.17,2016-09-23T00:27:27,186.12,Uber,US,US,05,01,rideshare,03/2027,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,2783.83,,,,False,,,False,False
749675763,749675763,5000.0,2030.05,2016-09-23T02:39:27,640.78,Blue Mountain eCards,US,US,90,01,online_gifts,03/2031,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,2969.95,,,,False,,,False,False
749675763,749675763,5000.0,1389.27,2016-09-23T03:05:10,90.94,Uber,US,US,09,08,rideshare,03/2024,2005-03-07,2016-07-01,242,242,1054,REVERSAL,,3610.73,,,,False,,,False,False
749675763,749675763,5000.0,1480.21,2016-09-23T11:03:44,7.68,Uber,US,US,09,01,rideshare,08/2027,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,3519.79,,,,False,,,False,False
749675763,749675763,5000.0,1472.53,2016-09-23T16:57:04,87.69,Lyft,US,US,05,01,rideshare,07/2030,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,3527.47,,,,False,,,False,False
749675763,749675763,5000.0,1384.84,2016-09-27T00:55:57,299.37,Uber,US,US,05,01,rideshare,09/2025,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3615.16,,,,False,,,False,False
749675763,749675763,5000.0,1085.47,2016-09-28T13:49:13,68.24,Uber,US,US,09,01,rideshare,05/2026,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3914.53,,,,False,,,False,False
749675763,749675763,5000.0,1017.23,2016-09-28T15:47:05,34.44,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2025,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,3982.77,,,,False,,,False,False
749675763,749675763,5000.0,982.79,2016-09-30T03:08:31,312.52,Uber,PR,PR,05,01,rideshare,08/2020,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,4017.21,,,,False,,,False,False
749675763,749675763,5000.0,695.27,2016-10-01T09:44:17,43.24,Fresh Flowers,US,US,05,01,online_gifts,04/2026,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,4304.73,,,,False,,,False,False
749675763,749675763,5000.0,652.03,2016-10-01T21:27:24,4.97,Uber,US,US,05,01,rideshare,08/2027,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4347.97,,,,False,,,False,False
749675763,749675763,5000.0,647.06,2016-10-02T04:57:36,11.15,abc.com,US,US,09,01,online_subscriptions,03/2025,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4352.94,,,,False,,,False,False
749675763,749675763,5000.0,635.91,2016-10-03T01:44:49,325.75,Lyft,US,US,02,01,rideshare,03/2030,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,4364.09,,,,False,,,False,False
749675763,749675763,5000.0,310.16,2016-10-07T04:29:17,45.72,Uber,US,US,02,01,rideshare,08/2021,2005-03-07,2016-07-01,633,631,5917,PURCHASE,,4689.84,,,,False,,,False,False
749675763,749675763,5000.0,264.44,2016-10-08T09:49:03,416.07,Uber,US,US,05,01,rideshare,08/2026,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,4735.56,,,,False,,,False,False
749675763,749675763,5000.0,3165.72,2016-10-08T21:29:10,49.7,Lyft,US,US,80,08,rideshare,04/2023,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,1834.28,,,,False,,,False,False
749675763,749675763,5000.0,3116.02,2016-10-09T06:36:01,285.71,Lyft,US,US,02,01,rideshare,01/2025,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,1883.98,,,,False,,,False,False
749675763,749675763,5000.0,2830.31,2016-10-10T11:01:37,64.81,Fresh Online Services,US,US,02,01,online_gifts,03/2030,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2169.69,,,,False,,,False,False
749675763,749675763,5000.0,2765.5,2016-10-11T06:44:26,49.3,Lyft,US,US,05,01,rideshare,10/2028,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,2234.5,,,,False,,,False,False
749675763,749675763,5000.0,2716.2,2016-10-11T08:30:09,233.81,Uber,US,US,09,01,rideshare,01/2031,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,2283.8,,,,False,,,False,False
749675763,749675763,5000.0,2482.39,2016-10-13T11:11:54,46.49,Uber,CAN,CAN,09,01,rideshare,05/2020,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2517.61,,,,False,,,False,False
749675763,749675763,5000.0,2435.9,2016-10-13T19:37:22,65.21,Lyft,US,US,05,01,rideshare,01/2032,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2564.1,,,,False,,,False,False
749675763,749675763,5000.0,2370.69,2016-10-14T11:09:19,24.66,Lyft,US,US,,01,rideshare,06/2025,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,2629.31,,,,False,,,False,False
749675763,749675763,5000.0,2346.03,2016-10-15T15:11:04,165.44,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2022,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2653.97,,,,False,,,False,False
749675763,749675763,5000.0,2180.59,2016-10-18T17:09:35,42.72,Fresh eCards,US,US,05,01,online_gifts,10/2021,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,2819.41,,,,False,,,False,False
749675763,749675763,5000.0,2137.87,2016-10-19T22:37:18,535.22,Lyft,US,US,02,01,rideshare,10/2027,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2862.13,,,,False,,,False,False
749675763,749675763,5000.0,1602.65,2016-10-20T21:20:39,29.76,Lyft,US,US,02,01,rideshare,11/2028,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,3397.35,,,,False,,,False,False
749675763,749675763,5000.0,1572.89,2016-10-22T11:05:04,1.11,Fresh Flowers,US,US,09,01,online_gifts,05/2022,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,3427.11,,,,False,,,False,False
749675763,749675763,5000.0,1571.78,2016-10-23T21:16:24,83.51,Uber,US,US,02,01,rideshare,08/2030,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3428.22,,,,False,,,False,False
749675763,749675763,5000.0,1488.27,2016-10-24T01:01:00,29.92,Uber,US,US,02,01,rideshare,03/2029,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3511.73,,,,False,,,False,False
749675763,749675763,5000.0,1458.35,2016-10-24T14:06:29,63.84,Uber,US,US,02,01,rideshare,10/2026,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3541.65,,,,False,,,False,False
749675763,749675763,5000.0,1394.51,2016-10-26T10:25:18,70.64,Uber,US,US,05,01,rideshare,05/2032,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,3605.49,,,,False,,,False,False
749675763,749675763,5000.0,1323.87,2016-10-29T18:58:03,120.9,Lyft,US,US,02,99,rideshare,12/2028,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3676.13,,,,False,,,False,False
749675763,749675763,5000.0,1202.97,2016-10-31T01:19:33,72.77,Lyft,US,US,05,01,rideshare,12/2031,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3797.03,,,,False,,,False,False
749675763,749675763,5000.0,1130.2,2016-10-31T10:40:57,202.7,Hardee's #557866,US,US,05,01,fastfood,07/2023,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3869.8,,,,True,,,False,False
749675763,749675763,5000.0,927.5,2016-10-31T23:01:27,12.77,Lyft,US,US,05,01,rideshare,08/2021,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4072.5,,,,False,,,False,False
749675763,749675763,5000.0,939.73,2016-11-02T03:25:40,11.15,abc.com,US,US,09,01,online_subscriptions,03/2025,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4060.27,,,,False,,,False,False
749675763,749675763,5000.0,928.58,2016-11-02T16:17:45,118.95,Arbys #416755,US,US,05,01,fastfood,03/2033,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4071.42,,,,True,,,False,False
749675763,749675763,5000.0,809.63,2016-11-05T09:46:39,364.99,Uber,US,US,05,01,rideshare,05/2033,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4190.37,,,,False,,,False,False
749675763,749675763,5000.0,444.64,2016-11-06T06:05:18,243.91,Lyft,US,US,05,01,rideshare,03/2020,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4555.36,,,,False,,,False,False
749675763,749675763,5000.0,797.02,2016-11-06T16:53:44,164.42,Uber,US,US,02,01,rideshare,01/2025,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4202.98,,,,False,,,False,False
749675763,749675763,5000.0,632.6,2016-11-07T01:04:46,60.41,Next Day Online Services,US,US,90,08,online_gifts,06/2031,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,4367.4,,,,False,,,False,False
749675763,749675763,5000.0,572.19,2016-11-07T08:21:30,64.81,Fresh Online Services,US,US,02,01,online_gifts,03/2030,2005-03-07,2016-07-01,242,242,1054,REVERSAL,,4427.81,,,,False,,,False,False
749675763,749675763,5000.0,637.0,2016-11-07T23:23:46,5.25,Lyft,US,US,09,01,rideshare,10/2032,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4363.0,,,,False,,,False,False
749675763,749675763,5000.0,631.75,2016-11-09T18:39:53,19.96,Lyft,US,US,05,08,rideshare,04/2020,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4368.25,,,,False,,,False,False
749675763,749675763,5000.0,611.79,2016-11-10T19:10:34,91.28,Uber,US,US,09,08,rideshare,04/2027,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4388.21,,,,False,,,False,False
749675763,749675763,5000.0,520.51,2016-11-11T01:30:38,56.04,Uber,US,US,05,08,rideshare,02/2032,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4479.49,,,,False,,,False,False
749675763,749675763,5000.0,464.47,2016-11-12T09:43:19,194.88,Uber,US,US,09,01,rideshare,08/2029,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4535.53,,,,False,,,False,False
749675763,749675763,5000.0,269.59,2016-11-14T01:18:13,141.43,Next Day eCards,US,US,05,01,online_gifts,02/2025,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4730.41,,,,False,,,False,False
749675763,749675763,5000.0,3394.94,2016-11-14T05:43:24,681.58,Fresh eCards,US,US,05,08,online_gifts,12/2022,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,1605.06,,,,False,,,False,False
749675763,749675763,5000.0,2713.36,2016-11-15T09:36:48,137.69,Tim Hortons #294554,US,US,09,01,fastfood,04/2027,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,2286.64,,,,True,,,False,False
749675763,749675763,5000.0,2575.67,2016-11-15T19:59:17,279.5,Lyft,US,US,05,01,rideshare,03/2026,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,2424.33,,,,False,,,False,False
749675763,749675763,5000.0,2296.17,2016-11-16T23:04:51,351.58,Uber,US,US,05,08,rideshare,09/2028,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,2703.83,,,,False,,,False,False
749675763,749675763,5000.0,1944.59,2016-11-18T12:41:11,42.92,Lyft,US,US,05,01,rideshare,04/2025,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3055.41,,,,False,,,False,False
749675763,749675763,5000.0,1901.67,2016-11-20T12:21:09,15.56,Next Day Online Services,US,US,05,01,online_gifts,10/2023,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3098.33,,,,False,,,False,False
749675763,749675763,5000.0,1886.11,2016-11-20T18:26:34,49.32,Lyft,US,US,05,01,rideshare,04/2022,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,3113.89,,,,False,,,False,False
749675763,749675763,5000.0,1836.79,2016-11-22T16:37:30,41.95,Uber,US,US,80,01,rideshare,03/2026,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3163.21,,,,False,,,False,False
749675763,749675763,5000.0,1794.84,2016-11-22T20:27:58,94.44,Hardee's #263117,US,US,05,01,fastfood,09/2026,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3205.16,,,,True,,,False,False
749675763,749675763,5000.0,1700.4,2016-11-23T17:39:07,447.53,Uber,US,US,05,01,rideshare,10/2032,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3299.6,,,,False,,,False,False
749675763,749675763,5000.0,1252.87,2016-11-23T18:31:44,5.7,Lyft,US,US,,01,rideshare,11/2030,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,3747.13,,,,False,,,False,False
749675763,749675763,5000.0,1247.17,2016-11-26T17:24:02,158.37,Mobile eCards,US,US,09,01,online_gifts,04/2031,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,3752.83,,,,False,,,False,False
749675763,749675763,5000.0,1088.8,2016-11-28T21:09:43,118.95,Arbys #416755,US,US,05,01,fastfood,03/2033,2005-03-07,2016-07-01,633,633,5917,REVERSAL,,3911.2,,,,True,,,False,False
749675763,749675763,5000.0,1207.75,2016-11-29T10:55:35,104.99,Lyft,US,US,05,01,rideshare,08/2031,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,3792.25,,,,False,,,False,False
749675763,749675763,5000.0,1102.76,2016-11-30T03:43:31,334.26,Domino's Pizza #413274,US,US,05,01,fastfood,05/2022,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,3897.24,,,,True,,,False,False
749675763,749675763,5000.0,768.5,2016-11-30T17:24:02,259.96,Blue Mountain eCards,US,US,02,08,online_gifts,06/2021,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,4231.5,,,,False,,,False,False
749675763,749675763,5000.0,533.54,2016-12-01T17:46:01,136.96,Uber,US,US,09,08,rideshare,05/2032,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4466.46,,,,False,,,False,False
749675763,749675763,5000.0,396.58,2016-12-03T08:30:21,11.15,abc.com,US,US,09,01,online_subscriptions,03/2025,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4603.42,,,,False,,,False,False
749675763,749675763,5000.0,385.43,2016-12-05T02:02:30,69.07,Blue Mountain eCards,US,US,09,01,online_gifts,08/2031,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,4614.57,,,,False,,,False,False
749675763,749675763,5000.0,316.36,2016-12-05T05:17:16,184.58,Mobile eCards,US,US,09,01,online_gifts,10/2032,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,4683.64,,,,False,,,False,False
749675763,749675763,5000.0,3437.72,2016-12-06T01:03:52,242.38,Uber,US,US,09,01,rideshare,11/2020,2005-03-07,2016-07-01,633,633,5917,PURCHASE,,1562.28,,,,False,,,False,False
749675763,749675763,5000.0,3195.34,2016-12-08T19:39:57,176.43,Lyft,US,US,09,08,rideshare,09/2024,2005-03-07,2016-07-01,561,561,6058,PURCHASE,,1804.66,,,,False,,,False,False
749675763,749675763,5000.0,3018.91,2016-12-10T12:34:56,299.3,Uber,US,US,05,01,rideshare,07/2024,2005-03-07,2016-07-01,242,242,1054,PURCHASE,,1981.09,,,,False,,,False,False
749675763,749675763,5000.0,2719.61,2016-12-14T14:12:20,63.0,Uber,US,US,05,01,rideshare,09/2023,2005-03-07,2016-12-10,633,633,5917,PURCHASE,,2280.39,,,,False,,,False,False
749675763,749675763,5000.0,2656.61,2016-12-15T07:16:24,3.01,Uber,US,US,05,08,rideshare,09/2023,2005-03-07,2016-12-10,633,633,5917,PURCHASE,,2343.39,,,,False,,,False,False
749675763,749675763,5000.0,2653.6,2016-12-15T10:02:50,10.77,Blue Mountain eCards,US,US,02,01,online_gifts,03/2022,2005-03-07,2016-12-10,561,561,6058,PURCHASE,,2346.4,,,,False,,,False,False
749675763,749675763,5000.0,2642.83,2016-12-15T10:58:08,168.42,Lyft,US,US,05,08,rideshare,09/2027,2005-03-07,2016-12-10,242,242,1054,PURCHASE,,2357.17,,,,False,,,False,False
749675763,749675763,5000.0,2474.41,2016-12-15T13:30:24,350.23,Uber,US,US,05,01,rideshare,09/2026,2005-03-07,2016-12-10,561,561,6058,PURCHASE,,2525.59,,,,False,,,False,False
749675763,749675763,5000.0,2124.18,2016-12-17T06:13:39,148.08,Lyft,US,US,05,08,rideshare,03/2032,2005-03-07,2016-12-10,242,242,1054,PURCHASE,,2875.82,,,,False,,,False,False
749675763,749675763,5000.0,1976.1,2016-12-17T07:18:32,334.62,Next Day Online Services,US,US,05,01,online_gifts,09/2029,2005-03-07,2016-12-10,633,633,5917,PURCHASE,,3023.9,,,,False,,,False,False
749675763,749675763,5000.0,1641.48,2016-12-20T03:31:34,362.44,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2020,2005-03-07,2016-12-10,633,633,5917,PURCHASE,,3358.52,,,,False,,,False,False
749675763,749675763,5000.0,1279.04,2016-12-20T05:15:59,7.85,Lyft,US,US,09,01,rideshare,06/2030,2005-03-07,2016-12-10,242,242,1054,PURCHASE,,3720.96,,,,False,,,False,False
749675763,749675763,5000.0,1271.19,2016-12-20T17:33:39,366.25,Lyft,US,US,09,01,rideshare,06/2028,2005-03-07,2016-12-10,633,633,5917,PURCHASE,,3728.81,,,,False,,,False,False
749675763,749675763,5000.0,904.94,2016-12-21T13:02:16,15.43,Blue Mountain eCards,US,US,05,01,online_gifts,07/2031,2005-03-07,2016-12-10,561,561,6058,PURCHASE,,4095.06,,,,False,,,False,False
749675763,749675763,5000.0,889.51,2016-12-23T02:35:10,359.23,Lyft,US,US,02,01,rideshare,06/2029,2005-03-07,2016-12-10,242,242,1054,PURCHASE,,4110.49,,,,False,,,False,False
749675763,749675763,5000.0,530.28,2016-12-23T10:10:55,11.28,Lyft,US,US,09,08,rideshare,02/2029,2005-03-07,2016-12-10,633,633,5917,PURCHASE,,4469.72,,,,False,,,False,False
749675763,749675763,5000.0,519.0,2016-12-24T19:27:01,203.9,Lyft,US,US,05,01,rideshare,08/2027,2005-03-07,2016-12-10,242,242,1054,PURCHASE,,4481.0,,,,False,,,False,False
749675763,749675763,5000.0,315.1,2016-12-24T20:45:44,135.42,Lyft,US,US,05,08,rideshare,11/2022,2005-03-07,2016-12-10,633,633,5917,PURCHASE,,4684.9,,,,False,,,False,False
749675763,749675763,5000.0,3924.62,2016-12-24T21:46:15,242.38,Uber,US,US,09,01,rideshare,11/2020,2005-03-07,2016-12-10,633,633,5917,REVERSAL,,1075.38,,,,False,,,False,False
749675763,749675763,5000.0,4167.0,2016-12-25T20:41:54,156.9,Blue Mountain eCards,US,US,02,01,online_gifts,07/2027,2005-03-07,2016-12-10,242,242,1054,PURCHASE,,833.0,,,,False,,,False,False
749675763,749675763,5000.0,4010.1,2016-12-26T22:56:39,1.38,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2025,2005-03-07,2016-12-10,561,561,6058,PURCHASE,,989.9,,,,False,,,False,False
749675763,749675763,5000.0,4008.72,2016-12-27T03:55:11,67.43,Next Day eCards,US,US,02,01,online_gifts,09/2029,2005-03-07,2016-12-10,633,633,5917,PURCHASE,,991.28,,,,False,,,False,False
749675763,749675763,5000.0,3941.29,2016-12-28T00:06:59,406.23,Popeyes #772032,US,US,05,01,fastfood,03/2023,2005-03-07,2016-12-10,242,242,1054,PURCHASE,,1058.71,,,,True,,,False,False
749675763,749675763,5000.0,3535.06,2016-12-28T10:44:41,81.4,Lyft,US,US,09,08,rideshare,07/2033,2005-03-07,2016-12-10,561,561,6058,PURCHASE,,1464.94,,,,False,,,False,False
749675763,749675763,5000.0,3453.66,2016-12-28T23:06:45,66.32,Lyft,MEX,MEX,09,01,rideshare,05/2026,2005-03-07,2016-12-10,633,633,5917,PURCHASE,,1546.34,,,,False,,,False,False
749675763,749675763,5000.0,3387.34,2016-12-29T09:29:49,173.45,Uber,US,US,09,01,rideshare,06/2025,2005-03-07,2016-12-10,242,242,1054,PURCHASE,,1612.66,,,,False,,,False,False
749675763,749675763,5000.0,3213.89,2016-12-30T16:28:39,278.66,Fresh Online Services,US,US,02,01,online_gifts,06/2024,2005-03-07,2016-12-10,633,633,5917,PURCHASE,,1786.11,,,,False,,,False,False
