accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
328464921,328464921,5000.0,4817.47,2016-11-05T10:22:45,47.99,Fresh Flowers,US,US,09,01,online_gifts,09/2022,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,182.53,,,,False,,,False,False
328464921,328464921,5000.0,4769.48,2016-11-08T18:19:44,207.93,Subway #580533,US,US,05,01,fastfood,05/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,230.52,,,,True,,,False,False
328464921,328464921,5000.0,4561.55,2016-11-08T19:12:06,0.0,American Airlines,US,US,02,01,airline,06/2021,2014-06-10,2016-02-18,430,430,4816,ADDRESS_VERIFICATION,,438.45,,,,False,,,False,False
328464921,328464921,5000.0,4561.55,2016-11-09T13:53:12,121.92,Delta Airlines,US,US,09,01,airline,10/2021,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,438.45,,,,False,,,False,False
328464921,328464921,5000.0,4439.63,2016-11-09T15:03:08,90.96,Fresh Flowers,US,US,90,08,online_gifts,01/2024,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,560.37,,,,False,,,False,False
328464921,328464921,5000.0,4348.67,2016-11-10T02:07:08,3.35,Arbys #668298,US,US,09,08,fastfood,08/2026,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,651.33,,,,True,,,False,False
328464921,328464921,5000.0,4345.32,2016-11-13T15:54:40,187.57,American Airlines,US,US,02,01,airline,05/2031,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,654.68,,,,False,,,False,False
328464921,328464921,5000.0,4157.75,2016-11-14T09:13:53,22.17,hulu.com,US,US,05,08,online_subscriptions,07/2028,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,842.25,,,,False,,,False,False
328464921,328464921,5000.0,4135.58,2016-11-14T16:59:25,260.08,Cinnabon #311153,US,US,02,01,fastfood,07/2027,2014-06-10,2016-02-18,430,430,4816,PURCHASE,,864.42,,,,True,,,False,False
328464921,328464921,5000.0,3875.5,2016-11-15T23:01:26,204.15,Shake Shack #332129,US,US,05,01,fastfood,02/2025,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,1124.5,,,,True,,,False,False
328464921,328464921,5000.0,3671.35,2016-11-16T14:21:35,196.83,Tim Hortons #989270,US,US,02,08,fastfood,06/2020,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,1328.65,,,,True,,,False,False
328464921,328464921,5000.0,3474.52,2016-11-16T23:12:35,55.85,Next Day eCards,US,US,05,01,online_gifts,08/2024,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,1525.48,,,,False,,,False,False
328464921,328464921,5000.0,3418.67,2016-11-16T23:13:15,55.85,Next Day eCards,US,US,05,01,online_gifts,08/2024,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,1581.33,,,,False,,,False,False
328464921,328464921,5000.0,3362.82,2016-11-17T17:48:48,67.22,Quizno's #126064,US,US,05,01,fastfood,09/2022,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,1637.18,,,,True,,,False,False
328464921,328464921,5000.0,3295.6,2016-11-18T13:31:18,161.52,Next Day eCards,US,US,02,01,online_gifts,10/2027,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,1704.4,,,,False,,,False,False
328464921,328464921,5000.0,3134.08,2016-11-19T15:40:00,299.01,KFC #352773,US,US,05,01,fastfood,07/2032,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,1865.92,,,,True,,,False,False
328464921,328464921,5000.0,2835.07,2016-11-21T08:59:46,9.35,Taco Bell #256555,US,US,02,08,fastfood,09/2031,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,2164.93,,,,True,,,False,False
328464921,328464921,5000.0,2825.72,2016-11-21T10:33:20,234.9,Fresh Online Services,US,US,02,01,online_gifts,11/2020,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,2174.28,,,,False,,,False,False
328464921,328464921,5000.0,2590.82,2016-11-21T19:39:29,54.11,Virgin Airlines,US,US,02,01,airline,08/2027,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,2409.18,,,,False,,,False,False
328464921,328464921,5000.0,2536.71,2016-11-21T19:40:31,54.11,Virgin Airlines,US,US,02,01,airline,08/2027,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,2463.29,,,,False,,,False,False
328464921,328464921,5000.0,2482.6,2016-11-22T10:25:39,67.75,Delta Airlines,US,US,,01,airline,04/2023,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,2517.4,,,,False,,,False,False
328464921,328464921,5000.0,2414.85,2016-11-22T19:54:13,142.89,Quizno's #928435,US,US,02,01,fastfood,10/2032,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,2585.15,,,,True,,,False,False
328464921,328464921,5000.0,2271.96,2016-11-24T00:19:17,141.11,Next Day eCards,US,US,05,01,online_gifts,03/2026,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,2728.04,,,,False,,,False,False
328464921,328464921,5000.0,2130.85,2016-11-27T01:08:56,100.66,In-N-Out #569471,US,US,09,01,fastfood,11/2021,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,2869.15,,,,True,,,False,False
328464921,328464921,5000.0,2030.19,2016-11-28T16:24:46,22.04,Delta Airlines,US,US,05,01,airline,01/2031,2014-06-10,2016-11-15,430,420,4816,PURCHASE,,2969.81,,,,False,,,False,False
328464921,328464921,5000.0,5000.0,2016-12-02T22:19:54,9.23,Next Day eCards,US,US,05,01,online_gifts,10/2026,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,0.0,,,,False,,,False,False
328464921,328464921,5000.0,4990.77,2016-12-03T08:36:29,62.01,Icelandic Airlines,US,US,05,01,airline,12/2023,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,9.23,,,,False,,,False,False
328464921,328464921,5000.0,4928.76,2016-12-05T06:28:13,160.0,Subway #439846,US,US,05,01,fastfood,12/2023,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,71.24,,,,True,,,False,False
328464921,328464921,5000.0,4768.76,2016-12-06T10:50:26,43.32,Fresh Online Services,US,US,05,01,online_gifts,09/2032,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,231.24,,,,False,,,False,False
328464921,328464921,5000.0,4725.44,2016-12-07T02:36:16,310.24,KFC #313640,US,US,02,01,fastfood,04/2024,2014-06-10,2016-11-15,430,470,4816,PURCHASE,,274.56,,,,True,,,False,False
328464921,328464921,5000.0,4415.2,2016-12-11T00:33:04,92.85,Delta Airlines,US,US,05,01,airline,01/2024,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,584.8,,,,False,,,False,False
328464921,328464921,5000.0,4322.35,2016-12-12T22:56:28,39.5,Blue Mountain eCards,US,US,05,01,online_gifts,03/2027,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,677.65,,,,False,,,False,False
328464921,328464921,5000.0,4282.85,2016-12-13T05:24:21,135.47,Shake Shack #552064,US,US,09,01,fastfood,05/2021,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,717.15,,,,True,,,False,False
328464921,328464921,5000.0,4147.38,2016-12-15T09:52:41,22.17,hulu.com,US,US,05,08,online_subscriptions,07/2028,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,852.62,,,,False,,,False,False
328464921,328464921,5000.0,4125.21,2016-12-15T23:44:29,22.24,Fresh Flowers,US,US,09,01,online_gifts,07/2028,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,874.79,,,,False,,,False,False
328464921,328464921,5000.0,4102.97,2016-12-16T07:01:59,719.38,Fresh Online Services,US,US,05,01,online_gifts,02/2031,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,897.03,,,,False,,,False,False
328464921,328464921,5000.0,3383.59,2016-12-16T11:39:47,628.65,Fresh Flowers,US,US,09,01,online_gifts,05/2029,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,1616.41,,,,False,,,False,True
328464921,328464921,5000.0,2754.94,2016-12-17T14:00:46,99.83,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2033,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,2245.06,,,,False,,,False,False
328464921,328464921,5000.0,2655.11,2016-12-19T19:53:48,96.07,Subway #185290,US,US,05,01,fastfood,06/2028,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,2344.89,,,,True,,,False,False
328464921,328464921,5000.0,2559.04,2016-12-21T00:44:56,112.55,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2024,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,2440.96,,,,False,,,False,False
328464921,328464921,5000.0,2446.49,2016-12-21T15:05:56,6.57,American Airlines,US,US,05,01,airline,04/2028,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,2553.51,,,,False,,,False,False
328464921,328464921,5000.0,2439.92,2016-12-23T15:06:14,299.81,Popeyes #498688,US,US,09,01,fastfood,02/2023,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,2560.08,,,,True,,,False,False
328464921,328464921,5000.0,2140.11,2016-12-23T18:24:09,381.59,Next Day Online Services,US,US,09,08,online_gifts,01/2027,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,2859.89,,,,False,,,False,False
328464921,328464921,5000.0,1758.52,2016-12-23T19:46:48,21.16,Icelandic Airlines,US,US,09,01,airline,08/2031,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,3241.48,,,,False,,,False,False
328464921,328464921,5000.0,1737.36,2016-12-24T03:48:28,19.61,Wendys #743431,US,US,09,01,fastfood,04/2031,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,3262.64,,,,True,,,False,False
328464921,328464921,5000.0,1717.75,2016-12-24T11:42:27,63.08,Next Day Online Services,US,US,05,01,online_gifts,01/2024,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,3282.25,,,,False,,,False,False
328464921,328464921,5000.0,1654.67,2016-12-29T18:15:50,48.7,Mobile eCards,US,US,02,08,online_gifts,04/2026,2014-06-10,2016-11-15,430,430,4816,PURCHASE,,3345.33,,,,False,,,False,False
