accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
314028471,314028471,5000.0,1882.16,2016-09-03T13:09:50,44.23,Texas Gas #500923,US,US,02,01,fuel,True,06/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3117.84,,,,,,False,False
314028471,314028471,5000.0,1837.93,2016-09-03T22:21:59,76.28,amazon.com,US,US,05,08,online_retail,False,09/2022,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3162.07,,,,,,False,False
314028471,314028471,5000.0,1761.65,2016-09-04T04:11:53,239.1,cheapfast.com,US,US,02,08,online_retail,False,08/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3238.35,,,,,,False,False
314028471,314028471,5000.0,1522.55,2016-09-05T01:02:57,102.48,amazon.com,US,US,05,01,online_retail,False,03/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3477.45,,,,,,False,False
314028471,314028471,5000.0,1420.07,2016-09-05T10:21:07,15.13,hulu.com,US,US,09,01,online_subscriptions,False,03/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3579.93,,,,,,False,False
314028471,314028471,5000.0,1404.94,2016-09-07T02:54:52,251.4,Hilton Hotels #363589,US,US,02,08,hotels,True,03/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3595.06,,,,,,False,False
314028471,314028471,5000.0,1153.54,2016-09-07T03:56:43,41.52,amazon.com,US,US,02,01,online_retail,False,09/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3846.46,,,,,,False,False
314028471,314028471,5000.0,1112.02,2016-09-08T00:39:30,2.48,Renaissance Hotel #551436,US,US,05,01,hotels,True,01/2033,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3887.98,,,,,,False,False
314028471,314028471,5000.0,1109.54,2016-09-08T02:00:24,16.22,apple.com,US,US,09,01,online_retail,False,08/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3890.46,,,,,,False,False
314028471,314028471,5000.0,1093.32,2016-09-08T15:40:08,0.0,gap.com,US,US,05,01,online_retail,False,02/2024,2014-05-10,2014-05-10,428,428,9541,ADDRESS_VERIFICATION,,3906.68,,,,,,False,False
314028471,314028471,5000.0,1093.32,2016-09-08T21:10:08,43.82,apple.com,US,US,05,08,online_retail,False,03/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3906.68,,,,,,False,False
314028471,314028471,5000.0,1049.5,2016-09-09T15:21:04,170.68,Renaissance Hotel #16717,US,US,09,01,hotels,True,01/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3950.5,,,,,,False,False
314028471,314028471,5000.0,878.82,2016-09-10T01:02:32,185.57,amazon.com,US,US,02,01,online_retail,False,12/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4121.18,,,,,,False,False
314028471,314028471,5000.0,693.25,2016-09-10T01:05:27,185.57,amazon.com,US,US,02,01,online_retail,False,12/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4306.75,,,,,,False,False
314028471,314028471,5000.0,507.68,2016-09-10T01:07:46,185.57,amazon.com,US,US,02,01,online_retail,False,12/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4492.32,,,,,,False,False
314028471,314028471,5000.0,322.11,2016-09-10T21:54:36,60.4,amazon.com,US,US,09,01,online_retail,False,04/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4677.89,,,,,,False,False
314028471,314028471,5000.0,261.71,2016-09-11T21:26:57,183.9,staples.com,US,US,02,01,online_retail,False,04/2033,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4738.29,,,,,,False,False
314028471,314028471,5000.0,4962.73,2016-09-12T16:35:29,20.25,oldnavy.com,US,US,05,01,online_retail,False,10/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,37.27,,,,,,False,False
314028471,314028471,5000.0,4942.48,2016-09-16T14:10:06,44.23,Texas Gas #500923,US,US,02,01,fuel,True,06/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,57.52,,,,,,False,False
314028471,314028471,5000.0,4898.25,2016-09-16T21:54:08,404.01,alibaba.com,US,US,02,08,online_retail,False,04/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,101.75,,,,,,False,True
314028471,314028471,5000.0,4494.24,2016-09-17T00:17:52,0.75,Hilton Hotels #720012,US,US,05,01,hotels,True,06/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,505.76,,,,,,False,False
314028471,314028471,5000.0,4493.49,2016-09-17T13:03:50,48.32,Hyatt House #621607,US,US,05,01,hotels,True,03/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,506.51,,,,,,False,False
314028471,314028471,5000.0,4445.17,2016-09-17T14:36:16,1084.57,ebay.com,US,US,02,01,online_retail,False,10/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,554.83,,,,,,False,False
314028471,314028471,5000.0,3360.6,2016-09-18T20:24:25,25.54,staples.com,US,US,02,01,online_retail,False,07/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1639.4,,,,,,False,False
314028471,314028471,5000.0,3335.06,2016-09-19T07:13:26,319.6,apple.com,US,US,05,01,online_retail,False,12/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1664.94,,,,,,False,False
314028471,314028471,5000.0,3015.46,2016-09-19T09:16:57,10.84,target.com,US,US,05,08,online_retail,False,05/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1984.54,,,,,,False,False
314028471,314028471,5000.0,3004.62,2016-09-21T01:06:28,100.02,Hilton Hotels #330621,US,US,05,01,hotels,True,11/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1995.38,,,,,,False,False
314028471,314028471,5000.0,2904.6,2016-09-22T17:49:56,228.16,Fast Tire,US,US,02,01,auto,True,04/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2095.4,,,,,,False,False
314028471,314028471,5000.0,2676.44,2016-09-23T04:19:33,465.22,oldnavy.com,US,US,09,01,online_retail,False,12/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2323.56,,,,,,False,False
314028471,314028471,5000.0,2211.22,2016-09-24T12:06:02,70.89,alibaba.com,US,US,02,01,online_retail,False,12/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2788.78,,,,,,False,False
314028471,314028471,5000.0,2140.33,2016-09-25T22:31:53,0.0,target.com,US,US,02,08,online_retail,False,08/2033,2014-05-10,2014-05-10,428,428,9541,ADDRESS_VERIFICATION,,2859.67,,,,,,False,False
314028471,314028471,5000.0,2140.33,2016-09-27T13:36:04,341.51,gap.com,US,US,05,01,online_retail,False,08/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2859.67,,,,,,False,False
314028471,314028471,5000.0,1798.82,2016-09-27T13:37:01,341.51,gap.com,US,US,05,01,online_retail,False,08/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3201.18,,,,,,False,False
314028471,314028471,5000.0,1457.31,2016-09-28T05:27:25,50.53,Renaissance Hotel #831453,US,US,90,01,hotels,True,01/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3542.69,,,,,,False,False
314028471,314028471,5000.0,1406.78,2016-09-28T11:40:02,8.43,Mobile eCards,US,US,09,01,online_gifts,False,12/2022,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3593.22,,,,,,False,False
314028471,314028471,5000.0,1398.35,2016-09-29T06:05:50,32.89,apple.com,US,US,02,08,online_retail,False,07/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3601.65,,,,,,False,False
314028471,314028471,5000.0,1365.46,2016-09-29T09:10:29,23.78,Hyatt House #691218,US,US,05,01,hotels,True,04/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3634.54,,,,,,False,False
314028471,314028471,5000.0,1366.68,2016-10-01T07:16:15,42.18,Texas Gas #500923,US,US,02,01,fuel,True,06/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3633.32,,,,,,False,False
314028471,314028471,5000.0,1324.5,2016-10-01T07:49:13,58.14,discount.com,US,US,09,01,online_retail,False,06/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3675.5,,,,,,False,False
314028471,314028471,5000.0,1266.36,2016-10-03T10:53:30,12.12,Fresh Online Services,US,US,05,01,online_gifts,False,12/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3733.64,,,,,,False,False
314028471,314028471,5000.0,1254.24,2016-10-04T07:15:51,185.57,amazon.com,US,US,02,01,online_retail,False,12/2025,2014-05-10,2014-05-10,428,428,9541,REVERSAL,,3745.76,,,,,,False,False
314028471,314028471,5000.0,1439.81,2016-10-04T08:53:56,97.19,target.com,US,US,09,01,online_retail,False,03/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3560.19,,,,,,False,False
314028471,314028471,5000.0,1342.62,2016-10-04T20:48:38,16.82,cheapfast.com,US,US,09,01,online_retail,False,10/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3657.38,,,,,,False,False
314028471,314028471,5000.0,1325.8,2016-10-05T03:35:39,25.54,staples.com,US,US,02,01,online_retail,False,07/2025,2014-05-10,2014-05-10,428,428,9541,REVERSAL,,3674.2,,,,,,False,False
314028471,314028471,5000.0,1351.34,2016-10-05T13:09:17,96.65,Hilton Hotels #504414,US,US,05,01,hotels,True,05/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3648.66,,,,,,False,False
314028471,314028471,5000.0,1254.69,2016-10-06T08:52:33,293.47,Hilton Hotels #787468,US,US,02,01,hotels,False,11/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3745.31,,,,,,False,False
314028471,314028471,5000.0,961.22,2016-10-06T15:03:47,15.13,hulu.com,US,US,09,01,online_subscriptions,False,03/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4038.78,,,,,,False,False
314028471,314028471,5000.0,946.09,2016-10-07T22:16:50,188.56,walmart.com,US,US,02,01,online_retail,False,07/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4053.91,,,,,,False,False
314028471,314028471,5000.0,757.53,2016-10-09T11:59:47,65.44,cheapfast.com,US,US,05,08,online_retail,False,06/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4242.47,,,,,,False,False
314028471,314028471,5000.0,692.09,2016-10-11T07:26:11,0.02,gap.com,US,US,02,01,online_retail,False,04/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4307.91,,,,,,False,False
314028471,314028471,5000.0,692.07,2016-10-12T18:22:19,78.14,gap.com,US,US,05,01,online_retail,False,06/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4307.93,,,,,,False,False
314028471,314028471,5000.0,613.93,2016-10-12T21:07:55,168.89,target.com,US,US,05,01,online_retail,False,11/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4386.07,,,,,,False,False
314028471,314028471,5000.0,445.04,2016-10-14T04:00:45,43.93,cheapfast.com,US,US,05,01,online_retail,False,01/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4554.96,,,,,,False,False
314028471,314028471,5000.0,401.11,2016-10-14T18:38:51,133.45,staples.com,US,US,80,01,online_retail,False,04/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4598.89,,,,,,False,False
314028471,314028471,5000.0,267.66,2016-10-14T22:50:12,103.16,apple.com,US,US,09,01,online_retail,False,12/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4732.34,,,,,,False,False
314028471,314028471,5000.0,4365.2,2016-10-15T06:34:40,19.81,Hilton Hotels #278076,US,US,90,01,hotels,True,10/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,634.8,,,,,,False,False
314028471,314028471,5000.0,4345.39,2016-10-15T08:43:56,45.58,Texas Gas #500923,US,US,02,01,fuel,True,06/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,654.61,,,,,,False,False
314028471,314028471,5000.0,4299.81,2016-10-17T05:32:59,525.39,staples.com,US,US,05,01,online_retail,False,05/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,700.19,,,,,,False,False
314028471,314028471,5000.0,3774.42,2016-10-19T06:06:10,77.02,amazon.com,US,US,02,01,online_retail,False,01/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1225.58,,,,,,False,False
314028471,314028471,5000.0,3697.4,2016-10-19T23:40:50,245.08,Rodeway Inn #138502,US,US,05,01,hotels,True,12/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1302.6,,,,,,False,False
314028471,314028471,5000.0,3452.32,2016-10-20T03:12:51,33.38,gap.com,US,US,05,01,online_retail,False,09/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1547.68,,,,,,False,False
314028471,314028471,5000.0,3418.94,2016-10-20T14:53:54,128.05,cheapfast.com,US,US,02,01,online_retail,False,04/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1581.06,,,,,,False,False
314028471,314028471,5000.0,3290.89,2016-10-21T02:40:05,9.3,staples.com,US,US,05,08,online_retail,False,04/2023,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1709.11,,,,,,False,False
314028471,314028471,5000.0,3281.59,2016-10-21T13:33:36,269.42,sears.com,US,US,09,01,online_retail,False,03/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1718.41,,,,,,False,False
314028471,314028471,5000.0,3012.17,2016-10-23T08:50:50,172.79,gap.com,US,US,02,08,online_retail,False,09/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1987.83,,,,,,False,False
314028471,314028471,5000.0,2839.38,2016-10-24T22:10:41,424.82,gap.com,US,US,05,01,online_retail,False,11/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2160.62,,,,,,False,False
314028471,314028471,5000.0,2414.56,2016-10-25T07:07:12,23.24,Hilton Hotels #787468,US,US,05,01,hotels,True,09/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2585.44,,,,,,False,False
314028471,314028471,5000.0,2391.32,2016-10-25T07:09:58,23.24,Hilton Hotels #787468,US,US,05,01,hotels,True,09/2028,2014-05-10,2014-05-10,428,428,9541,REVERSAL,,2608.68,,,,,,False,False
314028471,314028471,5000.0,2414.56,2016-10-26T00:50:35,66.59,cheapfast.com,US,US,05,01,online_retail,False,10/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2585.44,,,,,,False,False
314028471,314028471,5000.0,2347.97,2016-10-26T15:50:08,119.86,alibaba.com,US,US,02,08,online_retail,False,08/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2652.03,,,,,,False,False
314028471,314028471,5000.0,2228.11,2016-10-29T09:04:09,105.62,oldnavy.com,US,US,90,01,online_retail,False,06/2033,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2771.89,,,,,,False,False
314028471,314028471,5000.0,2122.49,2016-10-29T16:43:04,53.31,Texas Gas #500923,US,US,02,01,fuel,True,06/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2877.51,,,,,,False,False
314028471,314028471,5000.0,2094.18,2016-11-01T18:17:40,40.28,apple.com,US,US,09,01,online_retail,False,06/2028,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2905.82,,,,,,False,False
314028471,314028471,5000.0,2053.9,2016-11-02T17:19:55,274.28,staples.com,US,US,05,01,online_retail,False,05/2033,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2946.1,,,,,,False,False
314028471,314028471,5000.0,1779.62,2016-11-04T10:13:41,169.45,Hilton Hotels #405735,US,US,05,01,hotels,True,10/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3220.38,,,,,,False,False
314028471,314028471,5000.0,1610.17,2016-11-05T16:07:55,60.39,Hyatt House #874597,US,US,05,99,hotels,True,06/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3389.83,,,,,,False,False
314028471,314028471,5000.0,1549.78,2016-11-06T06:50:14,15.13,hulu.com,US,US,09,01,online_subscriptions,False,03/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3450.22,,,,,,False,False
314028471,314028471,5000.0,1534.65,2016-11-06T10:54:23,69.1,alibaba.com,US,US,80,01,online_retail,False,02/2022,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3465.35,,,,,,False,False
314028471,314028471,5000.0,1465.55,2016-11-08T10:34:26,0.0,cheapfast.com,US,US,02,01,online_retail,False,12/2023,2014-05-10,2014-05-10,428,428,9541,ADDRESS_VERIFICATION,,3534.45,,,,,,False,False
314028471,314028471,5000.0,1465.55,2016-11-08T15:50:03,259.52,sears.com,US,US,05,01,online_retail,False,08/2025,2014-05-10,2014-05-10,428,328,9541,PURCHASE,,3534.45,,,,,,False,False
314028471,314028471,5000.0,1206.03,2016-11-09T05:43:15,710.56,ebay.com,US,US,05,01,online_retail,False,11/2032,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,3793.97,,,,,,False,False
314028471,314028471,5000.0,495.47,2016-11-09T07:31:02,383.24,Hyatt House #237946,US,US,09,08,hotels,True,08/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,4504.53,,,,,,False,False
314028471,314028471,5000.0,4592.42,2016-11-09T11:25:31,24.35,alibaba.com,US,US,05,01,online_retail,False,03/2021,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,407.58,,,,,,False,False
314028471,314028471,5000.0,4568.07,2016-11-09T15:40:29,368.97,apple.com,US,US,09,08,online_retail,False,02/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,431.93,,,,,,False,False
314028471,314028471,5000.0,4199.1,2016-11-09T16:23:30,190.64,sears.com,US,US,05,01,online_retail,False,05/2024,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,800.9,,,,,,False,False
314028471,314028471,5000.0,4008.46,2016-11-09T21:33:25,104.88,discount.com,US,US,05,01,online_retail,False,09/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,991.54,,,,,,False,False
314028471,314028471,5000.0,3903.58,2016-11-09T22:33:34,14.46,Renaissance Hotel #615444,US,US,09,01,hotels,True,04/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1096.42,,,,,,False,False
314028471,314028471,5000.0,3889.12,2016-11-12T15:05:54,43.77,Texas Gas #500923,US,US,02,01,fuel,True,06/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1110.88,,,,,,False,False
314028471,314028471,5000.0,3845.35,2016-11-12T19:31:04,103.44,amazon.com,US,US,05,08,online_retail,False,03/2025,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1154.65,,,,,,False,False
314028471,314028471,5000.0,3741.91,2016-11-12T23:55:04,53.98,amazon.com,US,US,05,01,online_retail,False,01/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1258.09,,,,,,False,False
314028471,314028471,5000.0,3687.93,2016-11-13T08:32:45,241.08,sears.com,CAN,CAN,05,01,online_retail,False,10/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1312.07,,,,,,False,False
314028471,314028471,5000.0,3446.85,2016-11-13T21:08:02,155.12,Renaissance Hotel #831453,US,US,02,01,hotels,False,07/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1553.15,,,,,,False,False
314028471,314028471,5000.0,3291.73,2016-11-15T04:36:42,6.73,staples.com,US,US,09,08,online_retail,False,07/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1708.27,,,,,,False,False
314028471,314028471,5000.0,3285.0,2016-11-15T04:44:44,126.12,cheapfast.com,US,US,05,01,online_retail,False,05/2027,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1715.0,,,,,,False,False
314028471,314028471,5000.0,3158.88,2016-11-15T15:13:33,176.1,Rodeway Inn #166841,US,US,09,08,hotels,True,12/2020,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,1841.12,,,,,,False,False
314028471,314028471,5000.0,2982.78,2016-11-16T15:37:45,46.44,oldnavy.com,US,US,02,01,online_retail,False,12/2029,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2017.22,,,,,,False,False
314028471,314028471,5000.0,2936.34,2016-11-17T05:13:11,96.53,amazon.com,US,US,05,01,online_retail,False,08/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2063.66,,,,,,False,False
314028471,314028471,5000.0,2839.81,2016-11-17T15:46:58,144.93,ebay.com,US,US,02,01,online_retail,False,08/2026,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2160.19,,,,,,False,False
314028471,314028471,5000.0,2694.88,2016-11-17T21:08:27,128.85,target.com,US,US,05,08,online_retail,False,06/2030,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2305.12,,,,,,False,False
314028471,314028471,5000.0,2566.03,2016-11-18T19:07:12,87.35,apple.com,US,US,02,01,online_retail,False,03/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2433.97,,,,,,False,False
314028471,314028471,5000.0,2478.68,2016-11-19T13:48:04,66.67,sears.com,US,US,02,08,online_retail,False,10/2031,2014-05-10,2014-05-10,428,428,9541,PURCHASE,,2521.32,,,,,,False,False
314028471,314028471,5000.0,2412.01,2016-11-20T07:10:22,229.78,discount.com,US,US,05,01,online_retail,False,08/2024,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,2587.99,,,,,,False,False
314028471,314028471,5000.0,2182.23,2016-11-20T18:52:43,219.14,Hyatt House #686333,US,US,09,08,hotels,False,07/2032,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,2817.77,,,,,,False,False
314028471,314028471,5000.0,1963.09,2016-11-21T22:48:46,152.82,staples.com,US,US,09,01,online_retail,False,12/2032,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,3036.91,,,,,,False,True
314028471,314028471,5000.0,1810.27,2016-11-23T00:38:45,127.56,Convenient Tire,US,US,05,01,auto,True,10/2023,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,3189.73,,,,,,False,False
314028471,314028471,5000.0,1682.71,2016-11-23T07:25:51,28.98,amazon.com,US,US,09,01,online_retail,False,04/2032,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,3317.29,,,,,,False,False
314028471,314028471,5000.0,1653.73,2016-11-25T01:51:56,118.58,apple.com,US,US,02,01,online_retail,False,08/2024,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,3346.27,,,,,,False,False
314028471,314028471,5000.0,1535.15,2016-11-25T21:48:16,92.34,gap.com,US,US,05,01,online_retail,False,08/2033,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,3464.85,,,,,,False,False
314028471,314028471,5000.0,1442.81,2016-11-26T02:08:12,101.17,amazon.com,US,US,02,01,online_retail,False,03/2022,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,3557.19,,,,,,False,False
314028471,314028471,5000.0,1341.64,2016-11-26T09:03:29,240.93,target.com,US,US,09,01,online_retail,False,05/2031,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,3658.36,,,,,,False,False
314028471,314028471,5000.0,1100.71,2016-11-26T14:15:06,39.86,sears.com,US,US,05,01,online_retail,False,12/2027,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,3899.29,,,,,,False,False
314028471,314028471,5000.0,1060.85,2016-11-26T19:01:32,56.88,Texas Gas #500923,US,US,02,01,fuel,True,06/2030,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,3939.15,,,,,,False,False
314028471,314028471,5000.0,1003.97,2016-11-26T20:02:45,78.13,staples.com,US,US,09,01,online_retail,False,09/2027,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,3996.03,,,,,,False,False
314028471,314028471,5000.0,925.84,2016-11-27T02:00:26,225.83,oldnavy.com,US,US,09,01,online_retail,False,09/2031,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,4074.16,,,,,,False,False
314028471,314028471,5000.0,700.01,2016-11-27T02:02:30,390.73,discount.com,US,US,02,08,online_retail,False,04/2027,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,4299.99,,,,,,False,False
314028471,314028471,5000.0,309.28,2016-11-28T10:02:25,434.48,apple.com,US,US,05,08,online_retail,False,05/2031,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,4690.72,,,,,,False,False
314028471,314028471,5000.0,3513.01,2016-11-30T06:25:54,60.24,target.com,,,09,01,online_retail,False,10/2027,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,1486.99,,,,,,False,False
314028471,314028471,5000.0,3477.77,2016-12-01T02:52:04,63.48,walmart.com,US,US,02,01,online_retail,False,09/2023,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,1522.23,,,,,,False,False
314028471,314028471,5000.0,3414.29,2016-12-01T20:52:36,343.02,ebay.com,US,US,02,01,online_retail,False,05/2029,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,1585.71,,,,,,False,False
314028471,314028471,5000.0,3071.27,2016-12-02T04:41:40,5.43,Rodeway Inn #477327,US,US,02,01,hotels,True,06/2030,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,1928.73,,,,,,False,False
314028471,314028471,5000.0,3065.84,2016-12-03T03:34:09,55.86,Rodeway Inn #329268,,,09,01,hotels,True,08/2029,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,1934.16,,,,,,False,False
314028471,314028471,5000.0,3009.98,2016-12-03T14:40:51,25.64,Renaissance Hotel #409767,US,US,09,08,hotels,False,10/2025,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,1990.02,,,,,,False,False
314028471,314028471,5000.0,2984.34,2016-12-04T01:48:21,207.69,Rodeway Inn #704793,US,US,05,01,hotels,True,02/2026,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,2015.66,,,,,,True,False
314028471,314028471,5000.0,2776.65,2016-12-05T05:44:32,398.57,staples.com,US,US,09,08,online_retail,False,09/2032,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,2223.35,,,,,,False,False
314028471,314028471,5000.0,2378.08,2016-12-05T18:03:41,34.26,discount.com,US,US,90,01,online_retail,False,11/2028,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,2621.92,,,,,,False,False
314028471,314028471,5000.0,2343.82,2016-12-06T07:42:52,0.0,Rodeway Inn #93410,US,US,02,01,hotels,False,03/2022,2014-05-10,2016-11-19,428,428,9541,ADDRESS_VERIFICATION,,2656.18,,,,,,False,False
314028471,314028471,5000.0,2343.82,2016-12-06T11:24:43,100.31,Rodeway Inn #923883,US,US,02,08,hotels,True,06/2026,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,2656.18,,,,,,False,False
314028471,314028471,5000.0,2243.51,2016-12-06T14:08:38,15.13,hulu.com,US,US,09,01,online_subscriptions,False,03/2020,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,2756.49,,,,,,False,False
314028471,314028471,5000.0,2228.38,2016-12-07T01:39:47,357.0,apple.com,US,US,05,08,online_retail,False,08/2027,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,2771.62,,,,,,False,False
314028471,314028471,5000.0,1871.38,2016-12-10T15:52:31,55.86,Rodeway Inn #329268,,,09,01,hotels,True,08/2029,2014-05-10,2016-11-19,428,428,9541,REVERSAL,,3128.62,,,,,,False,False
314028471,314028471,5000.0,1927.24,2016-12-10T17:33:15,165.78,gap.com,US,US,09,01,online_retail,False,10/2031,2014-05-10,2016-11-19,428,428,9541,PURCHASE,,3072.76,,,,,,False,False
