accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
165608964,165608964,250.0,200.24,2016-10-31T17:49:54,212.72,Domino's Pizza #899555,US,US,02,08,fastfood,11/2022,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,49.76,,,,True,,,False,False
165608964,165608964,250.0,250.0,2016-11-01T15:33:34,143.05,sears.com,US,US,05,01,online_retail,01/2033,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,106.95,2016-11-03T00:03:11,1.59,discount.com,US,US,05,08,online_retail,04/2021,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,143.05,,,,False,,,False,False
165608964,165608964,250.0,105.36,2016-11-03T02:36:23,445.77,staples.com,US,US,05,01,online_retail,08/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,144.64,,,,False,,,False,False
165608964,165608964,250.0,29.06,2016-11-04T08:25:00,6.69,discount.com,US,US,09,01,online_retail,01/2030,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,220.94,,,,False,,,False,False
165608964,165608964,250.0,22.37,2016-11-04T16:13:49,20.33,walmart.com,US,US,09,08,online_retail,02/2022,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,227.63,,,,False,,,False,False
165608964,165608964,250.0,116.35,2016-11-05T00:16:00,19.83,Cinnabon #72579,US,US,09,08,fastfood,12/2019,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,133.65,,,,True,,,False,False
165608964,165608964,250.0,96.52,2016-11-05T10:53:59,0.05,Arbys #46046,US,US,90,01,fastfood,02/2033,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,153.48,,,,True,,,False,False
165608964,165608964,250.0,96.47,2016-11-05T10:56:18,0.05,Arbys #46046,US,US,90,01,fastfood,02/2033,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,153.53,,,,True,,,False,False
165608964,165608964,250.0,96.42,2016-11-06T01:40:16,95.31,discount.com,US,US,05,01,online_retail,04/2027,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,153.58,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-11-06T15:35:33,49.62,ebay.com,US,US,09,01,online_retail,10/2025,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,200.38,2016-11-06T21:29:30,230.85,ebay.com,US,US,05,01,online_retail,07/2028,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,49.62,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-11-06T22:34:43,21.35,In-N-Out #322608,US,US,05,08,fastfood,12/2027,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,True,,,False,False
165608964,165608964,250.0,228.65,2016-11-07T03:52:01,173.12,oldnavy.com,US,US,05,01,online_retail,11/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,21.35,,,,False,,,False,False
165608964,165608964,250.0,55.53,2016-11-07T17:25:04,11.16,ebay.com,US,US,09,01,online_retail,07/2022,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,194.47,,,,False,,,False,False
165608964,165608964,250.0,44.37,2016-11-09T16:56:43,104.06,Uber,US,US,05,08,rideshare,10/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,205.63,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-11-09T18:27:34,8.41,oldnavy.com,US,US,05,99,online_retail,02/2030,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,241.59,2016-11-09T21:31:40,523.27,gap.com,US,US,05,08,online_retail,07/2029,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,8.41,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-11-11T09:51:01,5.09,gap.com,US,US,02,08,online_retail,03/2027,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,244.91,2016-11-11T18:31:10,272.58,gap.com,US,US,05,08,online_retail,04/2033,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,5.09,,,,False,,,False,False
165608964,165608964,250.0,153.48,2016-11-15T23:12:24,322.27,Domino's Pizza #880292,US,US,09,01,fastfood,06/2030,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,96.52,,,,True,,,False,False
165608964,165608964,250.0,250.0,2016-11-16T03:32:05,9.34,In-N-Out #526118,US,US,90,01,fastfood,09/2025,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,True,,,False,False
165608964,165608964,250.0,240.66,2016-11-18T12:05:11,443.85,sears.com,US,US,09,01,online_retail,05/2020,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,9.34,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-11-21T12:07:24,58.74,apple.com,US,US,09,01,online_retail,04/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,True
165608964,165608964,250.0,191.26,2016-11-22T02:22:34,196.53,walmart.com,US,US,09,01,online_retail,10/2030,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,58.74,,,,False,,,False,False
165608964,165608964,250.0,125.58,2016-11-22T23:19:44,71.23,Krispy Kreme #716892,US,US,05,01,fastfood,09/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,124.42,,,,True,,,False,False
165608964,165608964,250.0,54.35,2016-11-23T13:58:18,169.78,discount.com,US,US,05,08,online_retail,07/2033,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,195.65,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-11-23T22:42:38,107.41,Krispy Kreme #61984,US,US,05,08,fastfood,05/2023,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,True,,,False,False
165608964,165608964,250.0,142.59,2016-11-26T11:59:16,92.94,Auntie Anne's #978479,US,US,09,08,fastfood,12/2027,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,107.41,,,,True,,,False,False
165608964,165608964,250.0,49.65,2016-11-28T01:50:22,84.43,Domino's Pizza #412367,US,US,05,08,fastfood,09/2020,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,200.35,,,,True,,,False,False
165608964,165608964,250.0,250.0,2016-11-28T12:02:12,126.57,oldnavy.com,US,US,02,08,online_retail,02/2030,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,123.43,2016-11-28T14:42:20,135.39,gap.com,US,US,05,01,online_retail,05/2029,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,126.57,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-11-29T02:16:49,141.27,walmart.com,US,US,09,01,online_retail,07/2025,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,108.73,2016-11-29T02:26:59,23.83,Quizno's #652547,US,US,05,01,fastfood,02/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,141.27,,,,True,,,False,False
165608964,165608964,250.0,250.0,2016-12-01T05:56:06,7.19,amazon.com,US,US,09,01,online_retail,07/2033,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,242.81,2016-12-02T11:18:53,86.51,gap.com,US,US,05,08,online_retail,05/2020,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,7.19,,,,False,,,False,False
165608964,165608964,250.0,156.3,2016-12-05T09:16:54,215.88,sears.com,US,US,02,01,online_retail,09/2021,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,93.7,,,,False,,,False,False
165608964,165608964,250.0,158.79,2016-12-06T16:12:54,292.84,sears.com,US,US,05,08,online_retail,01/2033,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,91.21,,,,False,,,False,False
165608964,165608964,250.0,57.22,2016-12-07T03:33:25,0.0,sears.com,US,US,02,01,online_retail,05/2029,2015-10-31,2015-10-31,931,931,2549,ADDRESS_VERIFICATION,,192.78,,,,False,,,False,False
165608964,165608964,250.0,57.22,2016-12-08T15:14:50,74.79,Popeyes #772032,US,US,02,01,fastfood,04/2021,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,192.78,,,,True,,,False,False
165608964,165608964,250.0,249.45,2016-12-08T20:02:13,245.16,oldnavy.com,US,US,05,01,online_retail,12/2021,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.55,,,,False,,,False,False
165608964,165608964,250.0,227.13,2016-12-11T18:08:40,194.15,ebay.com,US,US,05,01,online_retail,01/2028,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,22.87,,,,False,,,False,False
165608964,165608964,250.0,32.98,2016-12-12T11:54:51,511.58,alibaba.com,US,US,05,08,online_retail,06/2021,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,217.02,,,,False,,,False,False
165608964,165608964,250.0,24.09,2016-12-13T11:24:49,102.57,staples.com,PR,PR,02,01,online_retail,05/2032,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,225.91,,,,False,,,False,False
165608964,165608964,250.0,75.83,2016-12-13T14:42:59,158.59,Tim Hortons #989270,US,US,09,01,fastfood,07/2021,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,174.17,,,,True,,,False,False
165608964,165608964,250.0,250.0,2016-12-15T08:41:28,62.18,amazon.com,US,US,05,01,online_retail,01/2025,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,187.82,2016-12-17T03:16:37,27.15,In-N-Out #983418,US,US,05,01,fastfood,10/2021,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,62.18,,,,False,,,False,False
165608964,165608964,250.0,160.67,2016-12-17T14:09:44,66.76,amazon.com,US,US,05,01,online_retail,09/2029,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,89.33,,,,False,,,False,False
165608964,165608964,250.0,93.91,2016-12-18T23:25:53,124.4,target.com,US,US,90,01,online_retail,02/2022,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,156.09,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-12-18T23:41:17,734.08,discount.com,US,US,09,01,online_retail,01/2025,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-12-19T15:20:59,20.24,Burger King #15452,US,US,05,01,fastfood,12/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,True,,,False,False
165608964,165608964,250.0,229.76,2016-12-21T07:44:46,167.59,sears.com,US,US,02,01,online_retail,12/2032,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,20.24,,,,False,,,False,True
165608964,165608964,250.0,62.17,2016-12-22T06:31:30,483.23,oldnavy.com,US,US,05,01,online_retail,06/2020,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,187.83,,,,False,,,False,False
165608964,165608964,250.0,-310.79,2016-12-22T07:40:31,111.36,In-N-Out #280340,US,US,05,01,fastfood,01/2021,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,560.79,,,,True,,,False,False
165608964,165608964,250.0,-141.29,2016-12-23T04:54:07,14.57,Spotify,US,US,09,01,online_subscriptions,02/2020,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,391.29,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-12-24T16:29:38,290.92,discount.com,US,US,02,08,online_retail,10/2032,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,250.0,2016-12-27T17:00:04,4.92,staples.com,US,US,09,01,online_retail,11/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,0.0,,,,False,,,False,False
165608964,165608964,250.0,245.08,2016-12-28T18:02:05,25.1,staples.com,US,US,09,08,online_retail,09/2030,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,4.92,,,,False,,,False,False
165608964,165608964,250.0,219.98,2016-12-29T14:36:12,296.5,ebay.com,US,US,09,01,online_retail,04/2031,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,30.02,,,,False,,,False,False
165608964,165608964,250.0,201.54,2016-12-29T15:14:51,551.07,amazon.com,US,US,02,01,online_retail,10/2030,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,48.46,,,,False,,,False,False
165608964,165608964,250.0,-236.23,2016-12-30T02:15:07,156.41,discount.com,US,US,05,01,online_retail,09/2024,2015-10-31,2015-10-31,931,931,2549,PURCHASE,,486.23,,,,False,,,False,False
