accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
529994423,529994423,7500.0,1818.87,2016-08-27T09:53:01,366.5,Eazy Auto Body,US,US,02,01,auto,07/2024,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,5681.13,,,,True,,,False,True
529994423,529994423,7500.0,1452.37,2016-08-27T12:26:25,149.22,Wendys #95434,US,US,05,08,fastfood,07/2033,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,6047.63,,,,True,,,False,False
529994423,529994423,7500.0,1303.15,2016-08-30T01:01:39,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,6196.85,,,,False,,,False,False
529994423,529994423,7500.0,1267.93,2016-08-30T23:26:21,18.75,Hilton Hotels #719234,US,US,09,08,hotels,09/2029,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,6232.07,,,,False,,,False,False
529994423,529994423,7500.0,1274.18,2016-09-01T04:29:21,25.7,Uber,US,US,02,01,rideshare,07/2024,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,6225.82,,,,False,,,False,False
529994423,529994423,7500.0,1248.48,2016-09-01T05:18:22,33.16,Mobil Gas #445483,US,US,09,08,fuel,03/2028,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,6251.52,,,,True,,,False,False
529994423,529994423,7500.0,1215.32,2016-09-01T15:35:24,21.56,McDonalds #467911,US,US,02,01,fastfood,11/2031,2013-06-05,2016-07-07,167,167,8594,REVERSAL,,6284.68,,,,True,,,False,False
529994423,529994423,7500.0,1236.88,2016-09-02T22:52:27,149.86,Uber,US,US,02,08,rideshare,05/2025,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,6263.12,,,,False,,,False,False
529994423,529994423,7500.0,1087.02,2016-09-04T00:57:08,186.92,Rodeway Inn #211609,US,US,09,01,hotels,12/2021,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,6412.98,,,,True,,,False,False
529994423,529994423,7500.0,900.1,2016-09-04T07:52:54,450.22,Next Day eCards,US,US,02,01,online_gifts,03/2029,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,6599.9,,,,False,,,False,False
529994423,529994423,7500.0,449.88,2016-09-04T09:34:35,132.99,Lyft,US,US,05,01,rideshare,07/2025,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,7050.12,,,,False,,,False,False
529994423,529994423,7500.0,3678.82,2016-09-04T16:42:37,43.04,Lyft,US,US,05,01,rideshare,12/2019,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,3821.18,,,,False,,,False,False
529994423,529994423,7500.0,3635.78,2016-09-05T01:29:46,38.69,Subway #704348,US,US,05,01,fastfood,03/2023,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,3864.22,,,,True,,,False,False
529994423,529994423,7500.0,3597.09,2016-09-05T14:32:22,137.17,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2021,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,3902.91,,,,False,,,False,False
529994423,529994423,7500.0,3459.92,2016-09-06T12:19:22,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,4040.08,,,,False,,,False,False
529994423,529994423,7500.0,3424.7,2016-09-06T18:02:02,396.22,gap.com,US,US,02,08,online_retail,05/2030,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,4075.3,,,,False,,,False,False
529994423,529994423,7500.0,3028.48,2016-09-10T02:59:38,77.8,Uber,US,US,05,01,rideshare,07/2031,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,4471.52,,,,False,,,False,False
529994423,529994423,7500.0,2950.68,2016-09-10T08:43:20,208.26,Lyft,US,US,05,01,rideshare,04/2028,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,4549.32,,,,False,,,False,False
529994423,529994423,7500.0,2742.42,2016-09-10T22:13:45,262.68,Shake Shack #491454,US,US,02,01,fastfood,12/2023,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,4757.58,,,,True,,,False,False
529994423,529994423,7500.0,2479.74,2016-09-13T14:31:19,21.0,KFC #304124,US,US,05,08,fastfood,07/2029,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,5020.26,,,,True,,,False,False
529994423,529994423,7500.0,2458.74,2016-09-14T07:15:56,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,5041.26,,,,False,,,False,False
529994423,529994423,7500.0,2423.52,2016-09-14T19:25:06,29.22,Mobil Gas #445483,US,US,09,08,fuel,03/2028,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,5076.48,,,,True,,,False,False
529994423,529994423,7500.0,2394.3,2016-09-15T21:18:56,383.2,Five Guys #510989,US,US,80,01,fastfood,02/2032,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,5105.7,,,,True,,,False,False
529994423,529994423,7500.0,2011.1,2016-09-17T15:36:17,73.05,Uber,US,US,09,01,rideshare,07/2024,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,5488.9,,,,False,,,False,False
529994423,529994423,7500.0,1938.05,2016-09-17T18:30:13,270.78,Fast Repair,US,US,05,01,auto,09/2023,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,5561.95,,,,True,,,False,False
529994423,529994423,7500.0,1667.27,2016-09-17T21:10:27,12.12,gap.com,US,US,05,01,online_retail,10/2023,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,5832.73,,,,False,,,False,False
529994423,529994423,7500.0,1655.15,2016-09-18T14:19:02,57.11,Lyft,US,US,05,01,rideshare,02/2027,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,5844.85,,,,False,,,False,False
529994423,529994423,7500.0,1598.04,2016-09-18T18:22:04,349.84,staples.com,US,US,09,01,online_retail,08/2027,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,5901.96,,,,False,,,False,False
529994423,529994423,7500.0,1248.2,2016-09-19T10:28:03,303.05,Krispy Kreme #446934,US,US,02,01,fastfood,01/2020,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,6251.8,,,,True,,,False,False
529994423,529994423,7500.0,945.15,2016-09-21T05:54:30,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-07-07,613,613,8588,PURCHASE,,6554.85,,,,False,,,False,False
529994423,529994423,7500.0,909.93,2016-09-21T17:03:53,599.44,cheapfast.com,US,US,05,01,online_retail,06/2032,2013-06-05,2016-07-07,167,167,8594,PURCHASE,,6590.07,,,,False,,,False,True
529994423,529994423,7500.0,6807.23,2016-09-22T12:26:12,676.0,Lyft,US,US,05,01,rideshare,09/2030,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,692.77,,,,False,,,False,False
529994423,529994423,7500.0,6131.23,2016-09-22T18:28:30,102.67,Hilton Hotels #533600,US,US,05,01,hotels,05/2027,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,1368.77,,,,True,,,False,False
529994423,529994423,7500.0,6028.56,2016-09-22T18:31:11,49.59,Rodeway Inn #109292,US,US,02,01,hotels,04/2029,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,1471.44,,,,True,,,False,False
529994423,529994423,7500.0,5978.97,2016-09-23T18:16:00,70.24,Auntie Anne's #392720,US,US,05,01,fastfood,04/2028,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,1521.03,,,,True,,,False,False
529994423,529994423,7500.0,5908.73,2016-09-24T21:24:39,656.16,Burger King #655453,US,US,09,01,fastfood,10/2024,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,1591.27,,,,True,,,False,False
529994423,529994423,7500.0,5252.57,2016-09-27T09:28:53,166.48,Blue Mountain eCards,US,US,09,01,online_gifts,09/2022,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,2247.43,,,,True,,,False,False
529994423,529994423,7500.0,5086.09,2016-09-27T09:43:29,22.8,ebay.com,US,US,09,01,online_retail,12/2020,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,2413.91,,,,False,,,False,False
529994423,529994423,7500.0,5063.29,2016-09-28T03:35:23,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,2436.71,,,,False,,,False,False
529994423,529994423,7500.0,5028.07,2016-09-29T04:46:27,32.19,Mobil Gas #445483,US,US,09,08,fuel,03/2028,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,2471.93,,,,True,,,False,False
529994423,529994423,7500.0,4995.88,2016-09-30T23:46:51,1.14,Lyft,US,US,05,08,rideshare,04/2033,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,2504.12,,,,False,,,False,False
529994423,529994423,7500.0,5019.74,2016-10-02T01:30:26,189.77,Uber,US,US,02,08,rideshare,04/2032,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,2480.26,,,,False,,,False,False
529994423,529994423,7500.0,4829.97,2016-10-02T05:56:54,68.68,Fresh Flowers,US,US,05,01,online_gifts,08/2020,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,2670.03,,,,False,,,False,False
529994423,529994423,7500.0,4761.29,2016-10-02T19:15:13,58.67,Popeyes #978733,US,US,02,01,fastfood,02/2020,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,2738.71,,,,True,,,False,False
529994423,529994423,7500.0,4702.62,2016-10-03T11:51:41,200.57,Uber,US,US,02,08,rideshare,03/2024,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,2797.38,,,,False,,,False,False
529994423,529994423,7500.0,4502.05,2016-10-04T00:41:16,9.58,Convenient Tire,US,US,02,08,auto,12/2021,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,2997.95,,,,True,,,False,False
529994423,529994423,7500.0,4492.47,2016-10-04T14:16:30,19.58,Shell Auto Body,US,US,09,01,auto,09/2025,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,3007.53,,,,True,,,False,False
529994423,529994423,7500.0,4472.89,2016-10-05T17:27:28,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,3027.11,,,,False,,,False,False
529994423,529994423,7500.0,4437.67,2016-10-05T21:44:20,14.47,Convenient Tire,US,US,05,01,auto,08/2020,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,3062.33,,,,True,,,False,False
529994423,529994423,7500.0,4423.2,2016-10-06T14:25:06,371.01,oldnavy.com,US,US,05,08,online_retail,01/2032,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,3076.8,,,,False,,,False,False
529994423,529994423,7500.0,4052.19,2016-10-06T16:54:42,676.0,Lyft,US,US,05,01,rideshare,09/2030,2013-06-05,2016-09-21,613,613,8588,REVERSAL,,3447.81,,,,False,,,False,False
529994423,529994423,7500.0,4728.19,2016-10-08T14:58:41,46.3,staples.com,US,US,05,01,online_retail,01/2030,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,2771.81,,,,False,,,False,False
529994423,529994423,7500.0,4681.89,2016-10-10T23:18:13,73.45,Arbys #679319,US,US,05,08,fastfood,10/2031,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,2818.11,,,,True,,,False,False
529994423,529994423,7500.0,4608.44,2016-10-11T15:14:31,12.97,Lyft,US,US,90,01,rideshare,06/2028,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,2891.56,,,,False,,,False,False
529994423,529994423,7500.0,4595.47,2016-10-13T05:29:34,44.51,McDonalds #343653,US,US,09,01,fastfood,08/2031,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,2904.53,,,,True,,,False,False
529994423,529994423,7500.0,4550.96,2016-10-13T08:35:21,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,2949.04,,,,False,,,False,False
529994423,529994423,7500.0,4515.74,2016-10-13T19:24:40,33.16,Mobil Gas #445483,US,US,09,08,fuel,03/2028,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,2984.26,,,,True,,,False,False
529994423,529994423,7500.0,4482.58,2016-10-14T05:06:40,37.0,Lyft,US,US,05,01,rideshare,09/2021,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,3017.42,,,,False,,,False,False
529994423,529994423,7500.0,4445.58,2016-10-14T19:48:50,112.68,Arbys #425001,US,US,05,01,fastfood,01/2024,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,3054.42,,,,True,,,False,False
529994423,529994423,7500.0,4332.9,2016-10-16T03:29:48,62.31,Uber,US,US,05,01,rideshare,12/2020,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,3167.1,,,,False,,,False,False
529994423,529994423,7500.0,4270.59,2016-10-19T02:56:38,525.53,In-N-Out #422833,US,US,02,08,fastfood,10/2031,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,3229.41,,,,True,,,False,False
529994423,529994423,7500.0,3745.06,2016-10-19T14:04:57,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,3754.94,,,,False,,,False,False
529994423,529994423,7500.0,3709.84,2016-10-19T21:40:44,95.75,Lyft,US,US,05,01,rideshare,02/2028,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,3790.16,,,,False,,,False,False
529994423,529994423,7500.0,3614.09,2016-10-20T12:21:22,0.0,apple.com,US,US,02,08,online_retail,07/2024,2013-06-05,2016-09-21,613,613,8588,ADDRESS_VERIFICATION,,3885.91,,,,False,,,False,False
529994423,529994423,7500.0,3614.09,2016-10-21T14:05:43,112.87,Lyft,US,US,05,01,rideshare,04/2021,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,3885.91,,,,False,,,False,False
529994423,529994423,7500.0,3501.22,2016-10-21T14:07:14,112.87,Lyft,US,US,05,01,rideshare,04/2021,2013-06-05,2016-09-21,613,613,8588,REVERSAL,,3998.78,,,,False,,,False,False
529994423,529994423,7500.0,3614.09,2016-10-22T09:07:25,284.65,Uber,US,US,05,08,rideshare,05/2020,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,3885.91,,,,False,,,False,False
529994423,529994423,7500.0,3329.44,2016-10-23T04:46:21,34.33,Next Day Online Services,US,US,09,01,online_gifts,01/2028,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,4170.56,,,,False,,,False,False
529994423,529994423,7500.0,3295.11,2016-10-24T06:02:49,0.04,Hardee's #742684,US,US,09,01,fastfood,06/2028,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,4204.89,,,,False,,,False,False
529994423,529994423,7500.0,3295.07,2016-10-25T03:04:01,64.78,Hilton Hotels #680956,US,US,09,01,hotels,10/2026,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,4204.93,,,,True,,,False,False
529994423,529994423,7500.0,3230.29,2016-10-26T05:30:08,1.66,Uber,US,US,02,08,rideshare,12/2022,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,4269.71,,,,False,,,False,False
529994423,529994423,7500.0,3228.63,2016-10-27T09:06:32,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,4271.37,,,,False,,,False,False
529994423,529994423,7500.0,3193.41,2016-10-27T23:46:22,41.88,Uber,US,US,09,01,rideshare,06/2023,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,4306.59,,,,False,,,False,False
529994423,529994423,7500.0,3151.53,2016-10-28T14:35:37,34.14,Mobil Gas #445483,US,US,09,08,fuel,03/2028,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,4348.47,,,,True,,,False,False
529994423,529994423,7500.0,3117.39,2016-10-28T22:15:35,10.69,discount.com,US,US,02,01,online_retail,10/2032,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,4382.61,,,,False,,,False,False
529994423,529994423,7500.0,3106.7,2016-10-29T10:59:35,29.8,Lyft,US,US,02,08,rideshare,08/2022,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,4393.3,,,,False,,,False,False
529994423,529994423,7500.0,3076.9,2016-10-30T11:35:29,241.86,Ricks Auto Body,US,US,05,01,auto,10/2028,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,4423.1,,,,True,,,False,False
529994423,529994423,7500.0,2860.04,2016-11-01T03:55:36,69.52,Arbys #356971,US,US,09,01,fastfood,07/2030,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,4639.96,,,,True,,,False,False
529994423,529994423,7500.0,2790.52,2016-11-01T08:07:12,55.89,Uber,US,US,02,01,rideshare,07/2023,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,4709.48,,,,False,,,False,False
529994423,529994423,7500.0,2734.63,2016-11-02T05:32:10,104.5,Lyft,US,US,02,01,rideshare,06/2029,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,4765.37,,,,False,,,False,False
529994423,529994423,7500.0,2630.13,2016-11-03T10:13:49,17.67,Domino's Pizza #868200,US,US,02,01,fastfood,09/2023,2013-06-05,2016-09-21,613,709,8588,PURCHASE,,4869.87,,,,True,,,False,False
529994423,529994423,7500.0,2612.46,2016-11-03T21:34:01,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,4887.54,,,,False,,,False,False
529994423,529994423,7500.0,2577.24,2016-11-04T23:22:13,229.64,Domino's Pizza #774322,US,US,05,08,fastfood,03/2031,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,4922.76,,,,True,,,False,False
529994423,529994423,7500.0,2347.6,2016-11-05T13:36:00,14.76,Uber,US,US,05,01,rideshare,02/2025,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5152.4,,,,False,,,False,False
529994423,529994423,7500.0,2332.84,2016-11-05T15:10:22,54.72,Dunkin' Donuts #972036,US,US,05,01,fastfood,01/2023,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5167.16,,,,True,,,False,False
529994423,529994423,7500.0,2278.12,2016-11-05T15:11:35,54.72,Dunkin' Donuts #972036,US,US,05,01,fastfood,01/2023,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5221.88,,,,True,,,False,False
529994423,529994423,7500.0,2223.4,2016-11-05T20:11:30,485.88,Uber,US,US,05,01,rideshare,06/2022,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5276.6,,,,False,,,False,False
529994423,529994423,7500.0,1737.52,2016-11-06T11:57:18,73.33,Lyft,US,US,05,01,rideshare,01/2031,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5762.48,,,,False,,,False,False
529994423,529994423,7500.0,1664.19,2016-11-09T10:49:21,322.46,Uber,US,US,05,01,rideshare,12/2031,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,5835.81,,,,False,,,False,False
529994423,529994423,7500.0,1341.73,2016-11-10T13:31:57,134.95,Lyft,US,US,09,01,rideshare,07/2027,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,6158.27,,,,False,,,False,False
529994423,529994423,7500.0,1206.78,2016-11-10T18:44:47,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,6293.22,,,,False,,,False,False
529994423,529994423,7500.0,1171.56,2016-11-11T10:17:33,30.4,Mobil Gas #445483,US,US,09,08,fuel,03/2028,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,6328.44,,,,True,,,False,False
529994423,529994423,7500.0,1141.16,2016-11-12T04:16:35,0.0,Rodeway Inn #789483,US,US,80,01,hotels,06/2024,2013-06-05,2016-09-21,167,167,8594,ADDRESS_VERIFICATION,,6358.84,,,,False,,,False,False
529994423,529994423,7500.0,1141.16,2016-11-13T05:15:47,134.6,Mobile eCards,US,US,09,01,online_gifts,03/2027,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,6358.84,,,,False,,,False,False
529994423,529994423,7500.0,1006.56,2016-11-13T10:37:11,384.91,Lyft,US,US,09,01,rideshare,04/2027,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,6493.44,,,,False,,,False,False
529994423,529994423,7500.0,621.65,2016-11-14T21:00:26,49.58,Lyft,US,US,09,08,rideshare,07/2024,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,6878.35,,,,False,,,False,False
529994423,529994423,7500.0,572.07,2016-11-15T09:49:33,0.39,Lyft,US,US,02,08,rideshare,06/2027,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,6927.93,,,,False,,,False,False
529994423,529994423,7500.0,571.68,2016-11-15T21:22:20,122.69,Lyft,US,US,02,08,rideshare,10/2027,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,6928.32,,,,False,,,False,False
529994423,529994423,7500.0,448.99,2016-11-16T18:58:46,269.02,Cinnabon #772670,US,US,05,01,fastfood,12/2021,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,7051.01,,,,True,,,False,False
529994423,529994423,7500.0,3838.91,2016-11-16T21:17:56,79.18,alibaba.com,US,US,02,01,online_retail,03/2027,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,3661.09,,,,False,,,False,False
529994423,529994423,7500.0,3759.73,2016-11-17T06:56:34,71.06,Merchants Auto Body,US,US,09,01,auto,07/2032,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,3740.27,,,,True,,,False,False
529994423,529994423,7500.0,3688.67,2016-11-17T19:38:07,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,3811.33,,,,False,,,False,False
529994423,529994423,7500.0,3653.45,2016-11-18T06:50:23,64.26,Lyft,US,US,09,08,rideshare,08/2032,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,3846.55,,,,False,,,False,False
529994423,529994423,7500.0,3589.19,2016-11-18T16:24:59,296.65,sears.com,US,US,90,01,online_retail,03/2024,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,3910.81,,,,False,,,False,False
529994423,529994423,7500.0,3292.54,2016-11-21T21:22:18,354.67,Fresh eCards,US,US,05,01,online_gifts,12/2019,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,4207.46,,,,False,,,False,False
529994423,529994423,7500.0,2937.87,2016-11-22T02:57:04,25.57,Uber,US,US,05,01,rideshare,03/2029,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,4562.13,,,,False,,,False,False
529994423,529994423,7500.0,2912.3,2016-11-24T11:52:01,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,4587.7,,,,False,,,False,False
529994423,529994423,7500.0,2877.08,2016-11-24T15:06:10,173.85,amazon.com,US,US,02,01,online_retail,05/2030,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,4622.92,,,,False,,,False,False
529994423,529994423,7500.0,2703.23,2016-11-24T16:22:09,112.08,staples.com,US,US,09,01,online_retail,12/2027,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,4796.77,,,,False,,,False,False
529994423,529994423,7500.0,2591.15,2016-11-25T06:53:26,29.39,Mobil Gas #445483,US,US,09,08,fuel,03/2028,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,4908.85,,,,True,,,False,False
529994423,529994423,7500.0,2561.76,2016-11-26T06:14:02,58.93,Uber,US,US,09,08,rideshare,04/2023,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,4938.24,,,,False,,,False,False
529994423,529994423,7500.0,2502.83,2016-11-27T02:35:05,61.5,Lyft,US,US,09,99,rideshare,03/2027,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,4997.17,,,,False,,,False,False
529994423,529994423,7500.0,2441.33,2016-11-27T08:24:07,24.83,walmart.com,US,US,05,01,online_retail,01/2021,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5058.67,,,,False,,,False,False
529994423,529994423,7500.0,2416.5,2016-11-29T00:26:35,133.31,Uber,US,US,02,01,rideshare,06/2033,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5083.5,,,,False,,,False,False
529994423,529994423,7500.0,2283.19,2016-11-29T17:41:33,176.17,Mobile eCards,US,US,09,08,online_gifts,05/2026,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,5216.81,,,,False,,,False,False
529994423,529994423,7500.0,2107.02,2016-11-30T23:16:58,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5392.98,,,,False,,,False,False
529994423,529994423,7500.0,2096.8,2016-12-01T00:05:49,128.96,Eazy Auto Body,US,US,02,99,auto,09/2032,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5403.2,,,,True,,,False,False
529994423,529994423,7500.0,1967.84,2016-12-01T11:43:38,0.0,Next Day eCards,US,US,09,01,online_gifts,06/2027,2013-06-05,2016-09-21,613,613,8588,ADDRESS_VERIFICATION,,5532.16,,,,False,,,False,False
529994423,529994423,7500.0,1967.84,2016-12-02T00:54:47,0.0,oldnavy.com,US,US,05,01,online_retail,02/2033,2013-06-05,2016-09-21,167,167,8594,ADDRESS_VERIFICATION,,5532.16,,,,False,,,False,False
529994423,529994423,7500.0,1967.84,2016-12-02T17:38:36,73.6,KFC #409280,US,US,09,01,fastfood,06/2029,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5532.16,,,,True,,,False,False
529994423,529994423,7500.0,1894.24,2016-12-02T20:14:22,220.69,Lyft,US,US,05,08,rideshare,03/2031,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,5605.76,,,,False,,,False,False
529994423,529994423,7500.0,1673.55,2016-12-03T16:23:27,331.7,Auntie Anne's #08360,US,US,09,08,fastfood,08/2022,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,5826.45,,,,True,,,False,False
529994423,529994423,7500.0,1341.85,2016-12-04T10:24:14,26.0,Uber,US,US,02,01,rideshare,11/2029,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,6158.15,,,,False,,,False,False
529994423,529994423,7500.0,1315.85,2016-12-07T23:39:58,35.22,DailyOmnivore,US,US,05,01,food_delivery,05/2026,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,6184.15,,,,False,,,False,False
529994423,529994423,7500.0,1280.63,2016-12-08T13:09:24,240.92,Fresh Online Services,US,US,09,01,online_gifts,03/2030,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,6219.37,,,,False,,,False,False
529994423,529994423,7500.0,1039.71,2016-12-09T01:48:46,215.05,Five Guys #958582,US,US,09,01,fastfood,07/2033,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,6460.29,,,,True,,,False,False
529994423,529994423,7500.0,824.66,2016-12-09T15:37:32,29.39,Mobil Gas #445483,US,US,09,08,fuel,03/2028,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,6675.34,,,,True,,,False,False
529994423,529994423,7500.0,795.27,2016-12-09T17:36:03,143.29,KFC #304442,US,US,05,01,fastfood,01/2025,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,6704.73,,,,True,,,False,False
529994423,529994423,7500.0,651.98,2016-12-10T13:53:50,252.98,Uber,US,US,09,01,rideshare,11/2020,2013-06-05,2016-09-21,613,613,8588,PURCHASE,,6848.02,,,,False,,,False,False
529994423,529994423,7500.0,399.0,2016-12-11T13:19:04,570.88,Lyft,US,US,09,01,rideshare,07/2028,2013-06-05,2016-09-21,167,167,8594,PURCHASE,,7101.0,,,,False,,,False,False
