accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
133105237,133105237,5000.0,1496.07,2016-07-18T18:11:05,134.4,Uber,US,US,02,01,rideshare,06/2022,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3503.93,,,,False,,,False,False
133105237,133105237,5000.0,1361.67,2016-07-19T04:04:54,293.85,Lyft,US,US,09,01,rideshare,02/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3638.33,,,,False,,,False,False
133105237,133105237,5000.0,1067.82,2016-07-19T09:01:44,117.51,Uber,US,US,02,01,rideshare,06/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3932.18,,,,False,,,False,False
133105237,133105237,5000.0,950.31,2016-07-19T22:56:57,236.0,Lyft,US,US,80,01,rideshare,01/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4049.69,,,,False,,,False,False
133105237,133105237,5000.0,714.31,2016-07-20T07:07:30,168.3,EZ Putt Putt #240241,US,US,02,01,entertainment,03/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4285.69,,,,True,,,False,True
133105237,133105237,5000.0,546.01,2016-07-20T11:15:15,70.75,Uber,US,US,02,01,rideshare,08/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4453.99,,,,False,,,False,False
133105237,133105237,5000.0,475.26,2016-07-21T00:04:34,734.11,AMC #552863,US,US,05,08,entertainment,07/2032,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4524.74,,,,True,,,False,False
133105237,133105237,5000.0,3761.33,2016-07-21T11:00:16,4.65,AMC #724446,US,US,05,08,entertainment,09/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1238.67,,,,True,,,False,False
133105237,133105237,5000.0,3756.68,2016-07-21T12:44:13,82.93,EZ Putt Putt #503815,US,US,02,01,entertainment,12/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1243.32,,,,True,,,False,False
133105237,133105237,5000.0,3673.75,2016-07-22T05:38:05,723.91,AMC #724446,US,US,05,01,entertainment,02/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1326.25,,,,True,,,False,False
133105237,133105237,5000.0,2949.84,2016-07-22T23:14:13,98.25,EZ Putt Putt #804489,US,US,02,01,entertainment,06/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2050.16,,,,False,,,False,False
133105237,133105237,5000.0,2851.59,2016-07-23T03:55:45,7.47,Play Store,US,US,90,08,mobileapps,07/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2148.41,,,,False,,,False,False
133105237,133105237,5000.0,2844.12,2016-07-23T07:57:58,47.35,Mobil Gas #170010,US,US,09,08,fuel,07/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2155.88,,,,True,,,False,False
133105237,133105237,5000.0,2796.77,2016-07-23T19:14:59,350.79,Uber,US,US,05,01,rideshare,06/2024,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2203.23,,,,False,,,False,False
133105237,133105237,5000.0,2445.98,2016-07-23T23:09:52,6.34,Lyft,US,US,02,01,rideshare,03/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2554.02,,,,False,,,False,False
133105237,133105237,5000.0,2439.64,2016-07-24T21:32:02,4.12,Lyft,US,US,09,01,rideshare,07/2030,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2560.36,,,,False,,,False,False
133105237,133105237,5000.0,2435.52,2016-07-25T00:51:40,143.95,Lyft,US,US,05,01,rideshare,09/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2564.48,,,,False,,,False,False
133105237,133105237,5000.0,2291.57,2016-07-25T04:04:39,199.86,Uber,US,US,09,01,rideshare,10/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2708.43,,,,False,,,False,False
133105237,133105237,5000.0,2091.71,2016-07-25T14:03:42,226.99,AMC #74121,US,US,80,01,entertainment,05/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2908.29,,,,True,,,False,False
133105237,133105237,5000.0,1864.72,2016-07-25T21:27:17,43.86,AMC #706324,US,US,05,01,entertainment,02/2030,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3135.28,,,,True,,,False,False
133105237,133105237,5000.0,1820.86,2016-07-26T07:05:04,48.77,Lyft,US,US,05,01,rideshare,12/2024,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3179.14,,,,False,,,False,False
133105237,133105237,5000.0,1772.09,2016-07-26T07:53:17,251.22,Uber,US,US,80,01,rideshare,09/2023,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3227.91,,,,False,,,False,False
133105237,133105237,5000.0,1520.87,2016-07-26T13:29:43,153.94,Lyft,US,US,05,08,rideshare,09/2024,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3479.13,,,,False,,,False,False
133105237,133105237,5000.0,1366.93,2016-07-26T13:53:50,333.5,AMC #724446,US,US,09,08,entertainment,09/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3633.07,,,,False,,,False,False
133105237,133105237,5000.0,1033.43,2016-07-26T19:59:55,206.73,Lyft,US,US,09,01,rideshare,07/2023,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3966.57,,,,False,,,False,True
133105237,133105237,5000.0,826.7,2016-07-26T22:14:57,29.75,Uber,US,US,80,01,rideshare,11/2028,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4173.3,,,,False,,,False,False
133105237,133105237,5000.0,796.95,2016-07-27T01:54:25,30.22,Lyft,US,US,02,01,rideshare,01/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4203.05,,,,False,,,False,False
133105237,133105237,5000.0,766.73,2016-07-27T03:01:10,662.41,Uber,US,US,05,08,rideshare,01/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4233.27,,,,False,,,False,False
133105237,133105237,5000.0,2189.95,2016-07-27T03:20:35,147.68,AMC #74121,US,US,09,08,entertainment,12/2030,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2810.05,,,,True,,,False,False
133105237,133105237,5000.0,2042.27,2016-07-27T03:27:36,73.92,Lyft,US,US,05,01,rideshare,12/2028,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2957.73,,,,False,,,False,False
133105237,133105237,5000.0,1968.35,2016-07-27T03:36:28,678.25,AMC #606218,US,US,05,01,entertainment,11/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3031.65,,,,True,,,False,False
133105237,133105237,5000.0,1290.1,2016-07-27T11:37:01,215.03,Uber,US,US,05,01,rideshare,01/2024,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3709.9,,,,False,,,False,False
133105237,133105237,5000.0,1075.07,2016-07-27T12:12:35,299.95,Uber,,,09,01,rideshare,07/2021,2015-12-23,2016-06-09,706,706,6220,REVERSAL,,3924.93,,,,False,,,False,False
133105237,133105237,5000.0,1375.02,2016-07-27T17:07:31,67.58,Lyft,US,US,05,01,rideshare,11/2032,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3624.98,,,,False,,,False,False
133105237,133105237,5000.0,1307.44,2016-07-28T02:07:04,0.0,Lyft,US,US,09,01,rideshare,07/2031,2015-12-23,2016-06-09,706,706,6220,ADDRESS_VERIFICATION,,3692.56,,,,False,,,False,False
133105237,133105237,5000.0,1307.44,2016-07-28T07:14:00,240.94,AMC #191138,US,US,05,01,entertainment,04/2022,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3692.56,,,,True,,,False,False
133105237,133105237,5000.0,1066.5,2016-07-28T09:43:50,203.75,Lyft,US,US,05,01,rideshare,08/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3933.5,,,,False,,,False,False
133105237,133105237,5000.0,862.75,2016-07-28T17:43:41,202.59,Wendys #637619,US,US,05,01,fastfood,07/2033,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4137.25,,,,True,,,False,False
133105237,133105237,5000.0,660.16,2016-07-28T22:36:03,82.6,AMC #552863,US,US,05,08,entertainment,12/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4339.84,,,,True,,,False,False
133105237,133105237,5000.0,577.56,2016-07-29T07:35:07,33.08,AMC #191138,US,US,05,01,entertainment,04/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4422.44,,,,True,,,False,False
133105237,133105237,5000.0,544.48,2016-07-29T18:25:10,30.97,EZ Putt Putt #503815,US,US,02,08,entertainment,06/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4455.52,,,,True,,,False,False
133105237,133105237,5000.0,513.51,2016-07-29T19:34:19,103.57,Lyft,US,US,09,08,rideshare,03/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4486.49,,,,False,,,False,False
133105237,133105237,5000.0,409.94,2016-07-30T05:57:43,170.98,Uber,US,US,09,01,rideshare,04/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4590.06,,,,False,,,False,False
133105237,133105237,5000.0,5000.0,2016-07-30T10:22:03,37.9,Lyft,US,US,90,08,rideshare,12/2019,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,0.0,,,,False,,,False,False
133105237,133105237,5000.0,4962.1,2016-07-30T11:01:56,37.63,AMC #552863,US,US,05,01,entertainment,06/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,37.9,,,,True,,,False,False
133105237,133105237,5000.0,4924.47,2016-07-30T11:47:15,54.85,Lyft,US,US,05,01,rideshare,09/2023,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,75.53,,,,False,,,False,False
133105237,133105237,5000.0,4869.62,2016-07-31T09:27:25,48.33,Lyft,US,US,05,01,rideshare,04/2028,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,130.38,,,,False,,,False,False
133105237,133105237,5000.0,4821.29,2016-07-31T10:25:58,191.77,Uber,US,US,09,01,rideshare,04/2033,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,178.71,,,,False,,,False,False
133105237,133105237,5000.0,4629.52,2016-07-31T15:52:50,2.48,AMC #145832,US,US,05,01,entertainment,05/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,370.48,,,,True,,,False,False
133105237,133105237,5000.0,4627.04,2016-07-31T23:36:08,15.65,Regal Cinemas #05791,US,US,05,01,entertainment,03/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,372.96,,,,True,,,False,False
133105237,133105237,5000.0,5000.0,2016-08-01T07:45:09,602.73,Lyft,US,US,02,01,rideshare,10/2023,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,0.0,,,,False,,,False,False
133105237,133105237,5000.0,4397.27,2016-08-01T11:03:32,43.86,AMC #706324,US,US,05,01,entertainment,02/2030,2015-12-23,2016-06-09,706,706,6220,REVERSAL,,602.73,,,,True,,,False,False
133105237,133105237,5000.0,4441.13,2016-08-01T17:26:58,169.13,EZ Putt Putt #755869,US,US,05,01,entertainment,09/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,558.87,,,,True,,,False,False
133105237,133105237,5000.0,4272.0,2016-08-01T20:14:46,83.39,Uber,US,US,05,01,rideshare,08/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,728.0,,,,False,,,False,False
133105237,133105237,5000.0,4188.61,2016-08-02T15:17:09,124.78,Lyft,US,US,09,01,rideshare,12/2020,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,811.39,,,,False,,,False,False
133105237,133105237,5000.0,4063.83,2016-08-02T16:27:47,163.39,Uber,US,US,80,01,rideshare,01/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,936.17,,,,False,,,False,False
133105237,133105237,5000.0,3900.44,2016-08-03T01:18:38,121.51,EZ Putt Putt #40513,US,US,09,08,entertainment,10/2032,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1099.56,,,,True,,,False,False
133105237,133105237,5000.0,3778.93,2016-08-03T06:08:54,320.15,Lyft,US,US,02,01,rideshare,10/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1221.07,,,,False,,,False,False
133105237,133105237,5000.0,3458.78,2016-08-04T02:48:02,0.0,Five Guys #605156,,US,09,01,fastfood,02/2023,2015-12-23,2016-06-09,706,706,6220,ADDRESS_VERIFICATION,,1541.22,,,,False,,,False,False
133105237,133105237,5000.0,3458.78,2016-08-04T04:36:37,207.82,AMC #191138,US,US,80,01,entertainment,02/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1541.22,,,,True,,,False,False
133105237,133105237,5000.0,3250.96,2016-08-04T05:47:41,144.6,AMC #706324,US,US,90,01,entertainment,07/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1749.04,,,,True,,,False,False
133105237,133105237,5000.0,3106.36,2016-08-04T10:12:21,136.72,Lyft,US,US,02,01,rideshare,08/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1893.64,,,,False,,,False,False
133105237,133105237,5000.0,2969.64,2016-08-04T11:44:19,116.41,Uber,US,US,09,08,rideshare,02/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2030.36,,,,False,,,False,False
133105237,133105237,5000.0,2853.23,2016-08-04T11:46:49,116.41,Uber,US,US,09,08,rideshare,02/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2146.77,,,,False,,,False,False
133105237,133105237,5000.0,2736.82,2016-08-04T19:26:12,253.53,Lyft,US,US,05,99,rideshare,09/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2263.18,,,,False,,,False,False
133105237,133105237,5000.0,2483.29,2016-08-05T04:58:38,263.71,Lyft,US,US,09,01,rideshare,12/2028,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2516.71,,,,False,,,False,True
133105237,133105237,5000.0,2219.58,2016-08-05T14:10:55,351.85,Uber,US,US,09,01,rideshare,01/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2780.42,,,,False,,,False,False
133105237,133105237,5000.0,1867.73,2016-08-05T14:55:23,178.34,Uber,US,US,05,01,rideshare,09/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3132.27,,,,False,,,False,False
133105237,133105237,5000.0,1689.39,2016-08-05T17:47:40,207.28,Uber,US,US,02,01,rideshare,07/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3310.61,,,,False,,,False,False
133105237,133105237,5000.0,1482.11,2016-08-05T19:39:34,91.22,Lyft,US,US,02,01,rideshare,12/2024,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3517.89,,,,False,,,False,False
133105237,133105237,5000.0,1390.89,2016-08-05T20:24:57,9.98,netflix.com,US,US,02,01,online_subscriptions,01/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3609.11,,,,False,,,False,False
133105237,133105237,5000.0,1380.91,2016-08-06T01:24:31,106.75,Lyft,US,US,09,01,rideshare,07/2030,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3619.09,,,,False,,,False,False
133105237,133105237,5000.0,1274.16,2016-08-06T01:44:35,216.96,Uber,US,US,05,01,rideshare,04/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3725.84,,,,False,,,False,False
133105237,133105237,5000.0,1057.2,2016-08-06T03:29:28,200.64,Lyft,US,US,80,01,rideshare,11/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3942.8,,,,False,,,False,False
133105237,133105237,5000.0,856.56,2016-08-06T07:38:12,59.84,Mobil Gas #170010,US,US,09,08,fuel,07/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4143.44,,,,True,,,False,False
133105237,133105237,5000.0,796.72,2016-08-06T08:35:11,406.01,AMC #706324,US,US,09,01,entertainment,08/2024,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4203.28,,,,True,,,False,False
133105237,133105237,5000.0,390.71,2016-08-06T12:15:49,297.99,Uber,US,US,02,01,rideshare,04/2032,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4609.29,,,,False,,,False,False
133105237,133105237,5000.0,5000.0,2016-08-06T13:02:09,30.47,Lyft,US,US,09,01,rideshare,09/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,0.0,,,,False,,,False,False
133105237,133105237,5000.0,4969.53,2016-08-07T02:04:15,6.51,Lyft,US,US,05,01,rideshare,02/2033,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,30.47,,,,False,,,False,False
133105237,133105237,5000.0,4963.02,2016-08-07T03:44:36,119.05,Lyft,US,US,05,08,rideshare,03/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,36.98,,,,False,,,False,False
133105237,133105237,5000.0,4843.97,2016-08-07T05:01:09,22.36,EZ Putt Putt #755869,US,US,05,08,entertainment,07/2028,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,156.03,,,,True,,,True,False
133105237,133105237,5000.0,4821.61,2016-08-07T10:33:36,4.9,Lyft,US,US,90,01,rideshare,12/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,178.39,,,,False,,,False,False
133105237,133105237,5000.0,4816.71,2016-08-07T18:50:54,390.84,EZ Putt Putt #503815,US,US,02,01,entertainment,05/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,183.29,,,,True,,,False,False
133105237,133105237,5000.0,4425.87,2016-08-07T23:06:49,118.05,Regal Cinemas #276341,US,US,02,08,entertainment,04/2028,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,574.13,,,,True,,,False,False
133105237,133105237,5000.0,4307.82,2016-08-08T01:02:38,567.15,Lyft,US,US,02,01,rideshare,06/2026,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,692.18,,,,False,,,False,False
133105237,133105237,5000.0,3740.67,2016-08-08T01:19:04,107.93,Uber,US,US,02,08,rideshare,03/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1259.33,,,,False,,,False,False
133105237,133105237,5000.0,3632.74,2016-08-08T03:52:39,27.6,AMC #145832,US,US,05,01,entertainment,07/2024,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1367.26,,,,False,,,False,False
133105237,133105237,5000.0,3605.14,2016-08-08T06:00:55,153.16,Lyft,US,US,09,01,rideshare,08/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1394.86,,,,False,,,False,False
133105237,133105237,5000.0,3451.98,2016-08-08T06:03:50,138.5,Lyft,US,US,90,01,rideshare,01/2026,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1548.02,,,,False,,,False,False
133105237,133105237,5000.0,3313.48,2016-08-08T06:09:49,136.87,Domino's Pizza #409031,US,US,09,01,fastfood,04/2026,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1686.52,,,,True,,,False,False
133105237,133105237,5000.0,3176.61,2016-08-08T06:53:17,111.14,AMC #191138,US,US,02,01,entertainment,04/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1823.39,,,,True,,,False,False
133105237,133105237,5000.0,3065.47,2016-08-08T08:39:38,123.38,AMC #552863,US,US,09,01,entertainment,04/2022,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,1934.53,,,,False,,,False,False
133105237,133105237,5000.0,2942.09,2016-08-08T10:30:27,9.91,Lyft,US,US,05,01,rideshare,02/2020,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2057.91,,,,False,,,False,False
133105237,133105237,5000.0,2932.18,2016-08-08T11:12:38,83.67,EZ Putt Putt #40513,US,US,02,08,entertainment,11/2022,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2067.82,,,,True,,,False,False
133105237,133105237,5000.0,2848.51,2016-08-08T14:32:13,290.16,Lyft,US,US,02,01,rideshare,04/2032,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2151.49,,,,False,,,False,False
133105237,133105237,5000.0,2558.35,2016-08-08T15:17:03,118.7,EZ Putt Putt #804489,US,US,90,01,entertainment,02/2023,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2441.65,,,,True,,,False,False
133105237,133105237,5000.0,2439.65,2016-08-08T16:00:22,293.85,Lyft,US,US,09,01,rideshare,02/2031,2015-12-23,2016-06-09,706,706,6220,REVERSAL,,2560.35,,,,False,,,False,False
133105237,133105237,5000.0,2733.5,2016-08-09T00:42:24,48.04,Uber,US,US,05,01,rideshare,05/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2266.5,,,,False,,,False,False
133105237,133105237,5000.0,2685.46,2016-08-09T00:50:27,73.94,AMC #692956,US,US,09,01,entertainment,06/2032,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2314.54,,,,True,,,False,False
133105237,133105237,5000.0,2611.52,2016-08-09T03:15:03,8.22,Lyft,US,US,05,01,rideshare,10/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2388.48,,,,False,,,False,False
133105237,133105237,5000.0,2603.3,2016-08-09T05:35:04,382.98,Uber,US,US,05,01,rideshare,04/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2396.7,,,,False,,,False,False
133105237,133105237,5000.0,2220.32,2016-08-09T07:21:14,56.2,EZ Putt Putt #982199,US,US,90,01,entertainment,05/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2779.68,,,,True,,,False,False
133105237,133105237,5000.0,2164.12,2016-08-09T08:07:47,224.0,AMC #724446,US,US,02,08,entertainment,08/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2835.88,,,,True,,,False,False
133105237,133105237,5000.0,1940.12,2016-08-09T13:35:38,99.59,Lyft,US,US,05,01,rideshare,04/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3059.88,,,,False,,,False,False
133105237,133105237,5000.0,1840.53,2016-08-09T18:42:22,303.25,Uber,US,US,05,08,rideshare,09/2022,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3159.47,,,,False,,,False,False
133105237,133105237,5000.0,1537.28,2016-08-10T00:29:26,51.94,Uber,US,US,02,01,rideshare,04/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3462.72,,,,False,,,False,False
133105237,133105237,5000.0,1485.34,2016-08-10T03:02:36,142.8,Lyft,PR,PR,02,08,rideshare,05/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3514.66,,,,False,,,False,False
133105237,133105237,5000.0,1342.54,2016-08-10T18:03:29,297.58,Uber,US,US,02,01,rideshare,06/2028,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3657.46,,,,False,,,False,False
133105237,133105237,5000.0,1044.96,2016-08-10T18:36:16,122.76,EZ Putt Putt #982199,US,US,09,01,entertainment,05/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3955.04,,,,True,,,False,False
133105237,133105237,5000.0,922.2,2016-08-11T04:22:08,17.68,Lyft,US,US,09,01,rideshare,04/2032,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4077.8,,,,False,,,False,False
133105237,133105237,5000.0,904.52,2016-08-11T19:57:37,407.7,Lyft,US,US,80,08,rideshare,03/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4095.48,,,,False,,,False,False
133105237,133105237,5000.0,496.82,2016-08-11T21:53:45,57.36,Uber,US,US,09,01,rideshare,10/2027,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4503.18,,,,False,,,False,False
133105237,133105237,5000.0,439.46,2016-08-12T08:26:19,399.53,Uber,US,US,02,01,rideshare,08/2033,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4560.54,,,,False,,,False,False
133105237,133105237,5000.0,591.29,2016-08-12T11:46:05,18.83,Lyft,US,US,02,01,rideshare,01/2032,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4408.71,,,,False,,,False,False
133105237,133105237,5000.0,572.46,2016-08-12T12:36:38,237.58,Uber,US,US,02,01,rideshare,04/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4427.54,,,,False,,,False,False
133105237,133105237,5000.0,334.88,2016-08-12T12:43:45,59.7,Regal Cinemas #729464,US,US,05,08,entertainment,05/2032,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4665.12,,,,True,,,False,False
133105237,133105237,5000.0,275.18,2016-08-13T01:30:10,37.02,Lyft,US,US,90,01,rideshare,01/2020,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,4724.82,,,,False,,,False,False
133105237,133105237,5000.0,2397.35,2016-08-13T06:04:03,188.21,AMC #128743,US,US,05,01,entertainment,09/2023,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2602.65,,,,True,,,False,False
133105237,133105237,5000.0,2209.14,2016-08-13T10:13:53,23.35,EZ Putt Putt #503815,US,US,80,01,entertainment,02/2030,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2790.86,,,,True,,,False,False
133105237,133105237,5000.0,2185.79,2016-08-13T12:19:44,120.66,AMC #79863,US,US,05,01,entertainment,02/2029,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2814.21,,,,True,,,False,False
133105237,133105237,5000.0,2065.13,2016-08-14T08:06:02,15.55,AMC #692956,US,US,09,01,entertainment,11/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2934.87,,,,False,,,False,False
133105237,133105237,5000.0,2049.58,2016-08-14T10:06:04,37.23,EZ Putt Putt #69446,US,US,05,01,entertainment,11/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2950.42,,,,True,,,False,False
133105237,133105237,5000.0,2012.35,2016-08-14T21:46:56,162.68,AMC #706324,US,US,09,01,entertainment,09/2025,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,2987.65,,,,True,,,False,False
133105237,133105237,5000.0,1849.67,2016-08-15T05:04:01,10.24,EZ Putt Putt #40513,US,US,09,01,entertainment,10/2023,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3150.33,,,,False,,,False,False
133105237,133105237,5000.0,1839.43,2016-08-15T05:21:43,279.6,AMC #706324,US,US,05,01,entertainment,02/2032,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3160.57,,,,True,,,False,False
133105237,133105237,5000.0,1559.83,2016-08-16T06:16:27,193.14,Uber,US,US,05,08,rideshare,01/2022,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3440.17,,,,False,,,False,False
133105237,133105237,5000.0,1366.69,2016-08-16T14:20:58,40.73,Lyft,US,US,09,01,rideshare,08/2022,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3633.31,,,,False,,,False,False
133105237,133105237,5000.0,1325.96,2016-08-16T16:39:09,48.71,EZ Putt Putt #755869,US,US,05,01,entertainment,04/2031,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3674.04,,,,True,,,False,False
133105237,133105237,5000.0,1277.25,2016-08-17T18:58:15,37.9,Lyft,US,US,90,08,rideshare,12/2019,2015-12-23,2016-06-09,706,706,6220,REVERSAL,,3722.75,,,,False,,,False,False
133105237,133105237,5000.0,1315.15,2016-08-18T04:34:46,82.6,AMC #552863,US,US,05,08,entertainment,12/2029,2015-12-23,2016-06-09,706,706,6220,REVERSAL,,3684.85,,,,True,,,False,False
133105237,133105237,5000.0,1397.75,2016-08-18T05:04:00,8.84,Uber,US,US,02,01,rideshare,06/2021,2015-12-23,2016-06-09,706,706,6220,PURCHASE,,3602.25,,,,False,,,False,False
133105237,133105237,5000.0,1388.91,2016-08-18T05:06:58,8.84,Uber,US,US,02,01,rideshare,06/2021,2015-12-23,2016-06-09,706,706,6220,REVERSAL,,3611.09,,,,False,,,False,False
