accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
805566864,805566864,15000.0,2497.93,2016-07-10T23:56:49,221.59,Krispy Kreme #375200,US,US,09,01,fastfood,True,08/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12502.07,,,,,,False,False
805566864,805566864,15000.0,2276.34,2016-07-12T05:27:03,21.42,Taco Bell #749020,US,US,05,01,fastfood,True,07/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12723.66,,,,,,False,False
805566864,805566864,15000.0,2254.92,2016-07-12T20:37:21,546.89,Krispy Kreme #375200,US,US,09,01,fastfood,True,01/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12745.08,,,,,,False,False
805566864,805566864,15000.0,1708.03,2016-07-12T22:20:14,59.19,Wendys #113668,US,US,02,01,fastfood,True,08/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13291.97,,,,,,False,False
805566864,805566864,15000.0,1648.84,2016-07-13T10:21:02,129.26,In-N-Out #863086,US,US,80,01,fastfood,True,12/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13351.16,,,,,,False,False
805566864,805566864,15000.0,1519.58,2016-07-13T18:31:52,27.1,Burger King #778262,US,US,05,01,fastfood,True,12/2019,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13480.42,,,,,,False,False
805566864,805566864,15000.0,1492.48,2016-07-14T23:04:14,195.11,McDonalds #327765,US,US,09,01,fastfood,True,09/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13507.52,,,,,,False,False
805566864,805566864,15000.0,1297.37,2016-07-15T04:24:26,109.79,Krispy Kreme #904964,US,US,09,01,fastfood,True,10/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13702.63,,,,,,False,False
805566864,805566864,15000.0,1187.58,2016-07-15T08:16:11,284.05,In-N-Out #969690,US,US,05,01,fastfood,True,04/2033,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13812.42,,,,,,False,False
805566864,805566864,15000.0,903.53,2016-07-15T12:17:10,215.92,Dunkin' Donuts #392379,US,US,09,01,fastfood,True,08/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,14096.47,,,,,,False,False
805566864,805566864,15000.0,12335.03,2016-07-15T23:41:37,44.91,Burger King #174802,US,US,05,08,fastfood,True,04/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,2664.97,,,,,,False,False
805566864,805566864,15000.0,12290.12,2016-07-17T01:33:27,8.51,Wendys #113668,US,US,05,01,fastfood,True,10/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,2709.88,,,,,,False,False
805566864,805566864,15000.0,12281.61,2016-07-17T09:05:21,21.57,Arbys #528925,US,US,09,08,fastfood,True,06/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,2718.39,,,,,,False,False
805566864,805566864,15000.0,12260.04,2016-07-17T17:23:45,0.0,KFC #666952,US,US,80,01,fastfood,False,08/2020,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,2739.96,,,,,,False,False
805566864,805566864,15000.0,12260.04,2016-07-19T12:22:23,4.49,Apple iTunes,US,US,80,08,mobileapps,False,07/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,2739.96,,,,,,False,False
805566864,805566864,15000.0,12255.55,2016-07-20T01:48:25,98.1,Dairy Queen #722277,US,US,05,01,fastfood,True,10/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,2744.45,,,,,,False,False
805566864,805566864,15000.0,12157.45,2016-07-21T05:37:00,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,12/2026,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,2842.55,,,,,,False,False
805566864,805566864,15000.0,12157.45,2016-07-21T05:39:06,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,12/2026,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,2842.55,,,,,,False,False
805566864,805566864,15000.0,12157.45,2016-07-21T12:00:10,145.49,KFC #524311,US,US,09,01,fastfood,True,06/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,2842.55,,,,,,False,False
805566864,805566864,15000.0,12011.96,2016-07-21T22:36:45,322.5,Domino's Pizza #895952,US,US,02,01,fastfood,True,10/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,2988.04,,,,,,False,False
805566864,805566864,15000.0,11689.46,2016-07-23T06:08:16,28.27,KFC #43772,US,US,09,01,fastfood,True,01/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,3310.54,,,,,,False,False
805566864,805566864,15000.0,11661.19,2016-07-27T02:08:10,121.51,Subway #532024,US,US,09,01,fastfood,True,04/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,3338.81,,,,,,False,False
805566864,805566864,15000.0,11539.68,2016-07-27T04:24:29,206.82,Popeyes #255300,US,US,80,01,fastfood,True,12/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,3460.32,,,,,,False,False
805566864,805566864,15000.0,11332.86,2016-07-27T05:04:58,27.22,Wendys #337732,US,US,02,01,fastfood,True,08/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,3667.14,,,,,,False,False
805566864,805566864,15000.0,11305.64,2016-07-27T06:27:00,115.4,Popeyes #996859,US,US,09,01,fastfood,True,12/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,3694.36,,,,,,False,False
805566864,805566864,15000.0,11190.24,2016-07-30T06:45:56,63.0,Popeyes #715524,US,US,02,08,fastfood,True,02/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,3809.76,,,,,,False,False
805566864,805566864,15000.0,11127.24,2016-07-31T20:41:31,122.84,Domino's Pizza #748204,US,US,05,01,fastfood,True,01/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,3872.76,,,,,,False,False
805566864,805566864,15000.0,11029.4,2016-08-03T07:41:39,0.0,Cinnabon #750620,US,US,05,01,fastfood,False,09/2029,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,3970.6,,,,,,False,False
805566864,805566864,15000.0,11029.4,2016-08-03T16:57:28,86.2,Auntie Anne's #740458,US,US,09,01,fastfood,True,11/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,3970.6,,,,,,False,False
805566864,805566864,15000.0,10943.2,2016-08-04T12:53:07,258.18,Tim Hortons #911569,US,US,05,01,fastfood,True,08/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4056.8,,,,,,False,False
805566864,805566864,15000.0,10685.02,2016-08-05T14:22:39,7.78,Wendys #637619,US,US,02,01,fastfood,True,09/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4314.98,,,,,,False,False
805566864,805566864,15000.0,10677.24,2016-08-05T16:38:54,135.9,Pizza Hut #640086,US,US,02,08,fastfood,True,07/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4322.76,,,,,,False,False
805566864,805566864,15000.0,10541.34,2016-08-06T06:04:51,9.65,Spotify,US,US,02,01,online_subscriptions,False,05/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4458.66,,,,,,False,False
805566864,805566864,15000.0,10531.69,2016-08-06T11:00:25,14.01,McDonalds #814025,US,US,09,01,fastfood,True,05/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4468.31,,,,,,False,False
805566864,805566864,15000.0,10517.68,2016-08-06T13:45:56,96.38,McDonalds #826511,US,US,80,01,fastfood,True,02/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4482.32,,,,,,False,False
805566864,805566864,15000.0,10421.3,2016-08-06T15:02:53,12.33,Arbys #425001,US,US,02,01,fastfood,True,07/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4578.7,,,,,,False,False
805566864,805566864,15000.0,10408.97,2016-08-08T04:12:43,329.11,Dairy Queen #421133,US,US,09,01,fastfood,True,08/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4591.03,,,,,,False,False
805566864,805566864,15000.0,10079.86,2016-08-08T20:17:16,117.03,Tim Hortons #947751,US,US,05,01,fastfood,True,07/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,4920.14,,,,,,False,False
805566864,805566864,15000.0,9962.83,2016-08-09T05:18:34,57.07,Auntie Anne's #987221,US,US,02,01,fastfood,True,07/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5037.17,,,,,,False,False
805566864,805566864,15000.0,9905.76,2016-08-09T22:13:33,251.44,Burger King #578177,US,US,05,01,fastfood,True,07/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5094.24,,,,,,False,False
805566864,805566864,15000.0,9654.32,2016-08-10T06:06:02,12.33,Arbys #425001,US,US,02,01,fastfood,True,07/2029,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,5345.68,,,,,,False,False
805566864,805566864,15000.0,9666.65,2016-08-10T07:21:48,45.23,Burger King #192253,US,US,02,01,fastfood,True,07/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5333.35,,,,,,False,False
805566864,805566864,15000.0,9621.42,2016-08-14T12:05:02,251.44,Burger King #578177,US,US,05,01,fastfood,True,07/2023,2014-08-19,2014-08-19,225,225,1467,REVERSAL,,5378.58,,,,,,False,False
805566864,805566864,15000.0,9872.86,2016-08-15T11:11:42,62.58,Subway #30503,US,US,09,01,fastfood,True,04/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5127.14,,,,,,False,False
805566864,805566864,15000.0,9810.28,2016-08-16T13:09:05,0.0,Shake Shack #198400,US,US,02,01,fastfood,False,02/2026,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,5189.72,,,,,,False,False
805566864,805566864,15000.0,9810.28,2016-08-18T03:01:11,116.71,Subway #570678,US,US,05,01,fastfood,True,07/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5189.72,,,,,,False,False
805566864,805566864,15000.0,9693.57,2016-08-18T08:55:38,374.99,Pizza Hut #156087,US,US,05,01,fastfood,True,01/2033,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5306.43,,,,,,False,False
805566864,805566864,15000.0,9318.58,2016-08-19T01:38:08,178.39,Subway #532024,US,US,02,01,fastfood,True,02/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5681.42,,,,,,False,False
805566864,805566864,15000.0,9140.19,2016-08-19T07:40:25,137.41,Hardee's #229101,US,US,05,08,fastfood,False,07/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5859.81,,,,,,False,False
805566864,805566864,15000.0,9002.78,2016-08-20T08:33:12,4.49,Apple iTunes,US,US,80,08,mobileapps,False,07/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5997.22,,,,,,False,False
805566864,805566864,15000.0,8998.29,2016-08-20T15:10:36,11.4,Dunkin' Donuts #553552,US,US,09,01,fastfood,True,11/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6001.71,,,,,,False,False
805566864,805566864,15000.0,8986.89,2016-08-21T17:59:38,467.45,Auntie Anne's #580327,US,US,05,01,fastfood,True,06/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6013.11,,,,,,False,False
805566864,805566864,15000.0,8519.44,2016-08-21T23:32:19,65.58,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6480.56,,,,,,False,False
805566864,805566864,15000.0,8453.86,2016-08-24T08:31:07,73.61,Krispy Kreme #808496,US,US,05,08,fastfood,True,12/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6546.14,,,,,,False,False
805566864,805566864,15000.0,8380.25,2016-08-25T02:57:04,52.4,In-N-Out #683809,US,US,09,08,fastfood,True,05/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6619.75,,,,,,False,False
805566864,805566864,15000.0,8327.85,2016-08-25T14:34:27,31.74,Popeyes #662019,US,US,90,01,fastfood,True,05/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6672.15,,,,,,False,False
805566864,805566864,15000.0,8296.11,2016-08-27T01:19:14,141.04,Quizno's #205329,US,US,05,01,fastfood,True,12/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6703.89,,,,,,False,False
805566864,805566864,15000.0,8155.07,2016-08-27T09:00:54,0.0,Subway #685273,US,US,05,08,fastfood,False,01/2025,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,6844.93,,,,,,False,False
805566864,805566864,15000.0,8155.07,2016-08-28T00:39:40,535.17,Five Guys #397846,US,US,09,08,fastfood,True,02/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6844.93,,,,,,False,False
805566864,805566864,15000.0,7619.9,2016-08-28T02:09:20,470.85,Cinnabon #525536,US,US,05,01,fastfood,True,11/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7380.1,,,,,,False,False
805566864,805566864,15000.0,7149.05,2016-08-28T09:28:02,389.87,Hardee's #854553,US,US,05,08,fastfood,True,02/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7850.95,,,,,,False,False
805566864,805566864,15000.0,6759.18,2016-08-29T00:59:35,33.43,Dunkin' Donuts #921434,US,US,09,01,fastfood,True,02/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8240.82,,,,,,False,False
805566864,805566864,15000.0,6725.75,2016-08-30T13:41:20,133.49,Auntie Anne's #670316,US,US,05,01,fastfood,True,01/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8274.25,,,,,,False,False
805566864,805566864,15000.0,6592.26,2016-08-30T21:11:55,140.26,Popeyes #665969,US,US,05,01,fastfood,True,07/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8407.74,,,,,,False,False
805566864,805566864,15000.0,6452.0,2016-08-31T23:13:37,59.88,Shake Shack #282144,US,US,05,08,fastfood,False,10/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8548.0,,,,,,False,False
805566864,805566864,15000.0,6417.12,2016-09-01T03:25:28,132.62,Wendys #535743,US,US,05,01,fastfood,True,09/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8582.88,,,,,,False,False
805566864,805566864,15000.0,6284.5,2016-09-01T06:59:02,405.83,Five Guys #970282,US,US,02,08,fastfood,True,04/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,8715.5,,,,,,False,False
805566864,805566864,15000.0,5878.67,2016-09-02T22:59:07,38.83,Dunkin' Donuts #343350,US,US,05,08,fastfood,True,06/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9121.33,,,,,,False,False
805566864,805566864,15000.0,5839.84,2016-09-04T14:41:48,55.4,Quizno's #26888,US,US,05,08,fastfood,True,09/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9160.16,,,,,,False,False
805566864,805566864,15000.0,5784.44,2016-09-06T05:25:29,9.65,Spotify,US,US,02,01,online_subscriptions,False,05/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9215.56,,,,,,False,False
805566864,805566864,15000.0,5774.79,2016-09-06T17:12:59,125.19,Burger King #06782,US,US,09,01,fastfood,True,05/2033,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9225.21,,,,,,False,False
805566864,805566864,15000.0,5649.6,2016-09-07T04:53:44,119.97,Hardee's #655419,US,US,02,08,fastfood,True,03/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9350.4,,,,,,False,False
805566864,805566864,15000.0,5529.63,2016-09-07T16:25:41,36.15,KFC #115699,US,US,09,01,fastfood,True,09/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9470.37,,,,,,False,False
805566864,805566864,15000.0,5493.48,2016-09-08T03:43:01,47.24,Subway #54108,US,US,05,01,fastfood,True,02/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9506.52,,,,,,False,False
805566864,805566864,15000.0,5446.24,2016-09-08T05:11:01,141.74,Auntie Anne's #123324,US,US,05,08,fastfood,True,05/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9553.76,,,,,,False,False
805566864,805566864,15000.0,5304.5,2016-09-08T20:47:41,8.32,Pizza Hut #580987,US,US,09,01,fastfood,True,02/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9695.5,,,,,,False,False
805566864,805566864,15000.0,5296.18,2016-09-10T04:04:11,484.65,Five Guys #953952,US,US,05,01,fastfood,True,09/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,9703.82,,,,,,False,False
805566864,805566864,15000.0,4811.53,2016-09-10T22:50:47,30.32,Wendys #596109,US,US,09,01,fastfood,True,11/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10188.47,,,,,,False,False
805566864,805566864,15000.0,4781.21,2016-09-12T10:18:16,22.34,Krispy Kreme #262394,US,US,05,01,fastfood,True,04/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10218.79,,,,,,False,False
805566864,805566864,15000.0,4758.87,2016-09-12T15:30:19,232.12,Quizno's #34677,US,US,09,01,fastfood,True,11/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10241.13,,,,,,False,False
805566864,805566864,15000.0,4526.75,2016-09-13T09:22:53,42.86,Auntie Anne's #518246,US,US,05,01,fastfood,True,01/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10473.25,,,,,,False,False
805566864,805566864,15000.0,4483.89,2016-09-14T19:18:53,184.92,Dunkin' Donuts #201809,US,US,80,01,fastfood,True,11/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10516.11,,,,,,False,False
805566864,805566864,15000.0,4298.97,2016-09-15T01:29:52,127.04,Shake Shack #491454,US,US,09,08,fastfood,True,02/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10701.03,,,,,,False,False
805566864,805566864,15000.0,4171.93,2016-09-15T08:51:16,226.26,Subway #738686,MEX,MEX,05,08,fastfood,True,07/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,10828.07,,,,,,False,False
805566864,805566864,15000.0,3945.67,2016-09-16T10:01:33,25.76,Burger King #192253,US,US,02,08,fastfood,True,12/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11054.33,,,,,,False,False
805566864,805566864,15000.0,3919.91,2016-09-16T22:28:43,116.15,Pizza Hut #288835,US,US,05,01,fastfood,True,04/2033,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11080.09,,,,,,False,False
805566864,805566864,15000.0,3803.76,2016-09-17T00:20:45,33.44,Starbucks #465580,US,US,05,01,fastfood,True,09/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11196.24,,,,,,False,False
805566864,805566864,15000.0,3770.32,2016-09-19T02:04:34,62.49,Tim Hortons #549244,US,US,05,01,fastfood,True,08/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11229.68,,,,,,False,False
805566864,805566864,15000.0,3707.83,2016-09-19T22:54:12,199.75,Cinnabon #995626,US,US,80,01,fastfood,True,10/2030,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11292.17,,,,,,False,False
805566864,805566864,15000.0,3508.08,2016-09-20T00:32:19,44.4,Shake Shack #909091,US,US,05,01,fastfood,True,05/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11491.92,,,,,,False,False
805566864,805566864,15000.0,3463.68,2016-09-20T00:59:04,44.15,KFC #935101,US,US,05,01,fastfood,True,04/2021,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11536.32,,,,,,False,False
805566864,805566864,15000.0,3419.53,2016-09-20T08:55:29,22.93,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11580.47,,,,,,False,False
805566864,805566864,15000.0,3396.6,2016-09-20T12:16:26,605.4,Five Guys #953952,US,US,02,01,fastfood,True,09/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,11603.4,,,,,,False,False
805566864,805566864,15000.0,2791.2,2016-09-20T14:12:38,0.0,Hardee's #611074,US,US,02,01,fastfood,False,02/2030,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,12208.8,,,,,,False,False
805566864,805566864,15000.0,2791.2,2016-09-20T18:51:06,3.39,KFC #806300,US,US,02,01,fastfood,True,06/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12208.8,,,,,,False,False
805566864,805566864,15000.0,2787.81,2016-09-21T00:48:33,4.49,Apple iTunes,US,US,80,08,mobileapps,False,07/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12212.19,,,,,,False,False
805566864,805566864,15000.0,2783.32,2016-09-21T19:29:24,275.5,KFC #670067,US,US,05,01,fastfood,True,06/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12216.68,,,,,,False,False
805566864,805566864,15000.0,2507.82,2016-09-23T09:17:37,179.16,Quizno's #499647,US,US,09,01,fastfood,True,03/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12492.18,,,,,,False,False
805566864,805566864,15000.0,2328.66,2016-09-23T13:14:10,170.62,Quizno's #637630,US,US,09,01,fastfood,True,07/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12671.34,,,,,,False,False
805566864,805566864,15000.0,2158.04,2016-09-24T03:41:03,93.18,KFC #608952,US,US,05,01,fastfood,True,09/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12841.96,,,,,,False,False
805566864,805566864,15000.0,2064.86,2016-09-24T10:44:04,301.01,Subway #821396,US,US,05,08,fastfood,True,08/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,12935.14,,,,,,False,False
805566864,805566864,15000.0,1763.85,2016-09-25T02:47:30,125.5,McDonalds #892016,US,US,05,08,fastfood,True,12/2020,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13236.15,,,,,,False,False
805566864,805566864,15000.0,1638.35,2016-09-26T07:20:39,72.13,Popeyes #559689,US,US,02,01,fastfood,True,04/2023,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13361.65,,,,,,False,False
805566864,805566864,15000.0,1566.22,2016-09-26T22:41:21,438.97,Dunkin' Donuts #65877,US,US,05,01,fastfood,True,04/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13433.78,,,,,,False,False
805566864,805566864,15000.0,1127.25,2016-09-28T11:44:30,23.45,McDonalds #826511,US,US,02,01,fastfood,True,12/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13872.75,,,,,,False,False
805566864,805566864,15000.0,1103.8,2016-09-28T17:31:37,190.08,Burger King #884292,US,US,02,08,fastfood,True,06/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,13896.2,,,,,,False,False
805566864,805566864,15000.0,913.72,2016-09-29T10:20:24,321.5,Subway #821396,US,US,05,01,fastfood,True,12/2024,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,14086.28,,,,,,False,False
805566864,805566864,15000.0,9401.45,2016-09-30T20:04:45,84.96,Burger King #733345,US,US,02,08,fastfood,True,10/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5598.55,,,,,,False,False
805566864,805566864,15000.0,9341.49,2016-10-01T05:18:07,123.29,KFC #544229,US,US,05,08,fastfood,True,05/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5658.51,,,,,,False,False
805566864,805566864,15000.0,9218.2,2016-10-03T07:28:01,63.51,Quizno's #205329,US,US,05,01,fastfood,True,12/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5781.8,,,,,,False,False
805566864,805566864,15000.0,9154.69,2016-10-04T08:45:30,9.34,Arbys #555368,US,US,09,01,fastfood,True,11/2027,2014-08-19,2014-08-19,225,625,1467,PURCHASE,,5845.31,,,,,,False,False
805566864,805566864,15000.0,9145.35,2016-10-04T23:38:09,275.84,Wendys #348172,US,US,09,08,fastfood,True,11/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,5854.65,,,,,,False,False
805566864,805566864,15000.0,8869.51,2016-10-05T09:45:59,89.32,KFC #379295,US,US,05,01,fastfood,True,07/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6130.49,,,,,,False,False
805566864,805566864,15000.0,8780.19,2016-10-05T10:45:11,233.97,Popeyes #327293,US,US,05,01,fastfood,True,09/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6219.81,,,,,,False,False
805566864,805566864,15000.0,8546.22,2016-10-06T07:47:44,9.65,Spotify,US,US,02,01,online_subscriptions,False,05/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6453.78,,,,,,False,False
805566864,805566864,15000.0,8536.57,2016-10-06T18:49:03,12.45,McDonalds #339265,US,US,02,01,fastfood,True,07/2025,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6463.43,,,,,,False,False
805566864,805566864,15000.0,8524.12,2016-10-09T01:41:28,83.37,Quizno's #819734,US,US,02,08,fastfood,True,10/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6475.88,,,,,,False,False
805566864,805566864,15000.0,8440.75,2016-10-09T04:58:52,132.67,Cinnabon #356839,US,US,05,08,fastfood,True,03/2032,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6559.25,,,,,,False,False
805566864,805566864,15000.0,8308.08,2016-10-09T18:47:12,243.62,Wendys #436638,,US,09,01,fastfood,True,08/2027,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6691.92,,,,,,False,False
805566864,805566864,15000.0,8064.46,2016-10-10T01:51:26,0.38,Auntie Anne's #366430,US,US,09,01,fastfood,True,05/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6935.54,,,,,,False,False
805566864,805566864,15000.0,8064.08,2016-10-10T06:25:29,0.0,Taco Bell #715722,US,US,05,08,fastfood,False,02/2028,2014-08-19,2014-08-19,225,225,1467,ADDRESS_VERIFICATION,,6935.92,,,,,,False,False
805566864,805566864,15000.0,8064.08,2016-10-10T06:53:33,43.44,Shell Gas #399230,US,US,09,01,fuel,True,07/2028,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6935.92,,,,,,False,False
805566864,805566864,15000.0,8020.64,2016-10-11T03:10:31,29.1,Burger King #951050,US,US,02,01,fastfood,True,06/2033,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,6979.36,,,,,,False,False
805566864,805566864,15000.0,7991.54,2016-10-12T01:25:39,48.11,Quizno's #908657,US,US,05,01,fastfood,True,10/2022,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7008.46,,,,,,False,False
805566864,805566864,15000.0,7943.43,2016-10-12T15:41:16,22.62,Popeyes #766875,US,US,09,01,fastfood,True,05/2031,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7056.57,,,,,,False,False
805566864,805566864,15000.0,7920.81,2016-10-12T17:13:22,75.22,Hardee's #315854,US,US,09,01,fastfood,True,03/2029,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7079.19,,,,,,False,False
805566864,805566864,15000.0,7845.59,2016-10-13T21:04:17,55.61,Cinnabon #942860,US,US,05,01,fastfood,True,11/2026,2014-08-19,2014-08-19,225,225,1467,PURCHASE,,7154.41,,,,,,False,False
