accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
318313494,318313494,250.0,19.64,2016-10-13T08:54:41,138.9,oldnavy.com,US,US,05,08,online_retail,05/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,230.36,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-10-13T22:20:43,237.15,discount.com,US,US,09,01,online_retail,04/2022,2008-12-29,2008-12-29,246,246,9344,REVERSAL,,0.0,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-10-15T11:46:49,340.95,ebay.com,US,US,09,01,online_retail,11/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-10-15T15:51:53,91.61,target.com,US,US,09,08,online_retail,05/2033,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,158.39,2016-10-16T13:21:10,5.97,sears.com,US,US,09,01,online_retail,08/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,91.61,,,,False,,,False,False
318313494,318313494,250.0,152.42,2016-10-17T21:45:09,49.36,gap.com,US,US,02,08,online_retail,04/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,97.58,,,,False,,,False,False
318313494,318313494,250.0,103.06,2016-10-17T22:16:50,1472.79,ebay.com,US,US,09,01,online_retail,01/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,146.94,,,,False,,,False,False
318313494,318313494,250.0,-778.48,2016-10-18T00:33:04,167.03,sears.com,US,US,05,01,online_retail,03/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,1028.48,,,,False,,,False,False
318313494,318313494,250.0,-763.05,2016-10-19T15:27:42,18.51,cheapfast.com,US,US,09,01,online_retail,12/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,1013.05,,,,False,,,False,False
318313494,318313494,250.0,-335.01,2016-10-19T17:27:27,122.68,staples.com,US,US,05,01,online_retail,03/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,585.01,,,,False,,,False,False
318313494,318313494,250.0,-112.27,2016-10-20T01:47:17,70.54,discount.com,US,US,09,01,online_retail,07/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,362.27,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-10-20T11:48:31,48.92,ethanallen.com,US,US,05,01,furniture,08/2028,2008-12-29,2008-12-29,246,246,9344,REVERSAL,,0.0,,,,True,,,False,False
318313494,318313494,250.0,250.0,2016-10-22T02:52:23,273.41,amazon.com,US,US,09,01,online_retail,07/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,133.84,2016-10-25T02:36:58,65.37,ebay.com,US,US,80,01,online_retail,03/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,116.16,,,,False,,,False,False
318313494,318313494,250.0,68.47,2016-10-25T23:46:15,215.82,discount.com,US,US,05,01,online_retail,04/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,181.53,,,,False,,,False,False
318313494,318313494,250.0,66.02,2016-10-26T10:33:31,7.68,Rove Concepts,US,US,05,01,furniture,04/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,183.98,,,,True,,,False,False
318313494,318313494,250.0,58.34,2016-10-28T08:07:41,40.63,walmart.com,US,US,09,01,online_retail,10/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,191.66,,,,False,,,False,False
318313494,318313494,250.0,17.71,2016-10-28T09:19:33,23.43,alibaba.com,US,US,09,01,online_retail,10/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,232.29,,,,False,,,False,False
318313494,318313494,250.0,162.41,2016-10-29T22:39:52,159.69,sears.com,US,US,09,01,online_retail,10/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,87.59,,,,False,,,False,False
318313494,318313494,250.0,104.16,2016-10-30T23:37:40,179.64,Ethan Allen,US,US,02,01,furniture,07/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,145.84,,,,True,,,False,False
318313494,318313494,250.0,250.0,2016-10-31T09:37:30,559.88,oldnavy.com,US,US,09,01,online_retail,04/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,-162.08,2016-10-31T10:21:45,24.67,apple.com,US,US,90,01,online_retail,07/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,412.08,,,,False,,,False,False
318313494,318313494,250.0,-45.5,2016-10-31T14:10:58,483.06,oldnavy.com,US,US,05,01,online_retail,01/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,295.5,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-10-31T14:11:09,483.06,oldnavy.com,US,US,05,01,online_retail,01/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-11-02T09:06:22,199.01,staples.com,US,US,05,01,online_retail,04/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,50.99,2016-11-02T12:25:14,64.97,discount.com,US,US,02,01,online_retail,06/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,199.01,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-11-02T17:42:27,163.33,amazon.com,US,US,05,01,online_retail,05/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,86.67,2016-11-03T05:59:17,340.95,ebay.com,US,US,09,01,online_retail,11/2021,2008-12-29,2008-12-29,246,246,9344,REVERSAL,,163.33,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-11-03T08:17:30,37.09,williamssonoma.com,US,US,02,01,furniture,04/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,True,,,False,False
318313494,318313494,250.0,212.91,2016-11-06T16:30:04,53.89,ethanallen.com,US,US,09,01,furniture,10/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,37.09,,,,True,,,False,False
318313494,318313494,250.0,159.02,2016-11-07T05:08:48,231.41,oldnavy.com,US,US,09,08,online_retail,07/2022,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,90.98,,,,False,,,False,False
318313494,318313494,250.0,50.39,2016-11-07T09:18:47,77.85,gap.com,US,US,05,01,online_retail,07/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,199.61,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-11-07T18:56:35,4.49,ebay.com,US,US,02,08,online_retail,06/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,245.51,2016-11-09T00:35:35,60.21,discount.com,US,US,09,01,online_retail,08/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,4.49,,,,False,,,False,False
318313494,318313494,250.0,185.3,2016-11-09T13:49:23,49.05,ebay.com,US,US,09,08,online_retail,07/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,64.7,,,,False,,,False,False
318313494,318313494,250.0,136.25,2016-11-10T13:26:31,47.2,cheapfast.com,US,US,02,01,online_retail,08/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,113.75,,,,False,,,False,False
318313494,318313494,250.0,89.05,2016-11-11T13:23:30,43.15,cheapfast.com,US,US,05,01,online_retail,07/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,160.95,,,,False,,,False,False
318313494,318313494,250.0,45.9,2016-11-11T23:30:43,434.5,gap.com,US,US,05,01,online_retail,03/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,204.1,,,,False,,,False,False
318313494,318313494,250.0,-14.45,2016-11-12T22:14:49,53.36,target.com,US,US,05,01,online_retail,03/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,264.45,,,,False,,,False,False
318313494,318313494,250.0,132.25,2016-11-14T20:05:41,136.48,amazon.com,US,US,02,01,online_retail,04/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,117.75,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-11-15T02:06:04,29.19,apple.com,US,US,02,08,online_retail,02/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,220.81,2016-11-16T18:24:35,43.83,amazon.com,US,US,05,01,online_retail,08/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,29.19,,,,False,,,False,False
318313494,318313494,250.0,176.98,2016-11-16T23:09:24,709.32,staples.com,US,US,05,01,online_retail,01/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,73.02,,,,False,,,False,False
318313494,318313494,250.0,122.5,2016-11-17T16:37:10,19.43,amazon.com,US,US,02,01,online_retail,07/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,127.5,,,,False,,,False,False
318313494,318313494,250.0,103.07,2016-11-18T00:16:31,159.69,sears.com,US,US,09,01,online_retail,10/2029,2008-12-29,2008-12-29,246,246,9344,REVERSAL,,146.93,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-11-19T01:58:48,233.14,discount.com,US,US,09,01,online_retail,10/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,16.86,2016-11-19T06:58:11,84.83,discount.com,US,US,05,01,online_retail,11/2022,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,233.14,,,,False,,,False,False
318313494,318313494,250.0,206.9,2016-11-21T05:53:24,146.15,oldnavy.com,US,US,09,01,online_retail,02/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,43.1,,,,False,,,False,False
318313494,318313494,250.0,60.75,2016-11-21T13:48:46,0.0,Williams Sonoma,US,US,05,01,furniture,08/2032,2008-12-29,2008-12-29,246,246,9344,ADDRESS_VERIFICATION,,189.25,,,,False,,,False,False
318313494,318313494,250.0,60.75,2016-11-22T16:13:54,4.38,discount.com,US,US,09,08,online_retail,10/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,189.25,,,,False,,,False,False
318313494,318313494,250.0,56.37,2016-11-22T16:15:57,42.93,Williams Sonoma,US,US,05,08,furniture,10/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,193.63,,,,True,,,False,False
318313494,318313494,250.0,13.44,2016-11-23T12:38:09,50.27,target.com,US,US,90,01,online_retail,09/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,236.56,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-11-26T04:09:01,21.89,cheapfast.com,US,US,05,01,online_retail,10/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,228.11,2016-11-27T21:15:12,69.52,amazon.com,US,US,05,01,online_retail,07/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,21.89,,,,False,,,False,False
318313494,318313494,250.0,158.59,2016-11-27T22:14:53,489.84,cheapfast.com,US,US,09,01,online_retail,12/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,91.41,,,,False,,,False,False
318313494,318313494,250.0,169.19,2016-11-28T16:50:14,192.26,apple.com,US,US,02,01,online_retail,05/2033,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,80.81,,,,False,,,False,False
318313494,318313494,250.0,244.93,2016-11-29T20:35:55,231.7,apple.com,US,US,09,01,online_retail,12/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,5.07,,,,False,,,False,False
318313494,318313494,250.0,13.23,2016-11-30T17:30:32,127.46,gap.com,US,US,05,08,online_retail,12/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,236.77,,,,False,,,False,False
318313494,318313494,250.0,139.54000000000002,2016-12-01T13:30:19,97.16,ebay.com,US,US,05,08,online_retail,03/2033,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,110.46,,,,False,,,False,False
318313494,318313494,250.0,42.38,2016-12-03T19:01:15,175.99,walmart.com,US,US,05,08,online_retail,05/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,207.62,,,,False,,,False,False
318313494,318313494,250.0,236.09,2016-12-04T04:35:08,109.63,Ashley Furniture,US,US,02,01,furniture,10/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,13.91,,,,True,,,False,False
318313494,318313494,250.0,126.46,2016-12-04T05:13:05,170.0,sears.com,US,US,05,01,online_retail,06/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,123.54,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-12-04T06:33:11,31.48,Pottery Barn,US,US,02,01,furniture,03/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,True,,,False,False
318313494,318313494,250.0,218.52,2016-12-04T06:36:10,31.48,Pottery Barn,US,US,02,01,furniture,03/2029,2008-12-29,2008-12-29,246,246,9344,REVERSAL,,31.48,,,,True,,,False,False
318313494,318313494,250.0,250.0,2016-12-04T18:33:38,98.14,cheapfast.com,US,US,02,08,online_retail,06/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,151.86,2016-12-05T07:38:53,103.51,amazon.com,US,US,02,01,online_retail,05/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,98.14,,,,False,,,False,False
318313494,318313494,250.0,48.35,2016-12-05T21:47:46,43.79,gap.com,US,US,05,08,online_retail,11/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,201.65,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-12-05T21:56:14,57.97,ebay.com,US,US,02,99,online_retail,03/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,192.03,2016-12-06T11:45:21,64.63,ebay.com,,US,09,01,online_retail,03/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,57.97,,,,False,,,False,False
318313494,318313494,250.0,127.4,2016-12-06T13:49:48,82.23,walmart.com,US,US,02,01,online_retail,07/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,122.6,,,,False,,,False,False
318313494,318313494,250.0,45.17,2016-12-07T07:05:26,73.46,Williams Sonoma,US,US,09,01,furniture,04/2030,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,204.83,,,,True,,,False,False
318313494,318313494,250.0,250.0,2016-12-09T08:29:35,67.36,amazon.com,US,US,02,01,online_retail,05/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,182.64,2016-12-11T18:39:58,23.08,walmart.com,US,US,90,01,online_retail,09/2023,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,67.36,,,,False,,,False,False
318313494,318313494,250.0,159.56,2016-12-13T14:34:12,0.0,target.com,US,US,05,08,online_retail,05/2020,2008-12-29,2008-12-29,246,246,9344,ADDRESS_VERIFICATION,,90.44,,,,False,,,False,False
318313494,318313494,250.0,159.56,2016-12-13T20:26:19,9.28,walmart.com,US,US,09,01,online_retail,12/2022,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,90.44,,,,False,,,False,False
318313494,318313494,250.0,150.28,2016-12-14T13:30:59,285.38,target.com,US,US,02,01,online_retail,01/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,99.72,,,,False,,,False,False
318313494,318313494,250.0,79.03,2016-12-15T02:00:55,563.0,discount.com,US,US,09,01,online_retail,02/2028,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,170.97,,,,False,,,False,False
318313494,318313494,250.0,-48.37,2016-12-16T00:22:49,148.45,sears.com,US,US,09,01,online_retail,01/2033,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,298.37,,,,False,,,False,False
318313494,318313494,250.0,132.88,2016-12-16T01:00:10,145.67,ebay.com,US,US,09,01,online_retail,11/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,117.12,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-12-16T20:13:50,66.57,target.com,US,US,05,08,online_retail,04/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,183.43,2016-12-17T04:16:07,133.58,alibaba.com,US,US,02,01,online_retail,02/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,66.57,,,,False,,,False,False
318313494,318313494,250.0,49.85,2016-12-17T15:13:41,98.14,cheapfast.com,US,US,02,08,online_retail,06/2030,2008-12-29,2008-12-29,246,246,9344,REVERSAL,,200.15,,,,False,,,False,False
318313494,318313494,250.0,147.99,2016-12-18T23:50:17,201.85,oldnavy.com,US,US,02,08,online_retail,05/2025,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,102.01,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-12-19T14:19:35,253.11,apple.com,US,US,05,01,online_retail,05/2033,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,250.0,2016-12-22T15:46:07,84.98,staples.com,US,US,09,08,online_retail,12/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,165.02,2016-12-24T17:40:27,2.26,amazon.com,US,US,05,01,online_retail,03/2024,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,84.98,,,,False,,,False,False
318313494,318313494,250.0,162.76,2016-12-24T19:13:05,416.07,cheapfast.com,US,US,05,01,online_retail,08/2031,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,87.24,,,,False,,,False,False
318313494,318313494,250.0,-120.35,2016-12-25T03:59:38,63.11,staples.com,US,US,02,01,online_retail,02/2029,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,370.35,,,,False,,,False,False
318313494,318313494,250.0,206.57,2016-12-25T22:00:10,8.07,alibaba.com,US,US,05,01,online_retail,03/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,43.43,,,,False,,,False,False
318313494,318313494,250.0,198.5,2016-12-26T01:27:15,173.39,westelm.com,US,US,02,08,furniture,05/2027,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,51.5,,,,True,,,False,False
318313494,318313494,250.0,25.11,2016-12-26T05:54:33,162.0,ikea.com,US,US,09,01,furniture,07/2032,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,224.89,,,,True,,,False,False
318313494,318313494,250.0,250.0,2016-12-27T02:10:08,208.26,cheapfast.com,US,US,09,01,online_retail,03/2020,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,0.0,,,,False,,,False,False
318313494,318313494,250.0,41.74,2016-12-27T14:33:48,313.66,discount.com,US,US,05,01,online_retail,08/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,208.26,,,,False,,,False,False
318313494,318313494,250.0,62.42,2016-12-28T13:09:20,168.37,apple.com,US,US,05,08,online_retail,04/2033,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,187.58,,,,False,,,False,False
318313494,318313494,250.0,102.6,2016-12-28T20:18:05,179.82,target.com,US,US,09,01,online_retail,12/2026,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,147.4,,,,False,,,False,False
318313494,318313494,250.0,91.87,2016-12-29T13:03:05,235.82,ebay.com,US,US,09,01,online_retail,12/2021,2008-12-29,2008-12-29,246,246,9344,PURCHASE,,158.13,,,,False,,,False,False
