accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
589624187,589624187,50000.0,11676.06,2016-05-30T00:31:43,198.98,sears.com,US,US,09,01,online_retail,03/2028,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,38323.94,,,,False,,,False,False
589624187,589624187,50000.0,11477.08,2016-05-30T05:40:52,35.32,amazon.com,US,US,02,08,online_retail,12/2031,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,38522.92,,,,False,,,False,False
589624187,589624187,50000.0,11441.76,2016-05-30T16:34:30,177.72,alibaba.com,US,US,09,01,online_retail,10/2027,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,38558.24,,,,False,,,False,False
589624187,589624187,50000.0,11264.04,2016-05-31T12:54:14,2.18,cheapfast.com,US,US,05,01,online_retail,05/2031,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,38735.96,,,,False,,,False,False
589624187,589624187,50000.0,11261.86,2016-05-31T21:23:57,195.0,gap.com,US,US,05,01,online_retail,12/2032,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,38738.14,,,,False,,,False,False
589624187,589624187,50000.0,11091.86,2016-06-01T04:34:31,91.36,staples.com,US,US,09,01,online_retail,03/2026,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,38908.14,,,,False,,,False,False
589624187,589624187,50000.0,11000.5,2016-06-01T08:46:42,653.61,sears.com,US,US,05,01,online_retail,04/2031,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,38999.5,,,,False,,,False,False
589624187,589624187,50000.0,10346.89,2016-06-02T02:10:39,563.72,gap.com,US,US,05,01,online_retail,12/2026,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,39653.11,,,,False,,,False,False
589624187,589624187,50000.0,9783.17,2016-06-02T05:34:13,78.92,cheapfast.com,US,US,02,01,online_retail,10/2029,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,40216.83,,,,False,,,False,False
589624187,589624187,50000.0,9704.25,2016-06-02T15:10:02,247.81,staples.com,US,US,02,01,online_retail,08/2020,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,40295.75,,,,False,,,False,False
589624187,589624187,50000.0,9456.44,2016-06-03T07:23:25,501.25,target.com,US,US,09,01,online_retail,04/2031,2014-09-04,2014-09-04,893,893,0000,PURCHASE,,40543.56,,,,False,,,False,False
589624187,589624187,50000.0,8955.19,2016-06-05T02:11:47,65.83,discount.com,US,US,02,08,online_retail,06/2033,2014-09-04,2016-06-03,893,893,0000,PURCHASE,,41044.81,,,,False,,,False,False
589624187,589624187,50000.0,8889.36,2016-06-05T18:55:35,42.01,ebay.com,US,US,02,01,online_retail,12/2024,2014-09-04,2016-06-03,893,893,0000,PURCHASE,,41110.64,,,,False,,,False,False
589624187,589624187,50000.0,8847.35,2016-06-05T23:49:34,92.48,target.com,US,US,02,01,online_retail,03/2024,2014-09-04,2016-06-03,893,893,0000,PURCHASE,,41152.65,,,,False,,,False,False
589624187,589624187,50000.0,8754.87,2016-06-06T08:50:45,465.43,apple.com,US,US,05,08,online_retail,03/2033,2014-09-04,2016-06-03,893,893,0000,PURCHASE,,41245.13,,,,False,,,False,False
589624187,589624187,50000.0,8289.44,2016-06-06T09:55:15,25.55,discount.com,US,US,05,01,online_retail,07/2025,2014-09-04,2016-06-03,893,893,0000,PURCHASE,,41710.56,,,,False,,,False,False
589624187,589624187,50000.0,8263.89,2016-06-06T15:40:22,27.76,cheapfast.com,US,US,05,08,online_retail,06/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41736.11,,,,False,,,False,False
589624187,589624187,50000.0,8236.13,2016-06-06T15:44:49,137.52,sears.com,US,US,05,01,online_retail,01/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41763.87,,,,False,,,False,False
589624187,589624187,50000.0,8098.61,2016-06-06T18:03:25,123.0,apple.com,US,US,05,08,online_retail,12/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,41901.39,,,,False,,,False,False
589624187,589624187,50000.0,7975.61,2016-06-07T02:00:14,173.72,discount.com,US,US,02,01,online_retail,05/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42024.39,,,,False,,,False,False
589624187,589624187,50000.0,7801.89,2016-06-07T02:51:49,17.92,staples.com,US,US,05,01,online_retail,11/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42198.11,,,,False,,,False,False
589624187,589624187,50000.0,7783.97,2016-06-08T07:01:47,117.97,target.com,US,US,05,01,online_retail,12/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42216.03,,,,False,,,False,False
589624187,589624187,50000.0,7666.0,2016-06-09T16:27:23,3.06,Apple iTunes,US,US,05,01,mobileapps,09/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42334.0,,,,False,,,False,False
589624187,589624187,50000.0,7662.94,2016-06-09T19:08:05,22.61,walmart.com,US,US,05,01,online_retail,03/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42337.06,,,,False,,,False,False
589624187,589624187,50000.0,7640.33,2016-06-10T00:39:13,10.69,sears.com,US,US,09,01,online_retail,01/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42359.67,,,,False,,,False,False
589624187,589624187,50000.0,7629.64,2016-06-11T13:37:36,123.64,walmart.com,US,US,02,01,online_retail,06/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42370.36,,,,False,,,False,False
589624187,589624187,50000.0,7506.0,2016-06-11T21:54:26,266.07,target.com,US,US,09,01,online_retail,05/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42494.0,,,,False,,,False,False
589624187,589624187,50000.0,7239.93,2016-06-13T04:15:15,85.66,walmart.com,US,US,09,01,online_retail,12/2019,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42760.07,,,,False,,,False,False
589624187,589624187,50000.0,7154.27,2016-06-13T09:32:01,188.4,ebay.com,US,US,09,08,online_retail,03/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,42845.73,,,,False,,,False,False
589624187,589624187,50000.0,6965.87,2016-06-13T09:55:23,238.57,oldnavy.com,US,US,09,08,online_retail,06/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43034.13,,,,False,,,False,False
589624187,589624187,50000.0,6727.3,2016-06-14T14:21:20,32.33,apple.com,US,US,05,08,online_retail,12/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43272.7,,,,False,,,False,False
589624187,589624187,50000.0,6694.97,2016-06-14T23:11:34,47.31,apple.com,US,US,09,01,online_retail,03/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43305.03,,,,False,,,False,False
589624187,589624187,50000.0,6647.66,2016-06-15T22:56:27,297.07,amazon.com,US,US,05,01,online_retail,02/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43352.34,,,,False,,,False,False
589624187,589624187,50000.0,6350.59,2016-06-17T07:58:28,54.74,amazon.com,US,US,90,01,online_retail,05/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43649.41,,,,False,,,False,False
589624187,589624187,50000.0,6295.85,2016-06-17T10:45:10,265.94,gap.com,US,US,80,08,online_retail,01/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43704.15,,,,False,,,False,False
589624187,589624187,50000.0,6029.91,2016-06-17T19:28:13,226.53,apple.com,US,US,05,01,online_retail,09/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,43970.09,,,,False,,,False,False
589624187,589624187,50000.0,5803.38,2016-06-17T23:20:15,182.46,discount.com,US,US,02,01,online_retail,08/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44196.62,,,,False,,,False,False
589624187,589624187,50000.0,5620.92,2016-06-18T04:29:34,142.0,walmart.com,US,US,09,01,online_retail,12/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44379.08,,,,False,,,False,False
589624187,589624187,50000.0,5478.92,2016-06-20T07:40:54,2.55,walmart.com,US,US,05,01,online_retail,03/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44521.08,,,,False,,,False,False
589624187,589624187,50000.0,5476.37,2016-06-20T16:35:06,99.13,cheapfast.com,US,US,05,01,online_retail,12/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44523.63,,,,False,,,False,False
589624187,589624187,50000.0,5377.24,2016-06-22T02:35:02,191.39,alibaba.com,US,US,05,08,online_retail,01/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44622.76,,,,False,,,False,False
589624187,589624187,50000.0,5185.85,2016-06-22T21:54:11,100.19,ebay.com,US,US,02,01,online_retail,04/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44814.15,,,,False,,,False,False
589624187,589624187,50000.0,5085.66,2016-06-22T23:58:55,427.94,cheapfast.com,US,US,05,01,online_retail,01/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,44914.34,,,,False,,,False,False
589624187,589624187,50000.0,4657.72,2016-06-22T23:59:10,427.94,cheapfast.com,US,US,05,01,online_retail,01/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45342.28,,,,False,,,False,False
589624187,589624187,50000.0,4229.78,2016-06-23T00:01:58,427.94,cheapfast.com,US,US,05,01,online_retail,01/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,45770.22,,,,False,,,False,False
589624187,589624187,50000.0,3801.84,2016-06-23T08:06:46,22.15,sears.com,US,US,05,01,online_retail,01/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46198.16,,,,False,,,False,False
589624187,589624187,50000.0,3779.69,2016-06-23T22:08:58,7.68,gap.com,US,US,05,01,online_retail,06/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46220.31,,,,False,,,False,False
589624187,589624187,50000.0,3772.01,2016-06-24T14:02:03,24.72,target.com,US,US,09,01,online_retail,08/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46227.99,,,,False,,,False,False
589624187,589624187,50000.0,3747.29,2016-06-24T17:19:20,188.64,walmart.com,US,US,09,01,online_retail,01/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46252.71,,,,False,,,False,False
589624187,589624187,50000.0,3558.65,2016-06-24T23:23:22,24.75,sears.com,US,US,09,01,online_retail,02/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46441.35,,,,False,,,False,False
589624187,589624187,50000.0,3533.9,2016-06-26T00:46:46,292.69,alibaba.com,US,US,02,08,online_retail,09/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46466.1,,,,False,,,False,False
589624187,589624187,50000.0,3241.21,2016-06-28T05:28:49,200.94,ebay.com,US,US,02,08,online_retail,04/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46758.79,,,,False,,,False,False
589624187,589624187,50000.0,3040.27,2016-06-28T10:40:22,16.53,target.com,US,US,80,01,online_retail,01/2033,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46959.73,,,,False,,,False,False
589624187,589624187,50000.0,3023.74,2016-06-29T01:37:10,121.43,discount.com,US,US,05,01,online_retail,03/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,46976.26,,,,False,,,False,False
589624187,589624187,50000.0,2902.31,2016-06-30T07:35:05,295.72,alibaba.com,,,05,08,online_retail,06/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,47097.69,,,,False,,,False,False
589624187,589624187,50000.0,2631.59,2016-07-01T10:03:01,149.46,amazon.com,US,US,09,01,online_retail,02/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,47368.41,,,,False,,,False,False
589624187,589624187,50000.0,27258.58,2016-07-01T12:45:16,353.78,target.com,US,US,02,08,online_retail,12/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,22741.42,,,,False,,,False,False
589624187,589624187,50000.0,26904.8,2016-07-01T23:02:44,80.01,gap.com,US,US,05,01,online_retail,03/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,23095.2,,,,False,,,False,False
589624187,589624187,50000.0,26824.79,2016-07-03T01:25:09,331.62,target.com,US,US,05,08,online_retail,09/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,23175.21,,,,False,,,False,False
589624187,589624187,50000.0,26493.17,2016-07-03T05:03:15,70.49,alibaba.com,US,US,05,01,online_retail,09/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,23506.83,,,,False,,,False,False
589624187,589624187,50000.0,26422.68,2016-07-03T07:32:39,140.95,alibaba.com,US,US,02,01,online_retail,08/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,23577.32,,,,False,,,False,False
589624187,589624187,50000.0,26281.73,2016-07-03T10:04:10,33.65,cheapfast.com,US,US,05,01,online_retail,09/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,23718.27,,,,False,,,False,False
589624187,589624187,50000.0,26248.08,2016-07-03T20:00:19,141.63,oldnavy.com,US,US,80,01,online_retail,12/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,23751.92,,,,False,,,False,False
589624187,589624187,50000.0,26106.45,2016-07-04T00:02:24,324.52,gap.com,US,US,05,01,online_retail,02/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,23893.55,,,,False,,,False,False
589624187,589624187,50000.0,25781.93,2016-07-04T01:17:31,6.2,discount.com,US,US,09,01,online_retail,06/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,24218.07,,,,False,,,False,False
589624187,589624187,50000.0,25775.73,2016-07-04T02:46:10,28.9,amazon.com,US,US,05,08,online_retail,11/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,24224.27,,,,False,,,False,False
589624187,589624187,50000.0,25746.83,2016-07-04T09:34:42,41.3,target.com,US,US,09,01,online_retail,10/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,24253.17,,,,False,,,False,False
589624187,589624187,50000.0,25705.53,2016-07-04T10:58:23,538.49,alibaba.com,MEX,MEX,09,08,online_retail,09/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,24294.47,,,,False,,,False,False
589624187,589624187,50000.0,25167.04,2016-07-04T20:29:35,119.25,sears.com,US,US,05,01,online_retail,11/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,24832.96,,,,False,,,False,False
589624187,589624187,50000.0,25047.79,2016-07-05T00:05:16,28.46,gap.com,US,US,90,01,online_retail,02/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,24952.21,,,,False,,,False,False
589624187,589624187,50000.0,25019.33,2016-07-05T04:49:08,213.71,walmart.com,US,US,05,01,online_retail,08/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,24980.67,,,,False,,,False,False
589624187,589624187,50000.0,24805.62,2016-07-05T07:00:39,40.52,sears.com,US,US,09,01,online_retail,09/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,25194.38,,,,False,,,False,False
589624187,589624187,50000.0,24765.1,2016-07-05T11:19:13,278.63,staples.com,US,US,09,01,online_retail,03/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,25234.9,,,,False,,,False,False
589624187,589624187,50000.0,24486.47,2016-07-05T23:17:09,154.42,alibaba.com,US,US,09,08,online_retail,06/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,25513.53,,,,False,,,False,False
589624187,589624187,50000.0,24332.05,2016-07-05T23:22:31,34.55,alibaba.com,US,US,05,01,online_retail,11/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,25667.95,,,,False,,,False,False
589624187,589624187,50000.0,24297.5,2016-07-06T13:43:24,39.73,oldnavy.com,US,US,05,08,online_retail,04/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,25702.5,,,,False,,,False,False
589624187,589624187,50000.0,24257.77,2016-07-06T18:13:40,73.39,discount.com,US,US,09,01,online_retail,05/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,25742.23,,,,False,,,False,False
589624187,589624187,50000.0,24184.38,2016-07-08T00:11:17,38.48,sears.com,US,US,09,08,online_retail,01/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,25815.62,,,,False,,,False,False
589624187,589624187,50000.0,24145.9,2016-07-08T19:40:01,0.0,sears.com,US,US,80,01,online_retail,05/2022,2014-09-04,2016-06-06,893,893,0000,ADDRESS_VERIFICATION,,25854.1,,,,False,,,False,False
589624187,589624187,50000.0,24145.9,2016-07-09T07:19:57,134.69,alibaba.com,US,US,05,01,online_retail,06/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,25854.1,,,,False,,,False,False
589624187,589624187,50000.0,24011.21,2016-07-09T17:48:03,3.06,Apple iTunes,US,US,05,01,mobileapps,09/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,25988.79,,,,False,,,False,False
589624187,589624187,50000.0,24008.15,2016-07-09T22:37:16,22.65,sears.com,US,US,05,01,online_retail,10/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,25991.85,,,,False,,,False,False
589624187,589624187,50000.0,23985.5,2016-07-10T05:20:50,338.4,sears.com,US,US,05,01,online_retail,10/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,26014.5,,,,False,,,False,False
589624187,589624187,50000.0,23647.1,2016-07-10T23:55:56,147.59,sears.com,US,US,02,01,online_retail,04/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,26352.9,,,,False,,,False,False
589624187,589624187,50000.0,23499.51,2016-07-11T07:08:48,95.07,gap.com,US,US,09,01,online_retail,07/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,26500.49,,,,False,,,False,False
589624187,589624187,50000.0,23404.44,2016-07-11T15:54:10,56.95,ebay.com,US,US,09,01,online_retail,04/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,26595.56,,,,False,,,False,False
589624187,589624187,50000.0,23347.49,2016-07-11T23:48:13,155.7,oldnavy.com,US,US,09,01,online_retail,02/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,26652.51,,,,False,,,False,False
589624187,589624187,50000.0,23191.79,2016-07-12T10:40:33,143.24,apple.com,US,US,80,01,online_retail,04/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,26808.21,,,,False,,,False,False
589624187,589624187,50000.0,23048.55,2016-07-13T07:42:22,87.47,discount.com,US,US,09,01,online_retail,09/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,26951.45,,,,False,,,False,False
589624187,589624187,50000.0,22961.08,2016-07-13T16:29:08,24.56,gap.com,US,US,02,01,online_retail,02/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,27038.92,,,,False,,,False,False
589624187,589624187,50000.0,22936.52,2016-07-14T14:50:11,404.67,apple.com,US,US,02,08,online_retail,12/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,27063.48,,,,False,,,False,False
589624187,589624187,50000.0,22531.85,2016-07-14T21:43:07,162.61,apple.com,US,US,90,08,online_retail,02/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,27468.15,,,,False,,,False,False
589624187,589624187,50000.0,22369.24,2016-07-16T10:55:52,74.91,walmart.com,US,US,02,01,online_retail,04/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,27630.76,,,,False,,,False,False
589624187,589624187,50000.0,22294.33,2016-07-17T00:10:14,44.05,staples.com,US,US,09,01,online_retail,10/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,27705.67,,,,False,,,False,False
589624187,589624187,50000.0,22250.28,2016-07-17T01:39:10,209.92,staples.com,US,US,90,01,online_retail,02/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,27749.72,,,,False,,,False,False
589624187,589624187,50000.0,22040.36,2016-07-18T09:00:17,0.43,staples.com,US,US,05,01,online_retail,07/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,27959.64,,,,False,,,False,False
589624187,589624187,50000.0,22039.93,2016-07-19T01:20:04,13.56,gap.com,US,US,09,01,online_retail,11/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,27960.07,,,,False,,,False,False
589624187,589624187,50000.0,22026.37,2016-07-19T08:14:02,47.11,Franks Pub #934222,US,US,05,08,food,12/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,27973.63,,,,True,,,False,False
589624187,589624187,50000.0,21979.26,2016-07-19T15:59:38,7.5,oldnavy.com,US,US,09,01,online_retail,02/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,28020.74,,,,False,,,False,False
589624187,589624187,50000.0,21971.76,2016-07-20T00:56:20,170.15,gap.com,US,US,02,01,online_retail,03/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,28028.24,,,,False,,,False,False
589624187,589624187,50000.0,21801.61,2016-07-21T04:47:21,62.83,ebay.com,US,US,09,01,online_retail,10/2024,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,28198.39,,,,False,,,False,False
589624187,589624187,50000.0,21738.78,2016-07-21T13:09:04,13.39,sears.com,US,US,09,01,online_retail,12/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,28261.22,,,,False,,,False,False
589624187,589624187,50000.0,21725.39,2016-07-22T04:50:16,67.33,apple.com,US,US,09,08,online_retail,06/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,28274.61,,,,False,,,False,False
589624187,589624187,50000.0,21658.06,2016-07-22T23:11:37,192.28,cheapfast.com,US,US,05,01,online_retail,01/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,28341.94,,,,False,,,False,False
589624187,589624187,50000.0,21465.78,2016-07-23T07:52:08,0.0,cheapfast.com,US,US,02,01,online_retail,09/2029,2014-09-04,2016-06-06,893,893,0000,ADDRESS_VERIFICATION,,28534.22,,,,False,,,False,False
589624187,589624187,50000.0,21465.78,2016-07-24T03:15:04,498.72,target.com,US,US,02,01,online_retail,12/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,28534.22,,,,False,,,False,False
589624187,589624187,50000.0,20967.06,2016-07-27T18:55:25,267.11,target.com,US,US,09,01,online_retail,01/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,29032.94,,,,False,,,False,False
589624187,589624187,50000.0,20699.95,2016-07-28T10:55:21,2.66,alibaba.com,US,US,90,01,online_retail,08/2026,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,29300.05,,,,False,,,False,False
589624187,589624187,50000.0,20697.29,2016-07-28T13:58:47,78.01,discount.com,US,US,05,08,online_retail,12/2025,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,29302.71,,,,False,,,False,False
589624187,589624187,50000.0,20619.28,2016-07-29T15:19:09,0.05,alibaba.com,US,US,80,01,online_retail,05/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,29380.72,,,,False,,,False,False
589624187,589624187,50000.0,20619.23,2016-07-30T03:42:20,38.31,staples.com,US,US,05,08,online_retail,11/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,29380.77,,,,False,,,False,False
589624187,589624187,50000.0,20580.92,2016-07-31T05:45:11,184.77,amazon.com,US,US,02,01,online_retail,04/2022,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,29419.08,,,,False,,,False,False
589624187,589624187,50000.0,20421.15,2016-08-01T16:24:40,12.42,discount.com,US,US,05,01,online_retail,10/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,29578.85,,,,False,,,False,False
589624187,589624187,50000.0,20408.73,2016-08-02T10:11:27,85.47,target.com,US,US,09,01,online_retail,09/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,29591.27,,,,False,,,False,False
589624187,589624187,50000.0,20323.26,2016-08-04T04:38:52,149.47,alibaba.com,US,US,05,01,online_retail,10/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,29676.74,,,,False,,,False,False
589624187,589624187,50000.0,20173.79,2016-08-05T07:16:57,119.49,discount.com,US,US,05,01,online_retail,11/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,29826.21,,,,False,,,False,False
589624187,589624187,50000.0,20054.3,2016-08-05T08:35:58,21.59,amazon.com,US,US,05,08,online_retail,01/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,29945.7,,,,False,,,False,False
589624187,589624187,50000.0,20032.71,2016-08-06T03:39:21,3.25,staples.com,US,US,02,01,online_retail,02/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,29967.29,,,,False,,,False,False
589624187,589624187,50000.0,20029.46,2016-08-06T07:34:56,111.06,staples.com,US,US,05,01,online_retail,03/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,29970.54,,,,False,,,False,False
589624187,589624187,50000.0,19918.4,2016-08-06T07:37:12,111.06,staples.com,US,US,05,01,online_retail,03/2032,2014-09-04,2016-06-06,893,893,0000,REVERSAL,,30081.6,,,,False,,,False,False
589624187,589624187,50000.0,20029.46,2016-08-06T09:23:19,43.7,amazon.com,US,US,05,01,online_retail,08/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,29970.54,,,,False,,,False,False
589624187,589624187,50000.0,19985.76,2016-08-06T21:49:11,50.54,target.com,US,US,02,01,online_retail,07/2027,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,30014.24,,,,False,,,False,False
589624187,589624187,50000.0,19935.22,2016-08-07T08:14:35,52.9,walmart.com,US,US,09,01,online_retail,04/2023,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,30064.78,,,,False,,,False,False
589624187,589624187,50000.0,19882.32,2016-08-07T17:14:18,181.69,alibaba.com,US,US,09,08,online_retail,04/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,30117.68,,,,False,,,False,False
589624187,589624187,50000.0,19700.63,2016-08-08T01:28:25,185.43,gap.com,US,US,09,01,online_retail,02/2020,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,30299.37,,,,False,,,False,False
589624187,589624187,50000.0,19515.2,2016-08-08T04:13:27,50.72,walmart.com,US,US,09,08,online_retail,05/2021,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,30484.8,,,,False,,,False,False
589624187,589624187,50000.0,19464.48,2016-08-08T11:53:35,87.47,discount.com,US,US,09,01,online_retail,09/2030,2014-09-04,2016-06-06,893,893,0000,REVERSAL,,30535.52,,,,False,,,False,False
589624187,589624187,50000.0,19551.95,2016-08-09T02:58:58,215.89,sears.com,US,US,09,01,online_retail,03/2029,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,30448.05,,,,False,,,False,False
589624187,589624187,50000.0,19336.06,2016-08-09T14:05:37,149.91,alibaba.com,US,US,05,01,online_retail,06/2028,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,30663.94,,,,False,,,False,False
589624187,589624187,50000.0,19186.15,2016-08-09T15:36:34,623.9,ebay.com,US,US,09,01,online_retail,04/2030,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,30813.85,,,,False,,,False,False
589624187,589624187,50000.0,18562.25,2016-08-09T17:32:25,204.71,apple.com,US,US,09,01,online_retail,04/2031,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,31437.75,,,,False,,,False,False
589624187,589624187,50000.0,18357.54,2016-08-09T18:33:43,3.06,Apple iTunes,US,US,05,01,mobileapps,09/2032,2014-09-04,2016-06-06,893,893,0000,PURCHASE,,31642.46,,,,False,,,False,False
