accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
700725639,700725639,50000.0,13911.04,2016-08-05T13:15:58,306.6,Universe Massage #837002,US,US,02,01,personal care,03/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,36088.96,,,,True,,,False,False
700725639,700725639,50000.0,13604.44,2016-08-05T15:49:49,546.14,walmart.com,US,US,05,01,online_retail,04/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,36395.56,,,,False,,,False,False
700725639,700725639,50000.0,13058.3,2016-08-05T16:36:22,350.38,ebay.com,US,US,02,01,online_retail,07/2030,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,36941.7,,,,False,,,False,True
700725639,700725639,50000.0,12707.92,2016-08-06T01:57:58,449.34,ebay.com,US,US,05,01,online_retail,10/2020,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,37292.08,,,,False,,,False,True
700725639,700725639,50000.0,12258.58,2016-08-06T02:19:45,62.49,oldnavy.com,US,US,02,01,online_retail,04/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,37741.42,,,,False,,,False,False
700725639,700725639,50000.0,12196.09,2016-08-06T07:43:18,193.81,amazon.com,US,US,02,01,online_retail,11/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,37803.91,,,,False,,,False,False
700725639,700725639,50000.0,12002.28,2016-08-06T08:03:49,65.62,staples.com,US,US,09,01,online_retail,12/2022,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,37997.72,,,,False,,,False,False
700725639,700725639,50000.0,11936.66,2016-08-06T13:36:55,61.97,staples.com,US,US,80,01,online_retail,01/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,38063.34,,,,False,,,False,False
700725639,700725639,50000.0,11874.69,2016-08-06T20:12:08,47.85,sears.com,US,US,90,08,online_retail,07/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,38125.31,,,,False,,,False,False
700725639,700725639,50000.0,11826.84,2016-08-07T00:22:25,210.67,amazon.com,US,US,05,01,online_retail,03/2020,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,38173.16,,,,False,,,False,False
700725639,700725639,50000.0,11616.17,2016-08-07T00:44:29,75.07,Universe Massage #541885,US,US,09,01,personal care,01/2030,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,38383.83,,,,True,,,False,False
700725639,700725639,50000.0,11541.1,2016-08-07T01:22:04,193.95,Universe Massage #782984,US,US,09,01,personal care,06/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,38458.9,,,,True,,,False,False
700725639,700725639,50000.0,11347.15,2016-08-07T03:46:57,105.42,walmart.com,US,US,02,01,online_retail,08/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,38652.85,,,,False,,,False,False
700725639,700725639,50000.0,11241.73,2016-08-07T06:35:14,265.18,ebay.com,US,US,05,01,online_retail,08/2026,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,38758.27,,,,False,,,False,True
700725639,700725639,50000.0,10976.55,2016-08-07T08:17:36,54.49,sears.com,US,US,02,01,online_retail,12/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39023.45,,,,False,,,False,False
700725639,700725639,50000.0,10922.06,2016-08-07T08:33:15,18.36,Universe Massage #895932,US,US,05,01,personal care,07/2020,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39077.94,,,,True,,,False,False
700725639,700725639,50000.0,10903.7,2016-08-07T08:53:44,115.67,amazon.com,US,US,02,01,online_retail,03/2026,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39096.3,,,,False,,,False,False
700725639,700725639,50000.0,10788.03,2016-08-07T14:49:14,60.36,alibaba.com,US,US,02,01,online_retail,10/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39211.97,,,,False,,,False,False
700725639,700725639,50000.0,10727.67,2016-08-07T20:00:56,150.65,staples.com,US,US,02,01,online_retail,07/2020,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39272.33,,,,False,,,False,False
700725639,700725639,50000.0,10577.02,2016-08-08T00:23:36,385.55,oldnavy.com,US,US,05,01,online_retail,09/2028,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39422.98,,,,False,,,False,False
700725639,700725639,50000.0,10191.47,2016-08-08T01:21:08,45.57,Universe Massage #541885,US,US,05,01,personal care,03/2033,2015-08-12,2016-06-09,926,926,9522,REVERSAL,,39808.53,,,,True,,,False,False
700725639,700725639,50000.0,10237.04,2016-08-08T06:58:47,23.59,Northtown Salon,US,US,05,01,personal care,08/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39762.96,,,,True,,,False,False
700725639,700725639,50000.0,10213.45,2016-08-08T11:54:13,152.22,cheapfast.com,US,US,09,01,online_retail,06/2022,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39786.55,,,,False,,,False,False
700725639,700725639,50000.0,10061.23,2016-08-08T14:36:41,37.83,oldnavy.com,US,US,02,08,online_retail,09/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39938.77,,,,False,,,False,False
700725639,700725639,50000.0,10023.4,2016-08-08T18:09:24,96.75,target.com,US,US,09,01,online_retail,10/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,39976.6,,,,False,,,False,False
700725639,700725639,50000.0,9926.65,2016-08-08T20:22:07,36.26,amazon.com,US,US,05,01,online_retail,11/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,40073.35,,,,False,,,False,False
700725639,700725639,50000.0,9890.39,2016-08-08T23:19:11,76.64,target.com,US,US,05,01,online_retail,12/2030,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,40109.61,,,,False,,,False,False
700725639,700725639,50000.0,9813.75,2016-08-09T03:25:23,26.17,gap.com,US,US,09,01,online_retail,01/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,40186.25,,,,False,,,False,False
700725639,700725639,50000.0,9787.58,2016-08-09T06:42:26,92.39,discount.com,US,US,09,01,online_retail,09/2022,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,40212.42,,,,False,,,False,False
700725639,700725639,50000.0,9695.19,2016-08-09T07:28:57,83.34,sears.com,US,US,02,08,online_retail,08/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,40304.81,,,,False,,,False,False
700725639,700725639,50000.0,9611.85,2016-08-09T10:02:35,137.94,discount.com,US,US,05,08,online_retail,05/2026,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,40388.15,,,,False,,,False,False
700725639,700725639,50000.0,9473.91,2016-08-09T11:02:06,104.54,walmart.com,US,US,09,01,online_retail,02/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,40526.09,,,,False,,,False,False
700725639,700725639,50000.0,9369.37,2016-08-09T17:25:16,82.6,West End Beauty #373881,US,US,02,01,personal care,04/2033,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,40630.63,,,,True,,,False,False
700725639,700725639,50000.0,9286.77,2016-08-09T17:33:47,0.0,cheapfast.com,,US,09,01,online_retail,08/2028,2015-08-12,2016-06-09,926,926,9522,ADDRESS_VERIFICATION,,40713.23,,,,False,,,False,False
700725639,700725639,50000.0,9286.77,2016-08-09T19:22:53,32.86,Universe Massage #804502,US,US,05,08,personal care,05/2032,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,40713.23,,,,True,,,False,False
700725639,700725639,50000.0,9253.91,2016-08-09T22:33:25,207.21,discount.com,US,US,02,01,online_retail,01/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,40746.09,,,,False,,,False,False
700725639,700725639,50000.0,9046.7,2016-08-10T00:45:17,0.19,discount.com,US,US,05,01,online_retail,12/2019,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,40953.3,,,,False,,,False,False
700725639,700725639,50000.0,9046.51,2016-08-10T02:27:29,409.4,Renaissance Hotel #219166,US,US,05,01,hotels,06/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,40953.49,,,,True,,,False,False
700725639,700725639,50000.0,8637.11,2016-08-10T04:19:11,145.74,walmart.com,PR,PR,09,08,online_retail,06/2026,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,41362.89,,,,False,,,False,False
700725639,700725639,50000.0,8491.37,2016-08-10T08:24:49,84.82,amazon.com,US,US,05,01,online_retail,05/2031,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,41508.63,,,,False,,,False,False
700725639,700725639,50000.0,8406.55,2016-08-10T09:49:00,61.26,Universe Massage #596422,US,US,05,01,personal care,01/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,41593.45,,,,True,,,False,False
700725639,700725639,50000.0,8345.29,2016-08-10T10:50:01,320.12,cheapfast.com,US,US,05,01,online_retail,11/2030,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,41654.71,,,,False,,,False,False
700725639,700725639,50000.0,8025.17,2016-08-10T12:55:53,109.97,Washington Post,US,US,05,01,subscriptions,11/2030,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,41974.83,,,,False,,,False,True
700725639,700725639,50000.0,7915.2,2016-08-10T16:31:57,59.23,sears.com,US,US,09,08,online_retail,07/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42084.8,,,,False,,,False,False
700725639,700725639,50000.0,7855.97,2016-08-10T18:40:35,0.0,cheapfast.com,US,US,02,01,online_retail,10/2030,2015-08-12,2016-06-09,926,926,9522,ADDRESS_VERIFICATION,,42144.03,,,,False,,,False,False
700725639,700725639,50000.0,7855.97,2016-08-10T23:18:09,93.53,cheapfast.com,US,US,02,01,online_retail,12/2022,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42144.03,,,,False,,,False,False
700725639,700725639,50000.0,7762.44,2016-08-11T04:52:01,8.08,ebay.com,US,US,02,01,online_retail,03/2022,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42237.56,,,,False,,,False,True
700725639,700725639,50000.0,7754.36,2016-08-11T07:09:56,24.03,cheapfast.com,US,US,05,08,online_retail,05/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42245.64,,,,False,,,False,False
700725639,700725639,50000.0,7730.33,2016-08-11T11:19:44,356.94,cheapfast.com,US,US,05,01,online_retail,12/2028,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42269.67,,,,False,,,False,False
700725639,700725639,50000.0,7373.39,2016-08-11T12:12:22,77.6,discount.com,US,US,05,01,online_retail,01/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42626.61,,,,False,,,False,False
700725639,700725639,50000.0,7295.79,2016-08-11T14:03:50,23.76,sears.com,US,US,09,01,online_retail,02/2026,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42704.21,,,,False,,,False,False
700725639,700725639,50000.0,7272.03,2016-08-11T17:11:44,11.09,staples.com,US,US,02,01,online_retail,08/2026,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42727.97,,,,False,,,False,False
700725639,700725639,50000.0,7260.94,2016-08-11T17:29:14,19.56,West End Beauty #195148,US,US,90,01,personal care,03/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42739.06,,,,True,,,False,False
700725639,700725639,50000.0,7241.38,2016-08-11T22:11:12,155.84,discount.com,US,US,02,01,online_retail,12/2019,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42758.62,,,,False,,,False,False
700725639,700725639,50000.0,7085.54,2016-08-11T22:30:05,74.93,discount.com,US,US,02,01,online_retail,02/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42914.46,,,,False,,,False,False
700725639,700725639,50000.0,7010.61,2016-08-12T02:14:48,0.0,West End Beauty #234021,US,US,09,01,personal care,04/2027,2015-08-12,2016-06-09,926,926,9522,ADDRESS_VERIFICATION,,42989.39,,,,False,,,False,False
700725639,700725639,50000.0,7010.61,2016-08-12T02:58:51,98.54,sears.com,US,US,02,08,online_retail,06/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,42989.39,,,,False,,,False,False
700725639,700725639,50000.0,6912.07,2016-08-12T03:02:52,32.48,ebay.com,US,US,05,01,online_retail,06/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,43087.93,,,,False,,,False,True
700725639,700725639,50000.0,6879.59,2016-08-12T04:42:07,77.68,alibaba.com,US,US,09,01,online_retail,08/2026,2015-08-12,2016-06-09,926,926,9522,REVERSAL,,43120.41,,,,False,,,False,False
700725639,700725639,50000.0,6957.27,2016-08-12T07:04:19,27.52,Universe Massage #928178,US,US,05,01,personal care,01/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,43042.73,,,,True,,,False,False
700725639,700725639,50000.0,6929.75,2016-08-12T09:12:34,177.36,staples.com,US,US,09,01,online_retail,12/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,43070.25,,,,False,,,False,False
700725639,700725639,50000.0,6752.39,2016-08-12T14:07:21,54.4,oldnavy.com,US,US,02,01,online_retail,05/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,43247.61,,,,False,,,False,False
700725639,700725639,50000.0,6697.99,2016-08-12T17:49:11,15.57,oldnavy.com,US,US,05,01,online_retail,05/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,43302.01,,,,False,,,False,False
700725639,700725639,50000.0,6682.42,2016-08-12T19:05:48,154.59,sears.com,US,US,09,01,online_retail,04/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,43317.58,,,,False,,,False,False
700725639,700725639,50000.0,6527.83,2016-08-12T19:56:37,0.0,target.com,US,US,80,01,online_retail,04/2022,2015-08-12,2016-06-09,926,926,9522,ADDRESS_VERIFICATION,,43472.17,,,,False,,,False,False
700725639,700725639,50000.0,6527.83,2016-08-13T01:32:52,646.06,staples.com,US,US,02,01,online_retail,10/2030,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,43472.17,,,,False,,,False,False
700725639,700725639,50000.0,5881.77,2016-08-13T02:27:43,31.02,Dunkin' Donuts #282500,US,US,05,01,fastfood,03/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,44118.23,,,,True,,,False,False
700725639,700725639,50000.0,5850.75,2016-08-13T07:07:22,24.33,apple.com,US,US,90,01,online_retail,02/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,44149.25,,,,False,,,False,False
700725639,700725639,50000.0,5826.42,2016-08-13T07:28:45,371.98,alibaba.com,US,US,02,01,online_retail,06/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,44173.58,,,,False,,,False,False
700725639,700725639,50000.0,5454.44,2016-08-13T07:57:10,91.05,walmart.com,US,US,02,01,online_retail,08/2031,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,44545.56,,,,False,,,False,False
700725639,700725639,50000.0,5363.39,2016-08-13T09:43:05,39.85,sears.com,US,US,05,01,online_retail,09/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,44636.61,,,,False,,,False,False
700725639,700725639,50000.0,5323.54,2016-08-13T11:55:23,147.65,ebay.com,US,US,02,01,online_retail,04/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,44676.46,,,,False,,,False,True
700725639,700725639,50000.0,5175.89,2016-08-13T18:08:38,37.63,Texas Gas #393478,US,US,09,99,fuel,09/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,44824.11,,,,True,,,False,False
700725639,700725639,50000.0,5138.26,2016-08-13T18:13:46,112.22,gap.com,US,US,09,01,online_retail,11/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,44861.74,,,,False,,,False,False
700725639,700725639,50000.0,5026.04,2016-08-13T20:01:27,84.88,West End Beauty #240693,US,US,02,01,personal care,01/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,44973.96,,,,True,,,False,False
700725639,700725639,50000.0,4941.16,2016-08-13T21:43:01,171.28,gap.com,US,US,02,01,online_retail,07/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45058.84,,,,False,,,False,False
700725639,700725639,50000.0,4769.88,2016-08-14T00:28:23,11.36,oldnavy.com,US,US,05,08,online_retail,01/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45230.12,,,,False,,,False,False
700725639,700725639,50000.0,4758.52,2016-08-14T00:31:37,188.86,ebay.com,US,US,80,01,online_retail,06/2022,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45241.48,,,,False,,,False,True
700725639,700725639,50000.0,4569.66,2016-08-14T04:46:29,265.18,ebay.com,US,US,05,01,online_retail,08/2026,2015-08-12,2016-06-09,926,926,9522,REVERSAL,,45430.34,,,,False,,,False,True
700725639,700725639,50000.0,4834.84,2016-08-14T04:54:36,107.93,discount.com,US,US,05,08,online_retail,06/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45165.16,,,,False,,,False,False
700725639,700725639,50000.0,4726.91,2016-08-14T05:07:34,45.45,sears.com,US,US,05,08,online_retail,12/2032,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45273.09,,,,False,,,False,False
700725639,700725639,50000.0,4681.46,2016-08-14T10:59:55,166.12,gap.com,US,US,02,08,online_retail,07/2022,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45318.54,,,,False,,,False,False
700725639,700725639,50000.0,4515.34,2016-08-14T13:23:57,62.74,oldnavy.com,US,US,09,01,online_retail,03/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45484.66,,,,False,,,False,False
700725639,700725639,50000.0,4452.6,2016-08-14T15:45:44,306.28,sears.com,US,US,05,01,online_retail,01/2026,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45547.4,,,,False,,,False,False
700725639,700725639,50000.0,4146.32,2016-08-14T16:10:07,137.66,apple.com,US,US,09,01,online_retail,08/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45853.68,,,,False,,,False,False
700725639,700725639,50000.0,4008.66,2016-08-15T00:03:14,52.97,staples.com,US,US,09,01,online_retail,03/2020,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,45991.34,,,,False,,,False,False
700725639,700725639,50000.0,3955.69,2016-08-15T01:17:40,4.62,amazon.com,US,US,05,99,online_retail,01/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,46044.31,,,,False,,,False,False
700725639,700725639,50000.0,3951.07,2016-08-15T02:24:26,316.14,cheapfast.com,US,US,09,01,online_retail,01/2020,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,46048.93,,,,False,,,False,False
700725639,700725639,50000.0,3634.93,2016-08-15T03:34:04,97.5,apple.com,US,US,02,01,online_retail,06/2021,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,46365.07,,,,False,,,False,False
700725639,700725639,50000.0,3537.43,2016-08-15T05:28:16,101.49,ebay.com,US,US,09,01,online_retail,07/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,46462.57,,,,False,,,False,True
700725639,700725639,50000.0,3435.94,2016-08-15T05:58:21,0.54,oldnavy.com,US,US,05,01,online_retail,04/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,46564.06,,,,False,,,False,False
700725639,700725639,50000.0,3435.4,2016-08-15T07:26:40,251.28,apple.com,US,US,05,01,online_retail,10/2032,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,46564.6,,,,False,,,False,False
700725639,700725639,50000.0,3184.12,2016-08-15T13:50:01,2.41,sears.com,US,US,05,08,online_retail,05/2030,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,46815.88,,,,False,,,False,False
700725639,700725639,50000.0,3181.71,2016-08-15T15:55:18,247.42,oldnavy.com,US,US,02,01,online_retail,06/2031,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,46818.29,,,,False,,,False,False
700725639,700725639,50000.0,2934.29,2016-08-15T15:56:20,9.06,cheapfast.com,US,US,09,01,online_retail,01/2026,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,47065.71,,,,False,,,False,False
700725639,700725639,50000.0,2925.23,2016-08-15T20:29:09,310.27,target.com,US,US,02,08,online_retail,10/2020,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,47074.77,,,,False,,,False,False
700725639,700725639,50000.0,2614.96,2016-08-16T02:08:45,28.13,Dunkin' Donuts #522548,US,US,05,08,fastfood,10/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,47385.04,,,,True,,,False,False
700725639,700725639,50000.0,2586.83,2016-08-16T05:19:36,60.4,walmart.com,US,US,02,01,online_retail,01/2032,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,47413.17,,,,False,,,False,False
700725639,700725639,50000.0,2526.43,2016-08-16T08:16:29,18.67,staples.com,US,US,05,08,online_retail,02/2020,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,47473.57,,,,False,,,False,False
700725639,700725639,50000.0,2507.76,2016-08-16T10:14:20,66.98,discount.com,US,US,05,01,online_retail,06/2025,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,47492.24,,,,False,,,False,False
700725639,700725639,50000.0,23889.05,2016-08-16T13:31:56,338.56,staples.com,US,US,09,01,online_retail,05/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,26110.95,,,,False,,,False,False
700725639,700725639,50000.0,23550.49,2016-08-16T19:35:41,278.27,oldnavy.com,US,US,05,01,online_retail,03/2033,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,26449.51,,,,False,,,False,False
700725639,700725639,50000.0,23272.22,2016-08-16T20:10:06,170.47,target.com,US,US,02,08,online_retail,08/2031,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,26727.78,,,,False,,,False,False
700725639,700725639,50000.0,23101.75,2016-08-17T00:50:13,405.42,Universe Massage #763717,US,US,09,01,personal care,11/2032,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,26898.25,,,,True,,,False,False
700725639,700725639,50000.0,22696.33,2016-08-17T02:31:59,130.27,cheapfast.com,US,US,05,01,online_retail,06/2022,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,27303.67,,,,False,,,False,False
700725639,700725639,50000.0,22566.06,2016-08-17T06:06:49,105.87,Universe Massage #206797,US,US,09,08,personal care,07/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,27433.94,,,,True,,,False,False
700725639,700725639,50000.0,22460.19,2016-08-17T06:57:10,0.59,walmart.com,US,US,05,01,online_retail,08/2022,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,27539.81,,,,False,,,False,False
700725639,700725639,50000.0,22459.6,2016-08-17T09:29:20,72.94,apple.com,US,US,05,01,online_retail,07/2031,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,27540.4,,,,False,,,False,False
700725639,700725639,50000.0,22386.66,2016-08-17T19:35:44,373.16,sears.com,US,US,02,01,online_retail,12/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,27613.34,,,,False,,,False,False
700725639,700725639,50000.0,22013.5,2016-08-18T00:04:48,96.15,Universe Massage #84171,US,US,02,08,personal care,12/2032,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,27986.5,,,,True,,,False,False
700725639,700725639,50000.0,21917.35,2016-08-18T03:04:00,52.2,staples.com,US,US,09,01,online_retail,12/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,28082.65,,,,False,,,False,False
700725639,700725639,50000.0,21865.15,2016-08-18T06:20:31,11.27,apple.com,US,US,02,01,online_retail,11/2020,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,28134.85,,,,False,,,False,False
700725639,700725639,50000.0,21853.88,2016-08-18T06:36:23,110.32,ebay.com,MEX,MEX,09,08,online_retail,06/2026,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,28146.12,,,,False,,,False,True
700725639,700725639,50000.0,21743.56,2016-08-18T07:32:57,48.3,Hilton Hotels #894027,US,US,09,01,hotels,11/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,28256.44,,,,True,,,False,False
700725639,700725639,50000.0,21695.26,2016-08-18T07:54:07,304.54,oldnavy.com,US,US,02,01,online_retail,05/2028,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,28304.74,,,,False,,,False,False
700725639,700725639,50000.0,21390.72,2016-08-18T09:06:34,275.66,staples.com,US,US,02,01,online_retail,09/2031,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,28609.28,,,,False,,,False,False
700725639,700725639,50000.0,21115.06,2016-08-18T14:06:27,242.32,staples.com,US,US,05,01,online_retail,02/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,28884.94,,,,False,,,False,False
700725639,700725639,50000.0,20872.74,2016-08-18T19:29:27,40.77,Universe Massage #594526,US,US,02,01,personal care,11/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,29127.26,,,,True,,,False,False
700725639,700725639,50000.0,20831.97,2016-08-18T20:13:32,235.18,Universe Massage #95869,US,US,80,01,personal care,06/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,29168.03,,,,True,,,False,False
700725639,700725639,50000.0,20596.79,2016-08-18T22:59:52,51.8,apple.com,US,US,02,01,online_retail,12/2019,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,29403.21,,,,False,,,False,False
700725639,700725639,50000.0,20544.99,2016-08-19T00:05:45,582.45,apple.com,US,US,09,08,online_retail,04/2033,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,29455.01,,,,False,,,False,False
700725639,700725639,50000.0,19962.54,2016-08-19T02:00:57,13.05,alibaba.com,US,US,05,08,online_retail,06/2027,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,30037.46,,,,False,,,False,False
700725639,700725639,50000.0,19949.49,2016-08-19T02:51:53,157.35,gap.com,US,US,09,01,online_retail,03/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,30050.51,,,,False,,,False,False
700725639,700725639,50000.0,19792.14,2016-08-19T07:01:04,216.85,oldnavy.com,US,US,09,01,online_retail,07/2028,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,30207.86,,,,False,,,False,False
700725639,700725639,50000.0,19575.29,2016-08-19T10:38:00,453.68,Universe Massage #396482,US,US,02,01,personal care,10/2024,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,30424.71,,,,True,,,False,False
700725639,700725639,50000.0,19121.61,2016-08-19T14:53:41,13.47,target.com,US,US,02,01,online_retail,03/2032,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,30878.39,,,,False,,,False,False
700725639,700725639,50000.0,19108.14,2016-08-19T17:37:31,324.94,ebay.com,US,US,05,01,online_retail,08/2023,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,30891.86,,,,False,,,False,True
700725639,700725639,50000.0,18783.2,2016-08-19T21:07:29,65.9,alibaba.com,US,US,05,01,online_retail,07/2031,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,31216.8,,,,False,,,False,False
700725639,700725639,50000.0,18717.3,2016-08-19T22:28:25,0.0,Universe Massage #95463,US,US,02,08,personal care,01/2029,2015-08-12,2016-06-09,926,926,9522,ADDRESS_VERIFICATION,,31282.7,,,,False,,,False,False
700725639,700725639,50000.0,18717.3,2016-08-20T00:49:36,159.31,apple.com,US,US,05,01,online_retail,01/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,31282.7,,,,False,,,False,False
700725639,700725639,50000.0,18557.99,2016-08-20T02:21:41,359.36,gap.com,US,US,09,01,online_retail,03/2029,2015-08-12,2016-06-09,926,926,9522,PURCHASE,,31442.01,,,,False,,,False,False
