accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
509122355,509122355,15000.0,14850.11,2016-07-02T10:21:33,98.4,United Airlines,US,US,09,08,airline,02/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,149.89,,,,True,,,False,False
509122355,509122355,15000.0,14751.71,2016-07-02T10:22:11,98.4,United Airlines,US,US,09,08,airline,02/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,248.29,,,,True,,,False,False
509122355,509122355,15000.0,14653.31,2016-07-03T00:51:29,46.13,Fresh Flowers,MEX,MEX,09,01,online_gifts,05/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,346.69,,,,False,,,False,False
509122355,509122355,15000.0,14607.18,2016-07-03T13:34:08,300.85,Next Day eCards,US,US,02,08,online_gifts,05/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,392.82,,,,False,,,False,False
509122355,509122355,15000.0,14306.33,2016-07-04T00:43:08,91.76,Delta Airlines,US,US,05,01,airline,12/2019,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,693.67,,,,False,,,False,False
509122355,509122355,15000.0,14214.57,2016-07-04T14:43:54,0.0,Fresh Flowers,US,US,09,01,online_gifts,03/2032,2014-07-19,2014-07-19,384,384,6400,ADDRESS_VERIFICATION,,785.43,,,,False,,,False,False
509122355,509122355,15000.0,14214.57,2016-07-04T15:30:06,0.0,Next Day Online Services,US,US,05,01,online_gifts,06/2022,2014-07-19,2014-07-19,384,384,6400,ADDRESS_VERIFICATION,,785.43,,,,False,,,False,False
509122355,509122355,15000.0,14214.57,2016-07-05T01:42:25,41.51,Mobile eCards,US,US,05,01,online_gifts,04/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,785.43,,,,False,,,False,False
509122355,509122355,15000.0,14173.06,2016-07-05T02:27:31,254.07,Next Day eCards,US,US,05,01,online_gifts,01/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,826.94,,,,True,,,False,False
509122355,509122355,15000.0,13918.99,2016-07-06T01:29:07,203.43,Fresh eCards,US,US,05,01,online_gifts,08/2029,2014-07-19,2014-07-19,384,384,6400,REVERSAL,,1081.01,,,,False,,,False,False
509122355,509122355,15000.0,14122.42,2016-07-06T11:49:00,26.35,American Airlines,US,US,05,01,airline,06/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,877.58,,,,False,,,False,False
509122355,509122355,15000.0,14096.07,2016-07-06T13:16:20,75.48,Delta Airlines,US,US,05,08,airline,10/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,903.93,,,,True,,,False,False
509122355,509122355,15000.0,14020.59,2016-07-06T23:54:15,424.57,Blue Mountain Online Services,US,US,90,01,online_gifts,09/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,979.41,,,,False,,,False,True
509122355,509122355,15000.0,13596.02,2016-07-07T19:30:18,104.74,American Airlines,US,US,02,01,airline,09/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1403.98,,,,False,,,False,False
509122355,509122355,15000.0,13491.28,2016-07-07T20:12:50,30.56,Icelandic Airlines,US,US,02,01,airline,07/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1508.72,,,,False,,,False,False
509122355,509122355,15000.0,13460.72,2016-07-08T01:37:30,143.2,American Airlines,US,US,,01,airline,05/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1539.28,,,,True,,,False,False
509122355,509122355,15000.0,13317.52,2016-07-09T02:36:49,64.77,Fresh Flowers,,US,05,01,online_gifts,04/2024,2014-07-19,2014-07-19,384,284,6400,PURCHASE,,1682.48,,,,False,,,False,False
509122355,509122355,15000.0,13252.75,2016-07-09T16:59:07,97.74,Fresh eCards,US,US,05,01,online_gifts,10/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1747.25,,,,True,,,False,False
509122355,509122355,15000.0,13155.01,2016-07-09T22:11:45,330.16,United Airlines,US,US,09,01,airline,01/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1844.99,,,,False,,,False,False
509122355,509122355,15000.0,12824.85,2016-07-09T22:23:23,4.25,Mobile eCards,US,US,09,01,online_gifts,04/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2175.15,,,,False,,,False,False
509122355,509122355,15000.0,12820.6,2016-07-09T23:04:06,270.11,Next Day Online Services,US,US,05,01,online_gifts,02/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2179.4,,,,False,,,False,False
509122355,509122355,15000.0,12550.49,2016-07-10T02:49:48,163.29,Blue Mountain eCards,US,US,09,01,online_gifts,12/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2449.51,,,,False,,,False,False
509122355,509122355,15000.0,12387.2,2016-07-10T14:09:00,73.55,American Airlines,US,US,02,01,airline,05/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2612.8,,,,False,,,False,False
509122355,509122355,15000.0,12313.65,2016-07-11T02:54:10,54.59,Mobile eCards,US,US,05,01,online_gifts,09/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2686.35,,,,False,,,False,False
509122355,509122355,15000.0,12259.06,2016-07-11T11:19:28,30.83,Uber,US,US,,01,rideshare,01/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2740.94,,,,False,,,False,False
509122355,509122355,15000.0,12228.23,2016-07-11T13:17:39,45.13,Next Day eCards,US,US,02,01,online_gifts,05/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2771.77,,,,False,,,False,False
509122355,509122355,15000.0,12183.1,2016-07-12T00:23:39,364.8,Fresh Online Services,US,US,05,01,online_gifts,09/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2816.9,,,,False,,,False,False
509122355,509122355,15000.0,11818.3,2016-07-12T08:04:09,83.62,Delta Airlines,US,US,09,01,airline,01/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3181.7,,,,True,,,False,False
509122355,509122355,15000.0,11734.68,2016-07-12T08:17:58,90.14,Fresh Flowers,US,US,90,01,online_gifts,11/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3265.32,,,,False,,,False,False
509122355,509122355,15000.0,11644.54,2016-07-12T16:11:24,1096.89,Virgin Airlines,,US,09,01,airline,08/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3355.46,,,,True,,,False,False
509122355,509122355,15000.0,10547.65,2016-07-15T13:52:59,438.95,Delta Airlines,US,US,02,08,airline,09/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4452.35,,,,False,,,False,False
509122355,509122355,15000.0,10108.7,2016-07-16T06:16:42,157.07,Fresh Flowers,US,US,80,01,online_gifts,07/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4891.3,,,,False,,,False,False
509122355,509122355,15000.0,9951.63,2016-07-16T06:44:08,84.25,Next Day eCards,US,US,02,01,online_gifts,10/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5048.37,,,,False,,,False,False
509122355,509122355,15000.0,9867.38,2016-07-16T07:01:37,1.57,American Airlines,US,US,09,01,airline,05/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5132.62,,,,False,,,False,False
509122355,509122355,15000.0,9865.81,2016-07-17T03:52:24,39.35,Delta Airlines,US,US,02,08,airline,03/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5134.19,,,,False,,,False,False
509122355,509122355,15000.0,9826.46,2016-07-18T01:42:39,164.75,Blue Mountain eCards,US,US,90,01,online_gifts,01/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5173.54,,,,False,,,False,False
509122355,509122355,15000.0,9661.71,2016-07-18T03:50:22,7.36,Play Store,US,US,09,08,mobileapps,05/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5338.29,,,,False,,,False,False
509122355,509122355,15000.0,9654.35,2016-07-18T07:49:40,72.17,American Airlines,US,US,09,08,airline,08/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5345.65,,,,False,,,False,False
509122355,509122355,15000.0,9582.18,2016-07-21T13:47:03,2.59,United Airlines,US,US,09,01,airline,12/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5417.82,,,,False,,,False,False
509122355,509122355,15000.0,9579.59,2016-07-22T08:05:46,1.24,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5420.41,,,,False,,,False,False
509122355,509122355,15000.0,9578.35,2016-07-22T08:08:21,114.13,Delta Airlines,US,US,05,01,airline,07/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5421.65,,,,False,,,False,False
509122355,509122355,15000.0,9464.22,2016-07-22T08:50:54,106.11,United Airlines,US,US,09,01,airline,12/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5535.78,,,,False,,,False,False
509122355,509122355,15000.0,9358.11,2016-07-22T20:14:38,143.32,Next Day eCards,US,US,05,01,online_gifts,06/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5641.89,,,,False,,,False,False
509122355,509122355,15000.0,9214.79,2016-07-23T01:12:30,23.7,Icelandic Airlines,US,US,09,01,airline,02/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5785.21,,,,False,,,False,False
509122355,509122355,15000.0,9191.09,2016-07-23T16:11:40,255.64,Fresh Flowers,US,US,09,01,online_gifts,08/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5808.91,,,,False,,,False,False
509122355,509122355,15000.0,8935.45,2016-07-24T04:03:41,224.49,United Airlines,US,US,02,01,airline,05/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6064.55,,,,False,,,False,False
509122355,509122355,15000.0,8710.96,2016-07-24T13:21:58,492.5,Mobile eCards,US,US,09,01,online_gifts,09/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6289.04,,,,False,,,False,False
509122355,509122355,15000.0,8218.46,2016-07-25T06:28:19,833.53,United Airlines,US,US,09,01,airline,03/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6781.54,,,,False,,,False,False
509122355,509122355,15000.0,7384.93,2016-07-25T09:10:27,30.97,AMC #706324,US,US,80,01,entertainment,04/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7615.07,,,,False,,,False,False
509122355,509122355,15000.0,7353.96,2016-07-28T16:01:34,18.3,Delta Airlines,US,US,09,01,airline,10/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7646.04,,,,False,,,False,False
509122355,509122355,15000.0,7335.66,2016-07-28T16:02:54,18.3,Delta Airlines,US,US,09,01,airline,10/2020,2014-07-19,2014-07-19,384,384,6400,REVERSAL,,7664.34,,,,False,,,False,False
509122355,509122355,15000.0,7353.96,2016-07-30T11:18:43,63.36,Blue Mountain eCards,US,US,05,01,online_gifts,08/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7646.04,,,,False,,,False,False
509122355,509122355,15000.0,7290.6,2016-07-30T20:59:38,220.09,Next Day Online Services,US,US,09,01,online_gifts,03/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7709.4,,,,False,,,False,False
509122355,509122355,15000.0,7070.51,2016-07-30T23:11:53,19.26,Spotify,US,US,05,08,online_subscriptions,08/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7929.49,,,,False,,,False,False
509122355,509122355,15000.0,7051.25,2016-07-31T00:21:21,182.34,Virgin Airlines,US,US,09,08,airline,10/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7948.75,,,,True,,,False,False
509122355,509122355,15000.0,6868.91,2016-07-31T05:57:07,224.64,United Airlines,US,US,09,01,airline,08/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,8131.09,,,,False,,,False,False
509122355,509122355,15000.0,6644.27,2016-07-31T07:38:09,57.08,AMC #74121,US,US,02,01,entertainment,07/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,8355.73,,,,False,,,False,False
509122355,509122355,15000.0,15000.0,2016-08-01T08:18:23,432.63,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,0.0,,,,True,,,False,False
509122355,509122355,15000.0,14567.37,2016-08-02T09:07:52,330.97,Next Day eCards,US,US,05,01,online_gifts,09/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,432.63,,,,False,,,False,False
509122355,509122355,15000.0,14236.4,2016-08-02T23:00:35,0.91,Fresh Online Services,US,US,80,01,online_gifts,03/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,763.6,,,,False,,,False,False
509122355,509122355,15000.0,14235.49,2016-08-03T06:44:06,315.07,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,764.51,,,,False,,,False,False
509122355,509122355,15000.0,13920.42,2016-08-03T13:52:59,573.73,Next Day eCards,US,US,02,01,online_gifts,02/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1079.58,,,,False,,,False,False
509122355,509122355,15000.0,13346.69,2016-08-03T15:24:04,429.4,United Airlines,US,US,09,01,airline,03/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1653.31,,,,False,,,False,False
509122355,509122355,15000.0,12917.29,2016-08-03T16:04:15,37.95,Blue Mountain Online Services,US,US,90,01,online_gifts,03/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2082.71,,,,False,,,False,False
509122355,509122355,15000.0,12879.34,2016-08-03T21:38:21,252.93,Fresh Online Services,US,US,02,01,online_gifts,08/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2120.66,,,,False,,,False,False
509122355,509122355,15000.0,12626.41,2016-08-04T17:36:30,73.4,Blue Mountain Online Services,US,US,09,08,online_gifts,12/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2373.59,,,,False,,,False,False
509122355,509122355,15000.0,12553.01,2016-08-04T19:56:18,120.38,Uber,US,US,02,01,rideshare,10/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2446.99,,,,False,,,False,False
509122355,509122355,15000.0,12432.63,2016-08-05T00:11:30,172.17,sears.com,US,US,05,01,online_retail,06/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2567.37,,,,False,,,False,False
509122355,509122355,15000.0,12260.46,2016-08-05T09:10:35,632.65,Uber,US,US,09,01,rideshare,04/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2739.54,,,,False,,,False,False
509122355,509122355,15000.0,11627.81,2016-08-07T01:44:41,36.7,United Airlines,US,US,05,01,airline,11/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3372.19,,,,False,,,False,False
509122355,509122355,15000.0,11591.11,2016-08-07T21:01:30,3.09,Next Day eCards,US,US,09,01,online_gifts,07/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3408.89,,,,False,,,False,False
509122355,509122355,15000.0,11588.02,2016-08-08T05:03:27,97.97,United Airlines,US,US,05,01,airline,01/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3411.98,,,,False,,,False,False
509122355,509122355,15000.0,11490.05,2016-08-08T08:48:13,108.94,Delta Airlines,US,US,02,01,airline,04/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3509.95,,,,False,,,False,False
509122355,509122355,15000.0,11381.11,2016-08-09T00:16:05,11.76,Fresh Online Services,US,US,02,01,online_gifts,06/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3618.89,,,,False,,,False,False
509122355,509122355,15000.0,11369.35,2016-08-09T00:31:17,75.32,Next Day eCards,US,US,05,01,online_gifts,12/2019,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3630.65,,,,False,,,False,False
509122355,509122355,15000.0,11294.03,2016-08-09T09:20:21,103.86,Icelandic Airlines,US,US,80,08,airline,02/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3705.97,,,,False,,,False,False
509122355,509122355,15000.0,11190.17,2016-08-09T16:58:24,285.65,Icelandic Airlines,US,US,09,01,airline,03/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,3809.83,,,,False,,,False,False
509122355,509122355,15000.0,10904.52,2016-08-09T20:35:23,143.99,Icelandic Airlines,US,US,09,01,airline,03/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4095.48,,,,False,,,False,False
509122355,509122355,15000.0,10760.53,2016-08-11T12:18:05,333.18,Icelandic Airlines,US,US,05,08,airline,04/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4239.47,,,,True,,,False,False
509122355,509122355,15000.0,10427.35,2016-08-12T19:25:21,50.09,Fresh Flowers,US,US,02,01,online_gifts,06/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4572.65,,,,False,,,False,False
509122355,509122355,15000.0,10377.26,2016-08-13T02:21:24,236.07,Virgin Airlines,US,US,05,01,airline,12/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4622.74,,,,False,,,False,False
509122355,509122355,15000.0,10141.19,2016-08-14T20:23:11,1.23,Icelandic Airlines,US,US,05,08,airline,07/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4858.81,,,,False,,,False,False
509122355,509122355,15000.0,10139.96,2016-08-14T22:36:40,3.95,United Airlines,US,US,09,01,airline,08/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4860.04,,,,False,,,False,False
509122355,509122355,15000.0,10136.01,2016-08-15T00:04:16,0.0,Uber,US,US,05,01,rideshare,02/2024,2014-07-19,2014-07-19,384,384,6400,ADDRESS_VERIFICATION,,4863.99,,,,False,,,False,False
509122355,509122355,15000.0,10136.01,2016-08-16T11:54:48,31.03,Fresh Flowers,US,US,05,01,online_gifts,09/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4863.99,,,,False,,,False,False
509122355,509122355,15000.0,10104.98,2016-08-18T01:34:32,98.08,Virgin Airlines,US,US,05,01,airline,04/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4895.02,,,,False,,,False,False
509122355,509122355,15000.0,10006.9,2016-08-18T01:36:22,219.05,Virgin Airlines,US,US,05,01,airline,11/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,4993.1,,,,False,,,False,False
509122355,509122355,15000.0,9787.85,2016-08-18T01:36:52,219.05,Virgin Airlines,US,US,05,01,airline,11/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5212.15,,,,False,,,False,False
509122355,509122355,15000.0,9568.8,2016-08-18T01:39:12,219.05,Virgin Airlines,US,US,05,01,airline,11/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5431.2,,,,False,,,False,False
509122355,509122355,15000.0,9349.75,2016-08-18T03:05:38,16.01,United Airlines,US,US,09,01,airline,04/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5650.25,,,,False,,,False,False
509122355,509122355,15000.0,9333.74,2016-08-18T15:54:58,190.84,Mobile eCards,US,US,90,01,online_gifts,03/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5666.26,,,,False,,,False,False
509122355,509122355,15000.0,9142.9,2016-08-18T20:00:52,7.36,Play Store,US,US,09,08,mobileapps,05/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5857.1,,,,False,,,False,False
509122355,509122355,15000.0,9135.54,2016-08-19T06:03:00,247.61,American Airlines,,US,05,01,airline,01/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,5864.46,,,,False,,,False,False
509122355,509122355,15000.0,8887.93,2016-08-19T10:36:08,123.23,Fresh eCards,US,US,09,08,online_gifts,04/2033,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6112.07,,,,False,,,False,False
509122355,509122355,15000.0,8764.7,2016-08-19T22:52:24,140.81,cheapfast.com,US,US,09,01,online_retail,05/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6235.3,,,,False,,,False,False
509122355,509122355,15000.0,8623.89,2016-08-20T02:30:50,270.8,Icelandic Airlines,US,US,02,01,airline,05/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6376.11,,,,False,,,False,False
509122355,509122355,15000.0,8353.09,2016-08-21T10:36:01,89.36,Next Day Online Services,US,US,09,01,online_gifts,08/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6646.91,,,,False,,,False,False
509122355,509122355,15000.0,8263.73,2016-08-22T10:50:00,101.26,Fresh eCards,US,US,05,01,online_gifts,03/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6736.27,,,,False,,,False,False
509122355,509122355,15000.0,8162.47,2016-08-22T18:53:43,211.36,Delta Airlines,US,US,09,01,airline,05/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,6837.53,,,,False,,,False,False
509122355,509122355,15000.0,7951.11,2016-08-23T00:56:46,153.08,Virgin Airlines,US,US,05,08,airline,03/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7048.89,,,,False,,,False,False
509122355,509122355,15000.0,7798.03,2016-08-23T11:58:17,231.93,Next Day eCards,US,US,02,08,online_gifts,06/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7201.97,,,,False,,,False,False
509122355,509122355,15000.0,7566.1,2016-08-24T15:23:45,103.31,Mobile eCards,US,US,05,08,online_gifts,08/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7433.9,,,,False,,,False,False
509122355,509122355,15000.0,7462.79,2016-08-25T16:53:57,67.53,Virgin Airlines,US,US,09,01,airline,09/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7537.21,,,,False,,,False,False
509122355,509122355,15000.0,7395.26,2016-08-26T03:41:43,379.03,American Airlines,US,US,09,01,airline,07/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7604.74,,,,False,,,False,False
509122355,509122355,15000.0,7016.23,2016-08-27T06:49:01,68.72,Fresh Online Services,US,US,05,01,online_gifts,04/2023,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,7983.77,,,,False,,,False,False
509122355,509122355,15000.0,6947.51,2016-08-27T07:16:42,0.75,Mobile eCards,US,US,09,01,online_gifts,05/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,8052.49,,,,False,,,False,False
509122355,509122355,15000.0,6946.76,2016-08-27T23:27:35,256.69,Fresh Flowers,US,US,02,01,online_gifts,11/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,8053.24,,,,False,,,False,False
509122355,509122355,15000.0,6690.07,2016-08-28T07:09:40,39.06,Next Day eCards,US,US,02,99,online_gifts,07/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,8309.93,,,,False,,,False,False
509122355,509122355,15000.0,6651.01,2016-08-30T02:28:42,19.26,Spotify,US,US,05,08,online_subscriptions,08/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,8348.99,,,,False,,,False,False
509122355,509122355,15000.0,6631.75,2016-08-31T09:36:44,83.29,Fresh Flowers,US,US,09,01,online_gifts,07/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,8368.25,,,,False,,,False,False
509122355,509122355,15000.0,15000.0,2016-09-02T02:00:28,302.77,Virgin Airlines,US,US,05,01,airline,12/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,0.0,,,,False,,,False,False
509122355,509122355,15000.0,14697.23,2016-09-03T02:40:12,78.15,Fresh eCards,US,US,02,08,online_gifts,02/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,302.77,,,,False,,,False,False
509122355,509122355,15000.0,14619.08,2016-09-03T14:16:31,55.34,Icelandic Airlines,US,US,09,01,airline,12/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,380.92,,,,True,,,False,False
509122355,509122355,15000.0,14563.74,2016-09-04T09:02:44,7.04,Virgin Airlines,US,US,09,01,airline,12/2026,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,436.26,,,,False,,,False,False
509122355,509122355,15000.0,14556.7,2016-09-04T09:44:03,672.38,Fresh Online Services,US,US,02,08,online_gifts,02/2031,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,443.3,,,,False,,,False,False
509122355,509122355,15000.0,13884.32,2016-09-05T04:52:16,36.48,United Airlines,US,US,09,01,airline,11/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1115.68,,,,False,,,False,False
509122355,509122355,15000.0,13847.84,2016-09-05T14:06:51,18.98,American Airlines,US,US,05,01,airline,03/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1152.16,,,,True,,,False,False
509122355,509122355,15000.0,13828.86,2016-09-06T04:38:05,83.76,Fresh Flowers,US,US,02,01,online_gifts,04/2024,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1171.14,,,,False,,,False,False
509122355,509122355,15000.0,13745.1,2016-09-06T22:15:49,47.79,Delta Airlines,US,US,05,08,airline,11/2021,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1254.9,,,,False,,,False,False
509122355,509122355,15000.0,13697.31,2016-09-06T23:43:06,17.58,Icelandic Airlines,US,US,02,01,airline,02/2029,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1302.69,,,,False,,,False,False
509122355,509122355,15000.0,13679.73,2016-09-08T09:51:26,378.47,Lyft,US,US,05,08,rideshare,02/2025,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1320.27,,,,False,,,False,False
509122355,509122355,15000.0,13301.26,2016-09-11T04:13:54,187.05,American Airlines,US,US,09,01,airline,06/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1698.74,,,,False,,,False,False
509122355,509122355,15000.0,13114.21,2016-09-12T11:40:11,67.53,Virgin Airlines,US,US,09,01,airline,09/2029,2014-07-19,2014-07-19,384,384,6400,REVERSAL,,1885.79,,,,False,,,False,False
509122355,509122355,15000.0,13181.74,2016-09-13T04:06:56,1.76,Icelandic Airlines,US,US,09,99,airline,06/2022,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1818.26,,,,False,,,False,False
509122355,509122355,15000.0,13179.98,2016-09-13T13:42:22,32.54,Next Day eCards,US,US,05,01,online_gifts,07/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1820.02,,,,False,,,False,False
509122355,509122355,15000.0,13147.44,2016-09-13T16:28:52,15.86,Delta Airlines,US,US,02,01,airline,02/2028,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1852.56,,,,False,,,False,False
509122355,509122355,15000.0,13131.58,2016-09-13T17:02:23,176.78,Fresh Online Services,US,US,02,01,online_gifts,07/2032,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,1868.42,,,,False,,,False,False
509122355,509122355,15000.0,12954.8,2016-09-14T22:51:06,136.69,Icelandic Airlines,US,US,02,01,airline,11/2030,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2045.2,,,,False,,,False,False
509122355,509122355,15000.0,12818.11,2016-09-16T03:49:27,126.7,Virgin Airlines,US,US,02,01,airline,09/2027,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2181.89,,,,True,,,False,False
509122355,509122355,15000.0,12691.41,2016-09-16T10:52:10,244.31,American Airlines,US,US,05,01,airline,02/2020,2014-07-19,2014-07-19,384,384,6400,PURCHASE,,2308.59,,,,False,,,False,False
