accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
569216519,569216519,15000.0,7791.25,2016-08-09T01:16:34,121.61,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7208.75,,,,False,,,False,False
569216519,569216519,15000.0,7669.64,2016-08-09T01:18:13,121.61,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7330.36,,,,False,,,False,False
569216519,569216519,15000.0,7548.03,2016-08-09T03:21:54,235.76,Next Day eCards,US,US,09,01,online_gifts,07/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7451.97,,,,False,,,False,False
569216519,569216519,15000.0,7312.27,2016-08-10T03:13:00,37.1,Blue Mountain eCards,US,US,09,01,online_gifts,06/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7687.73,,,,False,,,False,False
569216519,569216519,15000.0,7275.17,2016-08-13T02:55:53,126.64,gap.com,US,US,,08,online_retail,11/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7724.83,,,,False,,,False,False
569216519,569216519,15000.0,7148.53,2016-08-14T01:19:02,72.84,target.com,US,US,05,01,online_retail,10/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7851.47,,,,False,,,False,False
569216519,569216519,15000.0,7075.69,2016-08-14T16:57:14,233.92,target.com,US,US,09,01,online_retail,04/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,7924.31,,,,False,,,False,False
569216519,569216519,15000.0,6841.77,2016-08-14T19:14:10,98.43,Renaissance Hotel #372905,US,US,05,01,hotels,04/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8158.23,,,,True,,,False,False
569216519,569216519,15000.0,6743.34,2016-08-15T01:27:28,22.37,Mobile eCards,US,US,02,01,online_gifts,07/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8256.66,,,,False,,,False,False
569216519,569216519,15000.0,6720.97,2016-08-15T13:51:07,172.5,amazon.com,US,US,02,01,online_retail,07/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8279.03,,,,False,,,False,False
569216519,569216519,15000.0,6548.47,2016-08-15T20:49:42,118.86,cheapfast.com,US,US,02,01,online_retail,09/2026,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8451.53,,,,False,,,False,False
569216519,569216519,15000.0,6429.61,2016-08-17T06:54:43,167.62,sears.com,US,US,05,08,online_retail,07/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8570.39,,,,False,,,False,False
569216519,569216519,15000.0,6261.99,2016-08-17T11:03:41,237.5,ebay.com,US,US,02,01,online_retail,04/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8738.01,,,,False,,,False,False
569216519,569216519,15000.0,6024.49,2016-08-17T22:44:34,206.92,sears.com,US,US,09,01,online_retail,08/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,8975.51,,,,False,,,False,False
569216519,569216519,15000.0,5817.57,2016-08-20T11:14:19,186.81,discount.com,US,US,09,01,online_retail,02/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9182.43,,,,False,,,False,False
569216519,569216519,15000.0,5630.76,2016-08-21T22:08:46,6.02,Apple iTunes,US,US,05,08,mobileapps,02/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9369.24,,,,False,,,False,False
569216519,569216519,15000.0,5624.74,2016-08-23T21:12:00,90.6,Mobile eCards,US,US,05,01,online_gifts,04/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9375.26,,,,False,,,False,False
569216519,569216519,15000.0,5534.14,2016-08-24T10:29:08,10.76,discount.com,US,US,02,01,online_retail,05/2033,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9465.86,,,,False,,,False,False
569216519,569216519,15000.0,5523.38,2016-08-24T18:48:54,351.58,Next Day Online Services,US,US,05,01,online_gifts,11/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9476.62,,,,False,,,False,False
569216519,569216519,15000.0,5171.8,2016-08-24T19:13:01,94.06,ebay.com,US,US,05,01,online_retail,04/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9828.2,,,,False,,,False,False
569216519,569216519,15000.0,5077.74,2016-08-25T14:05:59,7.48,target.com,US,US,05,01,online_retail,11/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9922.26,,,,False,,,False,False
569216519,569216519,15000.0,5070.26,2016-08-25T14:06:50,7.48,target.com,US,US,05,01,online_retail,11/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9929.74,,,,False,,,False,False
569216519,569216519,15000.0,5062.78,2016-08-25T14:09:08,7.48,target.com,US,US,05,01,online_retail,11/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9937.22,,,,False,,,False,False
569216519,569216519,15000.0,5055.3,2016-08-25T21:13:17,127.71,amazon.com,US,US,05,01,online_retail,09/2026,2015-12-22,2015-12-22,890,890,13,PURCHASE,,9944.7,,,,False,,,False,False
569216519,569216519,15000.0,4927.59,2016-08-26T04:20:11,676.69,discount.com,US,US,05,01,online_retail,03/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10072.41,,,,False,,,False,False
569216519,569216519,15000.0,4250.9,2016-08-26T11:19:13,38.9,Fresh Online Services,US,US,02,01,online_gifts,03/2028,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10749.1,,,,False,,,False,False
569216519,569216519,15000.0,4212.0,2016-08-27T06:10:41,153.16,target.com,US,US,09,01,online_retail,08/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10788.0,,,,False,,,False,False
569216519,569216519,15000.0,4058.84,2016-08-27T07:51:08,651.96,Blue Mountain Online Services,US,US,05,08,online_gifts,06/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10941.16,,,,False,,,False,False
569216519,569216519,15000.0,3406.88,2016-08-27T18:11:42,72.69,gap.com,US,US,05,01,online_retail,08/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11593.12,,,,False,,,False,False
569216519,569216519,15000.0,3334.19,2016-08-29T01:35:56,213.28,Next Day eCards,US,US,05,01,online_gifts,08/2033,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11665.81,,,,False,,,False,False
569216519,569216519,15000.0,3120.91,2016-08-29T20:35:59,6.18,amazon.com,US,US,05,08,online_retail,07/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11879.09,,,,False,,,False,False
569216519,569216519,15000.0,3114.73,2016-08-31T17:03:59,34.01,sears.com,US,US,05,01,online_retail,08/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11885.27,,,,False,,,False,False
569216519,569216519,15000.0,3105.72,2016-09-01T23:48:30,0.36,gap.com,US,US,02,01,online_retail,02/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11894.28,,,,False,,,False,False
569216519,569216519,15000.0,3105.36,2016-09-03T03:45:14,52.58,walmart.com,US,US,09,01,online_retail,04/2026,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11894.64,,,,False,,,False,False
569216519,569216519,15000.0,3052.78,2016-09-03T07:22:36,342.08,staples.com,US,US,05,01,online_retail,01/2026,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11947.22,,,,False,,,False,False
569216519,569216519,15000.0,2710.7,2016-09-03T10:55:06,178.37,alibaba.com,US,US,09,08,online_retail,05/2031,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12289.3,,,,False,,,False,False
569216519,569216519,15000.0,2532.33,2016-09-04T13:36:04,409.43,sears.com,US,US,02,01,online_retail,10/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12467.67,,,,False,,,False,False
569216519,569216519,15000.0,2122.9,2016-09-05T20:59:08,28.4,gap.com,US,US,05,01,online_retail,05/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12877.1,,,,False,,,False,False
569216519,569216519,15000.0,2094.5,2016-09-07T03:04:51,43.46,Hilton Hotels #692816,US,US,05,01,hotels,08/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12905.5,,,,True,,,False,False
569216519,569216519,15000.0,2051.04,2016-09-07T13:02:20,224.61,ebay.com,US,US,02,01,online_retail,06/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12948.96,,,,False,,,False,False
569216519,569216519,15000.0,1826.43,2016-09-07T23:26:15,133.23,sears.com,US,US,02,01,online_retail,07/2024,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13173.57,,,,False,,,False,False
569216519,569216519,15000.0,1693.2,2016-09-08T09:32:40,159.72,Fresh Flowers,US,US,02,01,online_gifts,11/2024,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13306.8,,,,False,,,False,False
569216519,569216519,15000.0,1533.48,2016-09-08T17:48:14,357.23,walmart.com,US,US,05,01,online_retail,05/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13466.52,,,,False,,,False,False
569216519,569216519,15000.0,1176.25,2016-09-10T20:52:14,67.29,Blue Mountain eCards,,US,02,08,online_gifts,02/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13823.75,,,,False,,,False,False
569216519,569216519,15000.0,1108.96,2016-09-11T08:43:43,208.64,ebay.com,US,US,05,01,online_retail,06/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13891.04,,,,False,,,False,False
569216519,569216519,15000.0,900.32,2016-09-12T11:06:27,172.14,cheapfast.com,US,US,02,01,online_retail,06/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,14099.68,,,,False,,,False,False
569216519,569216519,15000.0,4318.26,2016-09-13T22:44:16,159.67,apple.com,US,US,02,01,online_retail,08/2024,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10681.74,,,,False,,,False,False
569216519,569216519,15000.0,4158.59,2016-09-15T10:32:40,31.83,staples.com,US,US,09,08,online_retail,12/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10841.41,,,,False,,,False,False
569216519,569216519,15000.0,4126.76,2016-09-16T09:02:35,2.98,Fresh Flowers,US,US,05,01,online_gifts,02/2025,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10873.24,,,,False,,,False,False
569216519,569216519,15000.0,4123.78,2016-09-16T19:39:33,73.69,gap.com,US,US,02,01,online_retail,09/2026,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10876.22,,,,False,,,False,False
569216519,569216519,15000.0,4050.09,2016-09-17T03:27:51,386.19,Fresh Online Services,US,US,09,01,online_gifts,07/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,10949.91,,,,False,,,False,False
569216519,569216519,15000.0,3663.9,2016-09-19T04:24:26,420.69,sears.com,US,US,05,01,online_retail,09/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11336.1,,,,False,,,False,False
569216519,569216519,15000.0,3243.21,2016-09-21T10:12:03,507.73,ebay.com,US,US,05,01,online_retail,11/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,11756.79,,,,False,,,False,False
569216519,569216519,15000.0,2735.48,2016-09-22T04:35:11,187.56,Blue Mountain eCards,US,US,05,08,online_gifts,03/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12264.52,,,,False,,,False,False
569216519,569216519,15000.0,2547.92,2016-09-22T06:46:22,6.02,Apple iTunes,US,US,05,08,mobileapps,02/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12452.08,,,,False,,,False,False
569216519,569216519,15000.0,2541.9,2016-09-22T19:15:59,9.14,oldnavy.com,US,US,09,01,online_retail,12/2023,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12458.1,,,,False,,,False,False
569216519,569216519,15000.0,2532.76,2016-09-23T08:33:16,148.09,amazon.com,US,US,05,01,online_retail,09/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12467.24,,,,False,,,False,False
569216519,569216519,15000.0,2384.67,2016-09-23T12:50:27,142.73,alibaba.com,US,US,05,01,online_retail,12/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12615.33,,,,False,,,False,False
569216519,569216519,15000.0,2241.94,2016-09-24T02:05:59,345.36,ebay.com,US,US,05,01,online_retail,12/2024,2015-12-22,2015-12-22,890,890,13,PURCHASE,,12758.06,,,,False,,,False,False
569216519,569216519,15000.0,1896.58,2016-09-25T09:34:51,25.23,alibaba.com,US,US,05,01,online_retail,09/2026,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13103.42,,,,False,,,False,False
569216519,569216519,15000.0,1871.35,2016-09-26T17:39:53,392.75,Hilton Hotels #195960,US,US,05,99,hotels,10/2022,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13128.65,,,,True,,,False,False
569216519,569216519,15000.0,1478.6,2016-09-27T01:28:10,0.0,Mobile eCards,US,US,90,08,online_gifts,08/2020,2015-12-22,2015-12-22,890,890,13,ADDRESS_VERIFICATION,,13521.4,,,,False,,,False,False
569216519,569216519,15000.0,1478.6,2016-09-28T03:17:14,22.85,staples.com,US,US,05,01,online_retail,12/2026,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13521.4,,,,False,,,False,False
569216519,569216519,15000.0,1455.75,2016-09-28T18:40:57,28.35,target.com,US,US,05,99,online_retail,09/2026,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13544.25,,,,False,,,False,False
569216519,569216519,15000.0,1427.4,2016-09-29T14:50:33,4.84,Rodeway Inn #129967,US,US,05,08,hotels,05/2024,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13572.6,,,,True,,,False,False
569216519,569216519,15000.0,1422.56,2016-09-29T22:21:24,283.85,ebay.com,US,US,09,01,online_retail,12/2024,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13577.44,,,,False,,,False,False
569216519,569216519,15000.0,1163.71,2016-10-01T01:21:43,70.54,Fresh eCards,US,US,09,08,online_gifts,07/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13836.29,,,,False,,,False,False
569216519,569216519,15000.0,1093.17,2016-10-02T18:00:54,22.94,amazon.com,US,US,02,01,online_retail,05/2024,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13906.83,,,,False,,,False,False
569216519,569216519,15000.0,1070.23,2016-10-03T10:41:56,17.51,walmart.com,US,US,05,08,online_retail,11/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13929.77,,,,False,,,False,False
569216519,569216519,15000.0,1052.72,2016-10-03T17:18:08,70.44,alibaba.com,US,US,05,01,online_retail,12/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,13947.28,,,,False,,,False,False
569216519,569216519,15000.0,982.28,2016-10-03T23:56:17,135.0,walmart.com,US,US,05,01,online_retail,07/2030,2015-12-22,2015-12-22,890,890,13,PURCHASE,,14017.72,,,,False,,,False,False
569216519,569216519,15000.0,847.28,2016-10-04T02:41:33,210.15,amazon.com,PR,PR,05,01,online_retail,04/2024,2015-12-22,2015-12-22,890,890,13,PURCHASE,,14152.72,,,,False,,,False,False
569216519,569216519,15000.0,13820.4,2016-10-04T16:41:03,24.94,Mobile eCards,US,US,02,08,online_gifts,02/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,1179.6,,,,False,,,False,False
569216519,569216519,15000.0,13795.46,2016-10-05T05:53:22,180.25,ebay.com,US,US,09,08,online_retail,03/2027,2015-12-22,2015-12-22,890,890,13,PURCHASE,,1204.54,,,,False,,,False,False
569216519,569216519,15000.0,13615.21,2016-10-05T18:02:45,35.29,ebay.com,US,US,09,01,online_retail,02/2020,2015-12-22,2015-12-22,890,890,13,PURCHASE,,1384.79,,,,False,,,False,False
569216519,569216519,15000.0,13579.92,2016-10-06T09:24:14,97.37,cheapfast.com,MEX,MEX,05,01,online_retail,06/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,1420.08,,,,False,,,False,False
569216519,569216519,15000.0,13482.55,2016-10-07T13:09:17,76.14,Next Day eCards,US,US,02,01,online_gifts,01/2033,2015-12-22,2015-12-22,890,890,13,PURCHASE,,1517.45,,,,False,,,False,False
569216519,569216519,15000.0,13406.41,2016-10-07T21:43:46,88.49,oldnavy.com,US,US,05,01,online_retail,01/2021,2015-12-22,2015-12-22,890,890,13,PURCHASE,,1593.59,,,,False,,,False,False
569216519,569216519,15000.0,13317.92,2016-10-08T07:50:33,366.46,gap.com,US,US,02,01,online_retail,04/2032,2015-12-22,2015-12-22,890,890,13,PURCHASE,,1682.08,,,,False,,,False,False
569216519,569216519,15000.0,12951.46,2016-10-08T22:57:01,46.89,Fresh Online Services,US,US,09,01,online_gifts,11/2029,2015-12-22,2015-12-22,890,890,13,PURCHASE,,2048.54,,,,False,,,False,False
569216519,569216519,15000.0,12904.57,2016-10-11T05:52:41,141.54,sears.com,US,US,02,01,online_retail,04/2024,2015-12-22,2016-10-10,890,890,13,PURCHASE,,2095.43,,,,False,,,False,False
569216519,569216519,15000.0,12763.03,2016-10-11T06:57:31,42.34,Next Day eCards,US,US,05,01,online_gifts,08/2024,2015-12-22,2016-10-10,890,890,13,PURCHASE,,2236.97,,,,False,,,False,False
569216519,569216519,15000.0,12720.69,2016-10-11T14:21:24,78.0,Blue Mountain eCards,US,US,09,01,online_gifts,07/2031,2015-12-22,2016-10-10,890,890,13,PURCHASE,,2279.31,,,,False,,,False,False
569216519,569216519,15000.0,12642.69,2016-10-14T08:41:51,70.62,Hilton Hotels #41865,US,US,05,01,hotels,12/2029,2015-12-22,2016-10-10,890,890,13,PURCHASE,,2357.31,,,,False,,,False,False
569216519,569216519,15000.0,12572.07,2016-10-14T09:13:26,68.4,ebay.com,US,US,02,01,online_retail,02/2024,2015-12-22,2016-10-10,890,890,13,PURCHASE,,2427.93,,,,False,,,False,False
569216519,569216519,15000.0,12503.67,2016-10-15T03:37:37,326.37,alibaba.com,US,US,02,01,online_retail,12/2021,2015-12-22,2016-10-10,890,890,13,PURCHASE,,2496.33,,,,False,,,False,False
569216519,569216519,15000.0,12177.3,2016-10-17T07:46:47,127.69,South Steakhouse #335249,US,US,05,08,food,10/2031,2015-12-22,2016-10-10,890,890,13,PURCHASE,,2822.7,,,,True,,,False,False
569216519,569216519,15000.0,12049.61,2016-10-17T15:51:50,322.1,oldnavy.com,US,US,02,01,online_retail,11/2025,2015-12-22,2016-10-10,890,890,13,PURCHASE,,2950.39,,,,False,,,False,False
569216519,569216519,15000.0,11727.51,2016-10-18T00:43:48,394.8,Mobile eCards,US,US,05,01,online_gifts,04/2031,2015-12-22,2016-10-10,890,890,13,PURCHASE,,3272.49,,,,False,,,False,False
569216519,569216519,15000.0,11332.71,2016-10-18T20:44:46,66.6,ebay.com,US,US,02,01,online_retail,04/2024,2015-12-22,2016-10-10,890,890,13,PURCHASE,,3667.29,,,,False,,,False,False
569216519,569216519,15000.0,11266.11,2016-10-19T20:12:20,244.56,Fresh Flowers,US,US,05,01,online_gifts,11/2029,2015-12-22,2016-10-10,890,890,13,PURCHASE,,3733.89,,,,False,,,False,False
569216519,569216519,15000.0,11021.55,2016-10-21T09:13:43,247.62,cheapfast.com,US,US,05,01,online_retail,06/2031,2015-12-22,2016-10-10,890,890,13,PURCHASE,,3978.45,,,,False,,,False,False
569216519,569216519,15000.0,10773.93,2016-10-21T13:49:46,134.18,staples.com,US,US,09,01,online_retail,03/2033,2015-12-22,2016-10-10,890,890,13,PURCHASE,,4226.07,,,,False,,,False,False
569216519,569216519,15000.0,10639.75,2016-10-24T02:39:18,6.02,Apple iTunes,US,US,05,08,mobileapps,02/2022,2015-12-22,2016-10-10,890,890,13,PURCHASE,,4360.25,,,,False,,,False,False
569216519,569216519,15000.0,10633.73,2016-10-24T12:57:31,3.81,Next Day Online Services,US,US,05,01,online_gifts,07/2031,2015-12-22,2016-10-10,890,890,13,PURCHASE,,4366.27,,,,False,,,False,False
569216519,569216519,15000.0,10629.92,2016-10-24T23:54:41,66.86,amazon.com,US,US,05,99,online_retail,12/2023,2015-12-22,2016-10-10,890,890,13,PURCHASE,,4370.08,,,,False,,,False,False
569216519,569216519,15000.0,10563.06,2016-10-27T12:02:46,143.37,staples.com,US,US,02,01,online_retail,07/2026,2015-12-22,2016-10-10,890,890,13,PURCHASE,,4436.94,,,,False,,,False,False
569216519,569216519,15000.0,10419.69,2016-10-28T06:57:43,259.02,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2033,2015-12-22,2016-10-10,890,890,13,PURCHASE,,4580.31,,,,False,,,False,False
569216519,569216519,15000.0,10185.67,2016-11-02T05:02:58,116.19,sears.com,US,US,05,01,online_retail,11/2032,2015-12-22,2016-10-10,890,890,13,PURCHASE,,4814.33,,,,False,,,False,False
569216519,569216519,15000.0,10069.48,2016-11-02T15:22:45,78.45,Hilton Hotels #41865,US,US,02,01,hotels,06/2021,2015-12-22,2016-10-10,890,890,13,PURCHASE,,4930.52,,,,True,,,False,False
569216519,569216519,15000.0,9991.03,2016-11-03T09:07:43,82.41,apple.com,US,US,02,01,online_retail,04/2027,2015-12-22,2016-10-10,890,890,13,PURCHASE,,5008.97,,,,False,,,False,False
569216519,569216519,15000.0,9908.62,2016-11-07T14:19:06,97.75,Rodeway Inn #124016,US,US,05,01,hotels,07/2024,2015-12-22,2016-10-10,890,890,13,PURCHASE,,5091.38,,,,True,,,False,False
569216519,569216519,15000.0,9810.87,2016-11-09T19:09:40,204.98,Blue Mountain eCards,US,US,05,01,online_gifts,10/2031,2015-12-22,2016-10-10,890,890,13,PURCHASE,,5189.13,,,,False,,,False,False
569216519,569216519,15000.0,9605.89,2016-11-09T23:49:18,114.46,staples.com,US,US,05,01,online_retail,07/2021,2015-12-22,2016-10-10,890,890,13,PURCHASE,,5394.11,,,,False,,,False,False
569216519,569216519,15000.0,9491.43,2016-11-13T17:31:48,291.89,apple.com,US,US,,01,online_retail,07/2031,2015-12-22,2016-10-10,890,890,13,PURCHASE,,5508.57,,,,False,,,False,False
569216519,569216519,15000.0,9199.54,2016-11-14T19:29:06,169.86,discount.com,US,US,02,01,online_retail,01/2025,2015-12-22,2016-10-10,890,890,13,PURCHASE,,5800.46,,,,False,,,False,False
569216519,569216519,15000.0,9029.68,2016-11-15T16:44:44,422.88,cheapfast.com,US,US,02,01,online_retail,06/2025,2015-12-22,2016-10-10,890,890,13,PURCHASE,,5970.32,,,,False,,,False,False
569216519,569216519,15000.0,8606.8,2016-11-16T00:56:58,56.71,Next Day Online Services,US,US,09,01,online_gifts,02/2027,2015-12-22,2016-10-10,890,890,13,PURCHASE,,6393.2,,,,False,,,False,False
569216519,569216519,15000.0,8550.09,2016-11-17T00:55:41,35.22,gap.com,US,US,02,08,online_retail,08/2022,2015-12-22,2016-10-10,890,890,13,PURCHASE,,6449.91,,,,False,,,False,False
569216519,569216519,15000.0,8514.87,2016-11-17T15:09:25,224.29,discount.com,US,US,05,01,online_retail,08/2033,2015-12-22,2016-10-10,890,890,13,PURCHASE,,6485.13,,,,False,,,False,False
569216519,569216519,15000.0,8290.58,2016-11-17T18:55:46,40.91,apple.com,US,US,09,01,online_retail,09/2021,2015-12-22,2016-10-10,890,890,13,PURCHASE,,6709.42,,,,False,,,False,False
569216519,569216519,15000.0,8249.67,2016-11-17T21:38:36,29.22,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2020,2015-12-22,2016-10-10,890,890,13,PURCHASE,,6750.33,,,,False,,,False,False
569216519,569216519,15000.0,8220.45,2016-11-19T04:16:48,29.22,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2020,2015-12-22,2016-10-10,890,890,13,REVERSAL,,6779.55,,,,False,,,False,False
569216519,569216519,15000.0,8249.67,2016-11-20T21:18:47,82.75,cheapfast.com,US,US,02,01,online_retail,03/2027,2015-12-22,2016-10-10,890,890,13,PURCHASE,,6750.33,,,,False,,,False,False
569216519,569216519,15000.0,8166.92,2016-11-21T00:39:13,226.25,Fresh Flowers,US,US,02,01,online_gifts,04/2024,2015-12-22,2016-10-10,890,890,13,PURCHASE,,6833.08,,,,False,,,False,False
569216519,569216519,15000.0,7940.67,2016-11-21T03:14:14,20.79,sears.com,US,US,90,01,online_retail,12/2024,2015-12-22,2016-10-10,890,890,13,PURCHASE,,7059.33,,,,False,,,False,False
569216519,569216519,15000.0,7919.88,2016-11-22T08:02:10,13.8,apple.com,US,US,09,01,online_retail,01/2026,2015-12-22,2016-10-10,890,890,13,PURCHASE,,7080.12,,,,False,,,False,False
569216519,569216519,15000.0,7906.08,2016-11-22T16:10:40,461.78,Next Day eCards,US,US,02,01,online_gifts,09/2025,2015-12-22,2016-10-10,890,890,13,PURCHASE,,7093.92,,,,False,,,False,False
569216519,569216519,15000.0,7444.3,2016-11-22T16:34:18,0.0,oldnavy.com,US,US,02,01,online_retail,06/2022,2015-12-22,2016-10-10,890,890,13,ADDRESS_VERIFICATION,,7555.7,,,,False,,,False,False
569216519,569216519,15000.0,7444.3,2016-11-23T21:05:46,6.02,Apple iTunes,US,US,05,08,mobileapps,02/2022,2015-12-22,2016-10-10,890,890,13,PURCHASE,,7555.7,,,,False,,,False,False
569216519,569216519,15000.0,7438.28,2016-11-24T09:30:38,357.98,cheapfast.com,US,US,02,01,online_retail,05/2026,2015-12-22,2016-10-10,890,890,13,PURCHASE,,7561.72,,,,False,,,False,False
569216519,569216519,15000.0,7080.3,2016-11-24T15:29:15,106.74,walmart.com,US,US,02,01,online_retail,10/2030,2015-12-22,2016-10-10,890,890,13,PURCHASE,,7919.7,,,,False,,,False,False
569216519,569216519,15000.0,6973.56,2016-11-27T11:40:11,98.55,Hilton Hotels #780295,US,US,09,01,hotels,06/2028,2015-12-22,2016-10-10,890,890,13,PURCHASE,,8026.44,,,,False,,,False,False
569216519,569216519,15000.0,6875.01,2016-11-27T22:57:08,109.26,amazon.com,US,US,05,08,online_retail,08/2027,2015-12-22,2016-10-10,890,890,13,PURCHASE,,8124.99,,,,False,,,False,False
569216519,569216519,15000.0,6765.75,2016-11-27T22:57:33,109.26,amazon.com,US,US,05,08,online_retail,08/2027,2015-12-22,2016-10-10,890,890,13,PURCHASE,,8234.25,,,,False,,,False,False
569216519,569216519,15000.0,6656.49,2016-11-27T23:00:17,109.26,amazon.com,US,US,05,08,online_retail,08/2027,2015-12-22,2016-10-10,890,890,13,PURCHASE,,8343.51,,,,False,,,False,False
569216519,569216519,15000.0,6547.23,2016-11-28T00:31:16,351.61,Next Day Online Services,US,US,05,01,online_gifts,02/2022,2015-12-22,2016-10-10,890,890,13,PURCHASE,,8452.77,,,,False,,,False,False
569216519,569216519,15000.0,6195.62,2016-11-29T18:09:40,87.74,amazon.com,US,US,09,01,online_retail,10/2021,2015-12-22,2016-10-10,890,890,13,PURCHASE,,8804.38,,,,False,,,False,False
569216519,569216519,15000.0,6107.88,2016-11-29T22:57:35,35.24,Renaissance Hotel #948771,US,US,09,01,hotels,08/2030,2015-12-22,2016-10-10,890,890,13,PURCHASE,,8892.12,,,,False,,,False,False
569216519,569216519,15000.0,6072.64,2016-11-30T00:47:05,56.86,Hilton Hotels #999142,US,US,02,01,hotels,10/2023,2015-12-22,2016-10-10,890,890,13,PURCHASE,,8927.36,,,,True,,,False,False
569216519,569216519,15000.0,6040.78,2016-12-01T06:40:49,34.76,target.com,US,US,02,01,online_retail,06/2020,2015-12-22,2016-10-10,890,890,13,PURCHASE,,8959.22,,,,False,,,False,False
