accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
258271486,258271486,5000.0,3287.65,2016-06-12T09:36:31,29.79,Wendys #535743,US,US,02,01,fastfood,True,08/2029,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,1712.35,,,,,,False,False
258271486,258271486,5000.0,3257.86,2016-06-13T01:09:25,31.67,Hardee's #677921,US,US,02,08,fastfood,True,04/2032,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,1742.14,,,,,,False,False
258271486,258271486,5000.0,3226.19,2016-06-13T04:38:30,2.8,Hardee's #354068,US,US,02,01,fastfood,True,09/2028,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,1773.81,,,,,,False,False
258271486,258271486,5000.0,3223.39,2016-06-13T04:49:42,261.76,In-N-Out #632916,US,US,05,01,fastfood,True,11/2032,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,1776.61,,,,,,False,False
258271486,258271486,5000.0,2961.63,2016-06-13T06:30:20,45.61,Auntie Anne's #119237,US,US,09,01,fastfood,True,02/2026,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2038.37,,,,,,False,False
258271486,258271486,5000.0,2916.02,2016-06-13T18:42:00,130.16,Wendys #08624,US,US,09,01,fastfood,True,02/2023,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2083.98,,,,,,False,False
258271486,258271486,5000.0,2785.86,2016-06-13T21:42:52,366.76,Taco Bell #58110,US,US,05,01,fastfood,True,02/2020,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2214.14,,,,,,False,False
258271486,258271486,5000.0,2419.1,2016-06-13T22:06:13,131.45,Wendys #14150,US,US,05,01,fastfood,True,12/2025,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2580.9,,,,,,False,False
258271486,258271486,5000.0,2287.65,2016-06-14T02:20:35,198.56,Dunkin' Donuts #312136,US,US,05,01,fastfood,False,10/2030,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2712.35,,,,,,False,False
258271486,258271486,5000.0,2089.09,2016-06-14T15:55:18,17.4,In-N-Out #39952,US,US,09,08,fastfood,True,04/2033,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2910.91,,,,,,False,False
258271486,258271486,5000.0,2071.69,2016-06-14T19:02:42,30.51,Domino's Pizza #606922,US,US,05,08,fastfood,True,06/2029,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2928.31,,,,,,False,False
258271486,258271486,5000.0,2041.18,2016-06-14T22:24:05,181.26,In-N-Out #80487,US,US,05,01,fastfood,True,07/2032,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2958.82,,,,,,False,False
258271486,258271486,5000.0,1859.92,2016-06-15T01:15:10,89.09,Auntie Anne's #188768,US,US,02,01,fastfood,True,04/2023,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3140.08,,,,,,False,False
258271486,258271486,5000.0,1770.83,2016-06-15T02:56:11,29.92,Popeyes #196562,US,US,09,08,fastfood,True,02/2020,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3229.17,,,,,,False,False
258271486,258271486,5000.0,1740.91,2016-06-16T05:59:08,44.27,Tim Hortons #179811,US,US,02,01,fastfood,True,11/2031,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3259.09,,,,,,False,False
258271486,258271486,5000.0,1696.64,2016-06-16T08:38:12,7.14,Popeyes #665969,US,US,09,01,fastfood,True,01/2029,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3303.36,,,,,,False,False
258271486,258271486,5000.0,1689.5,2016-06-16T16:19:57,30.3,Shake Shack #491454,US,US,05,01,fastfood,True,03/2029,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3310.5,,,,,,False,False
258271486,258271486,5000.0,1659.2,2016-06-17T01:00:50,0.0,Hardee's #557866,US,US,09,08,fastfood,False,08/2027,2014-12-31,2016-05-31,143,143,2235,ADDRESS_VERIFICATION,,3340.8,,,,,,False,False
258271486,258271486,5000.0,1659.2,2016-06-17T18:10:51,246.67,Tim Hortons #829008,US,US,09,01,fastfood,True,04/2022,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3340.8,,,,,,False,False
258271486,258271486,5000.0,1412.53,2016-06-17T19:27:00,131.76,Seattle Times,US,US,02,01,subscriptions,False,03/2029,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3587.47,,,,,,False,False
258271486,258271486,5000.0,1280.77,2016-06-17T21:41:15,110.58,Pizza Hut #165312,US,US,09,08,fastfood,True,08/2031,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3719.23,,,,,,False,False
258271486,258271486,5000.0,1170.19,2016-06-18T10:47:19,869.31,Cinnabon #356839,US,US,02,01,fastfood,True,12/2029,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3829.81,,,,,,False,False
258271486,258271486,5000.0,300.88,2016-06-18T16:43:28,55.19,Subway #417840,US,US,05,01,fastfood,False,02/2024,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4699.12,,,,,,False,False
258271486,258271486,5000.0,1632.13,2016-06-18T21:57:01,0.0,Auntie Anne's #670316,US,US,02,01,fastfood,False,01/2032,2014-12-31,2016-05-31,201,201,8717,ADDRESS_VERIFICATION,,3367.87,,,,,,False,False
258271486,258271486,5000.0,1632.13,2016-06-18T22:31:54,129.88,Burger King #185621,US,US,05,01,fastfood,True,03/2029,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3367.87,,,,,,False,False
258271486,258271486,5000.0,1502.25,2016-06-19T07:19:15,104.62,Pizza Hut #580987,US,US,09,01,fastfood,True,02/2023,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3497.75,,,,,,False,False
258271486,258271486,5000.0,1397.63,2016-06-21T03:59:22,161.22,Subway #436913,US,US,09,01,fastfood,True,02/2031,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3602.37,,,,,,False,False
258271486,258271486,5000.0,1236.41,2016-06-21T11:15:19,11.73,Burger King #432656,US,US,05,01,fastfood,True,06/2020,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3763.59,,,,,,False,False
258271486,258271486,5000.0,1224.68,2016-06-21T13:13:47,6.38,Taco Bell #113312,US,US,02,01,fastfood,True,10/2023,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3775.32,,,,,,False,False
258271486,258271486,5000.0,1218.3,2016-06-21T13:14:48,114.39,Shake Shack #59998,US,US,02,01,fastfood,True,10/2030,2014-12-31,2016-05-31,201,221,8717,PURCHASE,,3781.7,,,,,,False,False
258271486,258271486,5000.0,1103.91,2016-06-21T13:33:24,78.72,Burger King #823115,US,US,09,01,fastfood,True,12/2020,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3896.09,,,,,,False,False
258271486,258271486,5000.0,1025.19,2016-06-21T13:38:48,124.6,Shake Shack #198400,US,US,05,01,fastfood,True,07/2031,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3974.81,,,,,,False,False
258271486,258271486,5000.0,900.59,2016-06-21T13:39:38,124.6,Shake Shack #198400,US,US,05,01,fastfood,True,07/2031,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4099.41,,,,,,False,False
258271486,258271486,5000.0,775.99,2016-06-21T18:02:20,121.4,Universe Massage #763717,US,US,09,01,personal care,True,12/2030,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4224.01,,,,,,False,False
258271486,258271486,5000.0,654.59,2016-06-22T02:23:41,156.48,Burger King #615369,US,US,05,01,fastfood,True,01/2032,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4345.41,,,,,,False,False
258271486,258271486,5000.0,498.11,2016-06-22T08:22:30,51.08,Auntie Anne's #670316,US,US,09,01,fastfood,True,05/2031,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4501.89,,,,,,False,False
258271486,258271486,5000.0,447.03,2016-06-22T19:32:23,63.2,Auntie Anne's #188685,US,US,09,08,fastfood,True,10/2031,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4552.97,,,,,,False,False
258271486,258271486,5000.0,383.83,2016-06-23T06:56:15,0.0,Domino's Pizza #55020,US,US,09,01,fastfood,False,04/2030,2014-12-31,2016-05-31,201,201,8717,ADDRESS_VERIFICATION,,4616.17,,,,,,False,False
258271486,258271486,5000.0,383.83,2016-06-23T09:59:03,49.44,Krispy Kreme #314382,US,US,05,01,fastfood,True,05/2021,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4616.17,,,,,,False,False
258271486,258271486,5000.0,334.39,2016-06-23T11:36:26,311.02,Hardee's #978815,US,US,90,01,fastfood,True,03/2031,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4665.61,,,,,,False,False
258271486,258271486,5000.0,2124.64,2016-06-23T19:09:43,1.13,Universe Massage #837002,US,US,05,01,personal care,True,01/2023,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2875.36,,,,,,False,False
258271486,258271486,5000.0,2123.51,2016-06-24T02:18:20,76.32,McDonalds #46753,US,US,05,08,fastfood,True,03/2029,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2876.49,,,,,,False,False
258271486,258271486,5000.0,2047.19,2016-06-24T08:24:31,75.37,Universe Massage #928178,US,US,02,01,personal care,False,09/2028,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2952.81,,,,,,False,False
258271486,258271486,5000.0,1971.82,2016-06-24T12:16:05,102.23,Universe Massage #371648,US,US,02,01,personal care,True,01/2024,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3028.18,,,,,,False,False
258271486,258271486,5000.0,1869.59,2016-06-25T04:30:26,235.34,KFC #760509,US,US,05,01,fastfood,True,06/2032,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3130.41,,,,,,False,False
258271486,258271486,5000.0,1634.25,2016-06-25T07:14:15,75.09,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2021,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3365.75,,,,,,False,False
258271486,258271486,5000.0,1559.16,2016-06-25T13:47:37,66.43,Quizno's #353204,US,US,09,01,fastfood,True,02/2031,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3440.84,,,,,,False,False
258271486,258271486,5000.0,1492.73,2016-06-25T14:46:42,2.79,KFC #106838,US,US,09,99,fastfood,True,06/2025,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3507.27,,,,,,False,False
258271486,258271486,5000.0,1489.94,2016-06-25T19:52:07,48.48,Wendys #717201,US,US,09,01,fastfood,True,08/2023,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3510.06,,,,,,False,False
258271486,258271486,5000.0,1441.46,2016-06-26T10:08:48,4.33,Hardee's #229101,US,US,05,01,fastfood,True,09/2025,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3558.54,,,,,,False,False
258271486,258271486,5000.0,1437.13,2016-06-27T00:09:49,56.7,Popeyes #929555,US,US,90,01,fastfood,True,06/2030,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3562.87,,,,,,False,False
258271486,258271486,5000.0,1380.43,2016-06-27T01:50:25,56.04,Tim Hortons #637576,US,US,05,01,fastfood,True,09/2022,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3619.57,,,,,,False,False
258271486,258271486,5000.0,1324.39,2016-06-27T06:34:52,52.79,Arbys #700496,US,US,05,01,fastfood,True,11/2030,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3675.61,,,,,,False,False
258271486,258271486,5000.0,1271.6,2016-06-27T08:19:51,1.05,Cinnabon #337145,US,US,02,01,fastfood,True,04/2028,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3728.4,,,,,,False,False
258271486,258271486,5000.0,1270.55,2016-06-27T23:42:43,136.47,Wendys #42630,US,US,05,01,fastfood,True,04/2021,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3729.45,,,,,,False,False
258271486,258271486,5000.0,1134.08,2016-06-28T01:36:08,56.14,West End Beauty #721713,US,US,02,01,personal care,True,06/2028,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3865.92,,,,,,False,False
258271486,258271486,5000.0,1077.94,2016-06-28T03:08:48,27.61,Hardee's #336859,US,US,02,01,fastfood,True,06/2033,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3922.06,,,,,,False,False
258271486,258271486,5000.0,1050.33,2016-06-28T07:58:17,11.73,Burger King #432656,US,US,05,01,fastfood,True,06/2020,2014-12-31,2016-05-31,201,201,8717,REVERSAL,,3949.67,,,,,,False,False
258271486,258271486,5000.0,1062.06,2016-06-28T08:52:53,13.75,Popeyes #179461,US,US,05,01,fastfood,True,03/2020,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3937.94,,,,,,False,False
258271486,258271486,5000.0,1048.31,2016-06-28T13:40:34,11.57,Subway #532024,US,US,05,01,fastfood,False,11/2021,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3951.69,,,,,,False,False
258271486,258271486,5000.0,1036.74,2016-06-29T05:33:02,77.69,Wendys #167221,US,US,,01,fastfood,True,05/2033,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3963.26,,,,,,False,False
258271486,258271486,5000.0,959.05,2016-06-30T00:33:00,89.45,Domino's Pizza #832838,US,US,05,01,fastfood,False,05/2026,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4040.95,,,,,,False,False
258271486,258271486,5000.0,894.6,2016-07-01T07:30:08,50.39,Auntie Anne's #324440,US,US,09,01,fastfood,True,09/2023,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4105.4,,,,,,False,False
258271486,258271486,5000.0,844.21,2016-07-01T14:37:16,3.02,Apple iTunes,US,US,09,01,mobileapps,False,12/2021,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4155.79,,,,,,False,False
258271486,258271486,5000.0,841.19,2016-07-01T15:45:56,2.09,Taco Bell #470435,US,US,02,01,fastfood,True,04/2029,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4158.81,,,,,,False,False
258271486,258271486,5000.0,839.1,2016-07-01T16:26:36,148.95,Popeyes #895674,US,US,09,01,fastfood,True,10/2031,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4160.9,,,,,,False,False
258271486,258271486,5000.0,690.15,2016-07-01T17:49:02,39.76,Krispy Kreme #920390,US,US,09,01,fastfood,True,04/2024,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4309.85,,,,,,False,False
258271486,258271486,5000.0,650.39,2016-07-01T23:13:58,565.99,West End Beauty #442869,US,US,80,08,personal care,True,10/2024,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4349.61,,,,,,False,False
258271486,258271486,5000.0,2659.06,2016-07-02T15:16:16,174.39,Starbucks #454714,US,US,02,01,fastfood,True,03/2026,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2340.94,,,,,,False,False
258271486,258271486,5000.0,2484.67,2016-07-02T15:17:18,174.39,Starbucks #454714,US,US,02,01,fastfood,True,03/2026,2014-12-31,2016-05-31,201,201,8717,REVERSAL,,2515.33,,,,,,False,False
258271486,258271486,5000.0,2659.06,2016-07-02T18:56:10,341.87,In-N-Out #113467,US,US,02,01,fastfood,True,11/2027,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2340.94,,,,,,False,False
258271486,258271486,5000.0,2317.19,2016-07-03T06:40:01,56.06,KFC #530856,US,US,09,01,fastfood,True,03/2022,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2682.81,,,,,,False,False
258271486,258271486,5000.0,2261.13,2016-07-03T11:33:31,175.84,Hardee's #854553,US,US,02,01,fastfood,True,08/2033,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2738.87,,,,,,False,False
258271486,258271486,5000.0,2085.29,2016-07-03T21:29:08,210.04,West End Beauty #178111,US,US,09,01,personal care,True,01/2025,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2914.71,,,,,,False,False
258271486,258271486,5000.0,1875.25,2016-07-04T10:12:20,115.08,Hardee's #941439,US,US,05,01,fastfood,True,12/2028,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3124.75,,,,,,False,False
258271486,258271486,5000.0,1760.17,2016-07-04T10:50:52,0.0,Hardee's #254356,US,US,05,01,fastfood,False,03/2029,2014-12-31,2016-05-31,201,201,8717,ADDRESS_VERIFICATION,,3239.83,,,,,,False,False
258271486,258271486,5000.0,1760.17,2016-07-04T14:15:42,230.35,Subway #685525,US,US,05,01,fastfood,True,03/2022,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3239.83,,,,,,False,False
258271486,258271486,5000.0,1529.82,2016-07-04T15:09:05,21.39,Popeyes #846110,US,US,09,01,fastfood,True,05/2024,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3470.18,,,,,,False,False
258271486,258271486,5000.0,1508.43,2016-07-05T03:36:55,36.25,Wendys #180622,US,US,09,01,fastfood,True,02/2024,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3491.57,,,,,,False,False
258271486,258271486,5000.0,1472.18,2016-07-05T23:00:26,29.32,Quizno's #135061,US,US,09,01,fastfood,True,04/2033,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3527.82,,,,,,False,False
258271486,258271486,5000.0,1442.86,2016-07-06T00:58:05,209.5,Domino's Pizza #633159,US,US,09,08,fastfood,True,08/2025,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3557.14,,,,,,False,False
258271486,258271486,5000.0,1233.36,2016-07-06T02:45:11,50.81,Five Guys #60282,US,US,05,01,fastfood,True,01/2021,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3766.64,,,,,,False,False
258271486,258271486,5000.0,1182.55,2016-07-06T07:03:31,600.31,Universe Massage #95869,US,US,90,01,personal care,True,05/2021,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3817.45,,,,,,False,False
258271486,258271486,5000.0,582.24,2016-07-06T10:56:40,250.09,Popeyes #905148,US,US,09,01,fastfood,True,01/2023,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4417.76,,,,,,False,False
258271486,258271486,5000.0,332.15,2016-07-06T17:18:41,124.69,West End Beauty #542603,,US,02,01,personal care,True,02/2021,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4667.85,,,,,,False,False
258271486,258271486,5000.0,2523.75,2016-07-06T19:25:27,0.0,Auntie Anne's #670316,US,US,02,01,fastfood,False,01/2032,2014-12-31,2016-05-31,201,201,8717,REVERSAL,,2476.25,,,,,,False,False
258271486,258271486,5000.0,2523.75,2016-07-07T03:11:01,399.59,Subway #30503,US,US,05,01,fastfood,True,12/2028,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2476.25,,,,,,False,False
258271486,258271486,5000.0,2124.16,2016-07-07T05:47:04,113.55,KFC #240649,US,US,02,01,fastfood,True,06/2026,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2875.84,,,,,,False,False
258271486,258271486,5000.0,2010.61,2016-07-08T19:12:14,72.64,Hardee's #547712,US,US,05,01,fastfood,False,11/2028,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2989.39,,,,,,False,False
258271486,258271486,5000.0,1937.97,2016-07-08T23:48:34,283.68,Krispy Kreme #122012,US,US,90,01,fastfood,True,03/2023,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3062.03,,,,,,False,False
258271486,258271486,5000.0,1654.29,2016-07-09T23:16:35,416.41,KFC #583688,US,US,02,01,fastfood,True,07/2024,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3345.71,,,,,,False,True
258271486,258271486,5000.0,1237.88,2016-07-10T06:55:16,448.92,KFC #711232,US,US,02,01,fastfood,True,10/2023,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3762.12,,,,,,False,False
258271486,258271486,5000.0,788.96,2016-07-11T02:39:22,86.81,KFC #367965,US,US,05,01,fastfood,True,04/2025,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4211.04,,,,,,False,False
258271486,258271486,5000.0,702.15,2016-07-11T14:50:07,240.46,Domino's Pizza #185508,US,US,09,01,fastfood,True,06/2024,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4297.85,,,,,,False,False
258271486,258271486,5000.0,461.69,2016-07-12T02:10:33,68.9,Popeyes #665969,US,US,05,01,fastfood,True,08/2028,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,4538.31,,,,,,False,False
258271486,258271486,5000.0,392.79,2016-07-12T03:00:20,198.51,Starbucks #454714,US,US,09,08,fastfood,True,05/2024,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,4607.21,,,,,,False,False
258271486,258271486,5000.0,4581.97,2016-07-12T11:25:52,107.49,Arbys #599566,US,US,05,01,fastfood,True,01/2031,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,418.03,,,,,,False,False
258271486,258271486,5000.0,4474.48,2016-07-12T19:38:14,13.98,Shake Shack #822962,US,US,02,01,fastfood,True,09/2028,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,525.52,,,,,,False,False
258271486,258271486,5000.0,4460.5,2016-07-13T00:10:45,109.33,Hardee's #187642,US,US,09,01,fastfood,True,05/2031,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,539.5,,,,,,False,False
258271486,258271486,5000.0,4351.17,2016-07-13T06:13:21,81.91,Hardee's #998351,US,US,02,01,fastfood,True,08/2029,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,648.83,,,,,,False,False
258271486,258271486,5000.0,4269.26,2016-07-13T10:32:06,383.98,KFC #791382,US,US,05,01,fastfood,True,01/2029,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,730.74,,,,,,False,False
258271486,258271486,5000.0,3885.28,2016-07-13T15:32:29,210.36,Burger King #38116,US,US,09,01,fastfood,True,10/2024,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,1114.72,,,,,,False,False
258271486,258271486,5000.0,3674.92,2016-07-13T18:34:50,101.38,Popeyes #255329,US,US,09,01,fastfood,True,04/2024,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,1325.08,,,,,,False,False
258271486,258271486,5000.0,3573.54,2016-07-14T22:47:32,215.06,KFC #877591,US,US,05,01,fastfood,True,07/2022,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,1426.46,,,,,,False,False
258271486,258271486,5000.0,3358.48,2016-07-15T02:02:06,139.83,Pizza Hut #165312,US,US,09,01,fastfood,True,09/2021,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,1641.52,,,,,,False,False
258271486,258271486,5000.0,3218.65,2016-07-15T08:52:56,63.75,Wendys #34268,US,US,05,01,fastfood,True,02/2022,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,1781.35,,,,,,False,False
258271486,258271486,5000.0,3154.9,2016-07-15T11:12:20,10.61,Subway #402748,US,US,05,08,fastfood,True,09/2027,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,1845.1,,,,,,False,False
258271486,258271486,5000.0,3144.29,2016-07-15T17:45:48,39.91,Dunkin' Donuts #740199,US,US,05,01,fastfood,True,03/2021,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,1855.71,,,,,,False,False
258271486,258271486,5000.0,3104.38,2016-07-15T22:08:02,133.45,Wendys #425927,US,US,05,01,fastfood,True,03/2021,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,1895.62,,,,,,False,False
258271486,258271486,5000.0,2970.93,2016-07-16T08:10:44,85.35,Wendys #180622,US,US,05,01,fastfood,True,02/2033,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2029.07,,,,,,False,False
258271486,258271486,5000.0,2885.58,2016-07-16T10:42:48,76.85,Domino's Pizza #43930,US,US,02,01,fastfood,True,08/2026,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2114.42,,,,,,False,False
258271486,258271486,5000.0,2808.73,2016-07-16T14:36:42,8.28,hulu.com,US,US,09,01,online_subscriptions,False,01/2028,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2191.27,,,,,,False,False
258271486,258271486,5000.0,2800.45,2016-07-16T18:52:33,0.0,West End Beauty #72256,US,US,05,01,personal care,False,11/2024,2014-12-31,2016-05-31,201,201,8717,ADDRESS_VERIFICATION,,2199.55,,,,,,False,False
258271486,258271486,5000.0,2800.45,2016-07-17T03:59:07,7.73,Subway #408774,US,US,02,01,fastfood,True,02/2024,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2199.55,,,,,,False,False
258271486,258271486,5000.0,2792.72,2016-07-17T06:36:43,2.72,Subway #436913,US,US,05,01,fastfood,True,02/2020,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2207.28,,,,,,False,False
258271486,258271486,5000.0,2790.0,2016-07-17T11:29:17,14.98,Domino's Pizza #97094,US,US,02,01,fastfood,True,12/2024,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2210.0,,,,,,False,False
258271486,258271486,5000.0,2775.02,2016-07-17T18:29:54,43.7,Wendys #489748,US,US,09,01,fastfood,True,03/2024,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2224.98,,,,,,False,False
258271486,258271486,5000.0,2731.32,2016-07-17T18:32:01,43.7,Wendys #489748,US,US,09,01,fastfood,True,03/2024,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2268.68,,,,,,False,False
258271486,258271486,5000.0,2687.62,2016-07-17T20:01:02,486.93,Wendys #349062,US,US,02,08,fastfood,True,07/2028,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2312.38,,,,,,False,False
258271486,258271486,5000.0,2200.69,2016-07-17T20:45:34,14.47,Subway #381627,US,US,02,01,fastfood,True,06/2022,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,2799.31,,,,,,False,False
258271486,258271486,5000.0,2186.22,2016-07-18T09:49:12,477.16,Starbucks #336710,US,US,05,01,fastfood,True,06/2032,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,2813.78,,,,,,False,False
258271486,258271486,5000.0,1709.06,2016-07-18T16:19:11,4.91,Arbys #182564,US,US,09,08,fastfood,True,12/2025,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3290.94,,,,,,False,False
258271486,258271486,5000.0,1704.15,2016-07-18T18:54:46,71.47,Quizno's #573163,US,US,09,01,fastfood,True,05/2024,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3295.85,,,,,,False,False
258271486,258271486,5000.0,1632.68,2016-07-18T19:03:38,17.19,Wendys #637619,US,US,02,08,fastfood,True,03/2029,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3367.32,,,,,,False,False
258271486,258271486,5000.0,1615.49,2016-07-18T19:22:48,28.63,Cinnabon #942860,US,US,05,01,fastfood,True,01/2026,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3384.51,,,,,,False,False
258271486,258271486,5000.0,1586.86,2016-07-18T23:19:23,112.29,In-N-Out #822281,US,US,05,01,fastfood,True,06/2021,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3413.14,,,,,,False,False
258271486,258271486,5000.0,1474.57,2016-07-19T01:14:36,10.21,Shake Shack #382381,US,US,02,01,fastfood,True,12/2024,2014-12-31,2016-05-31,143,143,2235,PURCHASE,,3525.43,,,,,,False,False
258271486,258271486,5000.0,1464.36,2016-07-20T04:54:24,451.35,In-N-Out #961647,US,US,05,01,fastfood,True,06/2029,2014-12-31,2016-05-31,201,201,8717,PURCHASE,,3535.64,,,,,,False,False
