accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
638657816,638657816,10000.0,8030.39,2016-07-14T23:55:44,29.03,staples.com,US,US,05,08,online_retail,False,10/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1969.61,,,,,,False,False
638657816,638657816,10000.0,8001.36,2016-07-15T23:34:11,110.84,oldnavy.com,US,US,05,08,online_retail,False,08/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1998.64,,,,,,False,False
638657816,638657816,10000.0,7890.52,2016-07-17T01:09:59,23.09,In-N-Out #545716,US,US,09,01,fastfood,True,06/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2109.48,,,,,,False,False
638657816,638657816,10000.0,7867.43,2016-07-17T21:49:52,203.07,Franks Pub #87366,US,US,02,01,food,True,03/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2132.57,,,,,,False,False
638657816,638657816,10000.0,7664.36,2016-07-18T03:22:20,571.43,ebay.com,US,US,05,01,online_retail,False,09/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2335.64,,,,,,False,True
638657816,638657816,10000.0,7092.93,2016-07-19T09:08:58,163.78,South Steakhouse #796913,US,US,05,08,food,True,12/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2907.07,,,,,,False,False
638657816,638657816,10000.0,6929.15,2016-07-20T12:21:59,122.6,target.com,US,US,02,01,online_retail,False,12/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3070.85,,,,,,False,False
638657816,638657816,10000.0,6806.55,2016-07-21T10:48:39,20.72,amazon.com,US,US,09,08,online_retail,False,05/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3193.45,,,,,,False,False
638657816,638657816,10000.0,6785.83,2016-07-22T02:17:00,7.86,cheapfast.com,US,US,05,01,online_retail,False,01/2023,2015-06-28,2015-06-28,319,319,4092,REVERSAL,,3214.17,,,,,,False,False
638657816,638657816,10000.0,6793.69,2016-07-22T16:52:11,169.99,target.com,US,US,02,01,online_retail,False,11/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3206.31,,,,,,False,False
638657816,638657816,10000.0,6623.7,2016-07-24T18:52:54,102.21,staples.com,US,US,02,08,online_retail,False,11/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3376.3,,,,,,False,False
638657816,638657816,10000.0,6521.49,2016-07-25T02:06:19,156.64,apple.com,US,US,09,01,online_retail,False,01/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3478.51,,,,,,False,False
638657816,638657816,10000.0,6364.85,2016-07-26T01:42:42,329.58,Best Deli #316476,US,US,05,01,food,True,08/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3635.15,,,,,,False,False
638657816,638657816,10000.0,6035.27,2016-07-26T15:22:45,7.01,apple.com,US,US,02,01,online_retail,False,07/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3964.73,,,,,,False,False
638657816,638657816,10000.0,6028.26,2016-07-27T00:24:52,76.37,staples.com,US,US,05,01,online_retail,False,03/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3971.74,,,,,,False,False
638657816,638657816,10000.0,5951.89,2016-07-29T16:50:34,7.94,Play Store,US,US,05,01,mobileapps,False,08/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4048.11,,,,,,False,False
638657816,638657816,10000.0,5943.95,2016-07-29T19:37:10,16.96,abc.com,US,US,02,08,online_subscriptions,False,03/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4056.05,,,,,,False,False
638657816,638657816,10000.0,5926.99,2016-07-29T20:36:26,30.37,walmart.com,US,US,05,01,online_retail,False,04/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4073.01,,,,,,False,False
638657816,638657816,10000.0,10000.0,2016-08-01T11:11:44,6.5,South Steakhouse #879581,US,US,09,01,food,True,10/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,0.0,,,,,,False,False
638657816,638657816,10000.0,9993.5,2016-08-03T06:54:11,631.0,Dunkin' Donuts #98098,US,US,05,01,fastfood,True,07/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,6.5,,,,,,False,False
638657816,638657816,10000.0,9362.5,2016-08-03T13:29:42,45.33,Subway #86068,US,US,09,01,fastfood,True,04/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,637.5,,,,,,False,False
638657816,638657816,10000.0,9317.17,2016-08-04T03:33:18,283.87,discount.com,US,US,09,01,online_retail,False,05/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,682.83,,,,,,False,False
638657816,638657816,10000.0,9033.3,2016-08-06T06:05:56,3.62,1st Sandwitch Bar #772439,US,US,05,01,food,True,08/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,966.7,,,,,,False,False
638657816,638657816,10000.0,9029.68,2016-08-06T15:15:31,108.83,discount.com,US,US,09,01,online_retail,False,06/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,970.32,,,,,,False,False
638657816,638657816,10000.0,8920.85,2016-08-07T12:01:05,68.7,Sprint PCS #754407,US,US,09,01,cable/phone,False,03/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1079.15,,,,,,False,False
638657816,638657816,10000.0,8852.15,2016-08-09T01:39:03,5.39,apple.com,US,US,09,01,online_retail,False,11/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1147.85,,,,,,False,False
638657816,638657816,10000.0,8846.76,2016-08-09T04:36:58,33.2,ebay.com,US,US,05,01,online_retail,False,07/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1153.24,,,,,,False,False
638657816,638657816,10000.0,8813.56,2016-08-12T00:53:23,143.45,alibaba.com,US,US,05,01,online_retail,False,02/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1186.44,,,,,,False,False
638657816,638657816,10000.0,8670.11,2016-08-13T05:52:08,489.27,discount.com,US,US,09,01,online_retail,False,03/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1329.89,,,,,,False,False
638657816,638657816,10000.0,8180.84,2016-08-13T09:13:31,32.2,target.com,US,US,02,01,online_retail,False,06/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1819.16,,,,,,False,False
638657816,638657816,10000.0,8148.64,2016-08-13T11:50:15,50.96,discount.com,US,US,05,01,online_retail,False,03/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1851.36,,,,,,False,False
638657816,638657816,10000.0,8097.68,2016-08-13T14:42:34,158.91,1st Sandwitch Bar #119707,US,US,05,01,food,True,08/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1902.32,,,,,,False,False
638657816,638657816,10000.0,7938.77,2016-08-13T17:22:54,257.16,ebay.com,US,US,09,08,online_retail,False,08/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2061.23,,,,,,False,False
638657816,638657816,10000.0,7681.61,2016-08-14T02:03:27,19.69,cheapfast.com,US,US,02,08,online_retail,False,03/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2318.39,,,,,,False,False
638657816,638657816,10000.0,7661.92,2016-08-14T07:10:12,33.05,Subway #685525,US,US,05,01,fastfood,True,08/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2338.08,,,,,,False,False
638657816,638657816,10000.0,7628.87,2016-08-14T08:41:33,106.96,Domino's Pizza #78750,US,US,05,01,fastfood,True,12/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2371.13,,,,,,False,False
638657816,638657816,10000.0,7521.91,2016-08-14T15:07:22,175.64,amazon.com,US,US,05,01,online_retail,False,04/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2478.09,,,,,,False,False
638657816,638657816,10000.0,7346.27,2016-08-15T10:43:16,124.28,Best Deli #329705,US,US,05,01,food,True,04/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2653.73,,,,,,False,False
638657816,638657816,10000.0,7221.99,2016-08-16T13:26:40,117.86,alibaba.com,US,US,05,01,online_retail,False,02/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2778.01,,,,,,False,False
638657816,638657816,10000.0,7104.13,2016-08-16T13:28:12,117.86,alibaba.com,US,US,05,01,online_retail,False,02/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2895.87,,,,,,False,False
638657816,638657816,10000.0,6986.27,2016-08-16T18:40:31,63.47,target.com,US,US,05,01,online_retail,False,04/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3013.73,,,,,,False,False
638657816,638657816,10000.0,6922.8,2016-08-18T05:13:44,485.16,sears.com,US,US,05,01,online_retail,False,12/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3077.2,,,,,,False,False
638657816,638657816,10000.0,6437.64,2016-08-20T06:57:26,35.9,Pizza Hut #58204,US,US,05,01,fastfood,True,04/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3562.36,,,,,,False,False
638657816,638657816,10000.0,6401.74,2016-08-21T16:05:36,46.8,oldnavy.com,US,US,09,01,online_retail,False,12/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3598.26,,,,,,False,False
638657816,638657816,10000.0,6354.94,2016-08-25T08:08:07,314.29,ebay.com,US,US,09,01,online_retail,False,06/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3645.06,,,,,,False,False
638657816,638657816,10000.0,6040.65,2016-08-26T04:14:40,5.26,Downtown BBQ,US,US,09,01,food,True,02/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3959.35,,,,,,False,False
638657816,638657816,10000.0,6035.39,2016-08-26T12:35:10,294.87,Uptown Fries,CAN,CAN,05,01,food,True,12/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3964.61,,,,,,False,False
638657816,638657816,10000.0,5740.52,2016-08-26T20:29:48,24.57,34th BBQ #493821,US,US,02,01,food,True,11/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4259.48,,,,,,False,False
638657816,638657816,10000.0,5715.95,2016-08-27T08:29:30,230.25,oldnavy.com,US,US,05,01,online_retail,False,04/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4284.05,,,,,,False,False
638657816,638657816,10000.0,5485.7,2016-08-27T12:40:14,332.86,staples.com,US,US,09,01,online_retail,False,06/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4514.3,,,,,,False,False
638657816,638657816,10000.0,5152.84,2016-08-28T20:06:36,170.56,apple.com,US,US,80,01,online_retail,False,05/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4847.16,,,,,,False,False
638657816,638657816,10000.0,4982.28,2016-08-29T03:01:37,7.94,Play Store,US,US,05,01,mobileapps,False,08/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5017.72,,,,,,False,False
638657816,638657816,10000.0,4974.34,2016-08-29T07:24:13,181.47,gap.com,US,US,09,01,online_retail,False,09/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5025.66,,,,,,False,False
638657816,638657816,10000.0,4792.87,2016-08-29T10:13:36,16.96,abc.com,US,US,02,08,online_subscriptions,False,03/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5207.13,,,,,,False,False
638657816,638657816,10000.0,4775.91,2016-08-30T22:17:29,303.54,Best Deli #329705,US,US,09,01,food,True,09/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5224.09,,,,,,False,False
638657816,638657816,10000.0,4472.37,2016-08-31T07:21:10,77.87,apple.com,US,US,09,01,online_retail,False,04/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5527.63,,,,,,False,False
638657816,638657816,10000.0,10000.0,2016-09-01T01:33:57,15.36,walmart.com,US,US,02,08,online_retail,False,04/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,0.0,,,,,,False,False
638657816,638657816,10000.0,9984.64,2016-09-01T16:05:32,81.11,1st Sandwitch Bar #119707,US,US,80,01,food,True,06/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,15.36,,,,,,False,False
638657816,638657816,10000.0,9903.53,2016-09-04T02:51:44,164.62,Domino's Pizza #880292,US,US,05,08,fastfood,False,09/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,96.47,,,,,,False,False
638657816,638657816,10000.0,9738.91,2016-09-05T11:00:41,150.84,cheapfast.com,US,US,09,01,online_retail,False,05/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,261.09,,,,,,False,False
638657816,638657816,10000.0,9588.07,2016-09-06T08:46:56,467.4,gap.com,US,US,90,01,online_retail,False,11/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,411.93,,,,,,False,True
638657816,638657816,10000.0,9120.67,2016-09-06T22:51:44,158.61,sears.com,US,US,02,01,online_retail,False,06/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,879.33,,,,,,False,False
638657816,638657816,10000.0,8962.06,2016-09-07T01:56:23,0.0,Popeyes #549616,MEX,MEX,09,08,fastfood,False,02/2027,2015-06-28,2015-06-28,319,319,4092,ADDRESS_VERIFICATION,,1037.94,,,,,,False,False
638657816,638657816,10000.0,8962.06,2016-09-07T02:00:10,42.89,gap.com,US,US,02,01,online_retail,False,06/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1037.94,,,,,,False,False
638657816,638657816,10000.0,8919.17,2016-09-07T02:17:48,14.39,staples.com,US,US,02,01,online_retail,False,05/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1080.83,,,,,,False,False
638657816,638657816,10000.0,8904.78,2016-09-07T02:22:34,31.48,ebay.com,US,US,09,01,online_retail,False,07/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1095.22,,,,,,False,False
638657816,638657816,10000.0,8873.3,2016-09-07T08:35:54,65.77,Sprint PCS #754407,US,US,09,01,cable/phone,False,03/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1126.7,,,,,,False,False
638657816,638657816,10000.0,8807.53,2016-09-07T10:47:52,65.93,Subway #832793,US,US,09,01,fastfood,True,11/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1192.47,,,,,,False,False
638657816,638657816,10000.0,8741.6,2016-09-09T00:01:57,15.81,walmart.com,US,US,09,08,online_retail,False,09/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1258.4,,,,,,False,False
638657816,638657816,10000.0,8725.79,2016-09-10T13:21:58,165.46,ebay.com,US,US,05,01,online_retail,False,09/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1274.21,,,,,,False,False
638657816,638657816,10000.0,8560.33,2016-09-10T13:30:35,85.46,Downtown Diner,US,US,09,08,food,True,08/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1439.67,,,,,,False,False
638657816,638657816,10000.0,8474.87,2016-09-12T01:10:25,528.7,Auntie Anne's #492640,US,US,09,08,fastfood,True,11/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1525.13,,,,,,False,False
638657816,638657816,10000.0,7946.17,2016-09-14T17:15:36,54.19,staples.com,US,US,05,08,online_retail,False,12/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2053.83,,,,,,False,False
638657816,638657816,10000.0,7891.98,2016-09-15T02:34:06,456.48,staples.com,US,US,02,01,online_retail,False,06/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2108.02,,,,,,False,False
638657816,638657816,10000.0,7435.5,2016-09-15T14:26:27,153.6,cheapfast.com,US,US,02,01,online_retail,False,04/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2564.5,,,,,,False,False
638657816,638657816,10000.0,7281.9,2016-09-17T09:32:42,151.6,Downtown BBQ,US,US,02,08,food,True,11/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2718.1,,,,,,False,False
638657816,638657816,10000.0,7130.3,2016-09-17T17:06:47,9.54,alibaba.com,US,US,05,08,online_retail,False,07/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2869.7,,,,,,False,False
638657816,638657816,10000.0,7120.76,2016-09-19T12:58:36,157.73,apple.com,US,US,05,01,online_retail,False,02/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2879.24,,,,,,False,False
638657816,638657816,10000.0,6963.03,2016-09-21T10:27:15,40.74,34th Bistro,US,US,05,01,food,True,10/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3036.97,,,,,,False,False
638657816,638657816,10000.0,6922.29,2016-09-23T06:25:40,33.03,discount.com,US,US,05,01,online_retail,False,07/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3077.71,,,,,,False,False
638657816,638657816,10000.0,6889.26,2016-09-23T09:09:15,358.63,cheapfast.com,US,US,05,01,online_retail,False,06/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3110.74,,,,,,False,False
638657816,638657816,10000.0,6530.63,2016-09-23T09:57:45,55.33,cheapfast.com,US,US,05,01,online_retail,False,06/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3469.37,,,,,,False,False
638657816,638657816,10000.0,6475.3,2016-09-24T11:08:25,334.72,Best Deli #109276,US,US,02,01,food,True,03/2026,2015-06-28,2015-06-28,319,619,4092,PURCHASE,,3524.7,,,,,,False,False
638657816,638657816,10000.0,6140.58,2016-09-24T14:49:12,54.0,walmart.com,US,US,02,08,online_retail,False,12/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3859.42,,,,,,False,False
638657816,638657816,10000.0,6086.58,2016-09-24T21:28:06,525.78,Burger King #806861,US,US,05,01,fastfood,True,06/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,3913.42,,,,,,False,False
638657816,638657816,10000.0,5560.8,2016-09-25T11:07:37,533.23,South Steakhouse #253522,US,US,05,01,food,True,08/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4439.2,,,,,,False,False
638657816,638657816,10000.0,5027.57,2016-09-26T21:50:07,21.59,gap.com,US,US,05,01,online_retail,False,12/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4972.43,,,,,,False,False
638657816,638657816,10000.0,5005.98,2016-09-27T22:21:37,248.03,amazon.com,US,US,02,01,online_retail,False,06/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,4994.02,,,,,,False,False
638657816,638657816,10000.0,4757.95,2016-09-28T06:20:38,43.69,Curves #906709,US,US,02,01,gym,False,09/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5242.05,,,,,,False,False
638657816,638657816,10000.0,4714.26,2016-09-28T09:58:30,7.94,Play Store,US,US,05,01,mobileapps,False,08/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5285.74,,,,,,False,False
638657816,638657816,10000.0,4706.32,2016-09-29T21:43:40,352.8,sears.com,US,US,05,01,online_retail,False,01/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5293.68,,,,,,False,False
638657816,638657816,10000.0,4353.52,2016-09-29T21:45:28,352.8,sears.com,US,US,05,01,online_retail,False,01/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5646.48,,,,,,False,False
638657816,638657816,10000.0,4000.72,2016-09-30T01:00:29,16.96,abc.com,US,US,02,08,online_subscriptions,False,03/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,5999.28,,,,,,False,False
638657816,638657816,10000.0,3983.76,2016-09-30T07:47:39,213.0,sears.com,US,US,05,08,online_retail,False,01/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,6016.24,,,,,,False,False
638657816,638657816,10000.0,3770.76,2016-09-30T17:56:49,107.06,discount.com,US,US,05,01,online_retail,False,10/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,6229.24,,,,,,False,False
638657816,638657816,10000.0,10000.0,2016-10-02T12:32:41,153.6,cheapfast.com,US,US,02,01,online_retail,False,04/2029,2015-06-28,2015-06-28,319,319,4092,REVERSAL,,0.0,,,,,,False,False
638657816,638657816,10000.0,10000.0,2016-10-04T00:41:14,46.85,amazon.com,US,US,02,01,online_retail,False,01/2033,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,0.0,,,,,,False,False
638657816,638657816,10000.0,9953.15,2016-10-04T06:22:59,5.56,alibaba.com,US,US,80,01,online_retail,False,04/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,46.85,,,,,,False,False
638657816,638657816,10000.0,9947.59,2016-10-05T00:22:07,28.74,Subway #361768,US,US,,01,fastfood,True,09/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,52.41,,,,,,False,False
638657816,638657816,10000.0,9918.85,2016-10-05T09:26:10,419.38,target.com,US,US,09,01,online_retail,False,07/2026,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,81.15,,,,,,False,True
638657816,638657816,10000.0,9499.47,2016-10-05T10:29:48,159.16,ebay.com,US,US,05,01,online_retail,False,02/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,500.53,,,,,,False,False
638657816,638657816,10000.0,9340.31,2016-10-06T22:58:26,68.7,Sprint PCS #754407,US,US,09,01,cable/phone,False,03/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,659.69,,,,,,False,False
638657816,638657816,10000.0,9271.61,2016-10-08T20:09:04,190.84,34th BBQ #207369,US,US,05,01,food,True,07/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,728.39,,,,,,False,False
638657816,638657816,10000.0,9080.77,2016-10-09T06:39:58,164.38,oldnavy.com,US,US,09,08,online_retail,False,10/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,919.23,,,,,,False,False
638657816,638657816,10000.0,8916.39,2016-10-09T23:20:37,56.52,ebay.com,US,US,05,01,online_retail,False,10/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1083.61,,,,,,False,False
638657816,638657816,10000.0,8859.87,2016-10-10T05:34:10,133.26,discount.com,US,US,90,08,online_retail,False,07/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1140.13,,,,,,False,False
638657816,638657816,10000.0,8726.61,2016-10-10T16:11:29,69.59,Dunkin' Donuts #149540,US,US,05,01,fastfood,True,07/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1273.39,,,,,,False,False
638657816,638657816,10000.0,8657.02,2016-10-11T16:55:07,43.69,Curves #906709,US,US,02,01,gym,False,09/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1342.98,,,,,,False,False
638657816,638657816,10000.0,8613.33,2016-10-12T12:53:26,0.0,target.com,US,US,05,01,online_retail,False,04/2030,2015-06-28,2015-06-28,319,319,4092,ADDRESS_VERIFICATION,,1386.67,,,,,,False,False
638657816,638657816,10000.0,8613.33,2016-10-16T03:15:58,8.28,cheapfast.com,US,US,05,08,online_retail,False,07/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1386.67,,,,,,False,False
638657816,638657816,10000.0,8605.05,2016-10-19T10:31:33,35.36,gap.com,US,US,09,01,online_retail,False,08/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1394.95,,,,,,False,False
638657816,638657816,10000.0,8569.69,2016-10-20T09:46:17,49.83,Hardee's #398006,US,US,05,01,fastfood,True,03/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1430.31,,,,,,False,False
638657816,638657816,10000.0,8519.86,2016-10-20T23:57:33,183.94,ebay.com,US,US,02,01,online_retail,False,08/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1480.14,,,,,,False,False
638657816,638657816,10000.0,8335.92,2016-10-21T04:49:56,5.61,sears.com,US,US,09,01,online_retail,False,11/2031,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1664.08,,,,,,False,False
638657816,638657816,10000.0,8330.31,2016-10-21T22:21:29,118.67,oldnavy.com,US,US,05,01,online_retail,False,09/2020,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1669.69,,,,,,False,False
638657816,638657816,10000.0,8211.64,2016-10-22T15:45:37,53.28,staples.com,US,US,90,08,online_retail,False,08/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1788.36,,,,,,False,False
638657816,638657816,10000.0,8158.36,2016-10-22T19:58:11,88.93,amazon.com,US,US,05,01,online_retail,False,12/2025,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1841.64,,,,,,False,False
638657816,638657816,10000.0,8069.43,2016-10-23T18:50:13,96.16,John's Bistro,US,US,05,01,food,True,01/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,1930.57,,,,,,False,False
638657816,638657816,10000.0,7973.27,2016-10-23T23:48:20,314.46,discount.com,US,US,05,01,online_retail,False,10/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2026.73,,,,,,False,False
638657816,638657816,10000.0,7658.81,2016-10-24T17:19:53,43.69,Curves #906709,US,US,02,01,gym,False,09/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2341.19,,,,,,False,False
638657816,638657816,10000.0,7615.12,2016-10-26T06:04:49,23.96,apple.com,US,US,05,01,online_retail,False,11/2027,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2384.88,,,,,,False,False
638657816,638657816,10000.0,7591.16,2016-10-27T06:31:58,0.94,ebay.com,US,US,02,01,online_retail,False,07/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2408.84,,,,,,False,False
638657816,638657816,10000.0,7590.22,2016-10-27T14:21:00,18.28,In-N-Out #887638,US,US,02,01,fastfood,True,03/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2409.78,,,,,,False,False
638657816,638657816,10000.0,7571.94,2016-10-29T12:35:43,82.94,ebay.com,US,US,05,01,online_retail,False,07/2023,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2428.06,,,,,,False,False
638657816,638657816,10000.0,7489.0,2016-10-30T01:40:56,76.53,oldnavy.com,US,US,80,01,online_retail,False,09/2028,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2511.0,,,,,,False,False
638657816,638657816,10000.0,7412.47,2016-10-30T02:34:44,7.94,Play Store,US,US,05,01,mobileapps,False,08/2021,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2587.53,,,,,,False,False
638657816,638657816,10000.0,7404.53,2016-10-30T03:47:27,148.02,Franks Sandwitch Bar,US,US,02,01,food,True,04/2029,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2595.47,,,,,,False,False
638657816,638657816,10000.0,7256.51,2016-10-31T07:38:48,211.29,ebay.com,US,US,02,01,online_retail,False,08/2022,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2743.49,,,,,,False,False
638657816,638657816,10000.0,7045.22,2016-10-31T15:54:02,16.96,abc.com,US,US,02,08,online_subscriptions,False,03/2032,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,2954.78,,,,,,False,False
638657816,638657816,10000.0,10000.0,2016-11-01T15:57:22,350.33,walmart.com,US,US,05,08,online_retail,False,11/2024,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,0.0,,,,,,False,False
638657816,638657816,10000.0,9649.67,2016-11-03T17:10:01,166.61,gap.com,US,US,09,08,online_retail,False,04/2030,2015-06-28,2015-06-28,319,319,4092,PURCHASE,,350.33,,,,,,False,False
