accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
538433148,538433148,7500.0,4185.71,2016-04-12T03:24:22,79.5,Powerlifting #996571,US,US,05,01,health,03/2021,2015-03-04,2016-01-21,879,879,9632,REVERSAL,,3314.29,,,,True,,,False,False
538433148,538433148,7500.0,4265.21,2016-04-12T04:33:04,176.87,Hardee's #603463,US,US,80,01,fastfood,11/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3234.79,,,,True,,,False,False
538433148,538433148,7500.0,4088.34,2016-04-12T04:34:10,176.87,Hardee's #603463,US,US,80,01,fastfood,11/2021,2015-03-04,2016-01-21,879,879,9632,REVERSAL,,3411.66,,,,True,,,False,False
538433148,538433148,7500.0,4265.21,2016-04-12T05:04:27,50.29,Ray's Fries #153092,US,US,02,01,food,05/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3234.79,,,,False,,,False,False
538433148,538433148,7500.0,4214.92,2016-04-13T17:19:10,467.83,sears.com,US,US,05,01,online_retail,01/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3285.08,,,,False,,,False,False
538433148,538433148,7500.0,3747.09,2016-04-13T21:04:02,93.88,ebay.com,US,US,90,01,online_retail,10/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3752.91,,,,False,,,False,False
538433148,538433148,7500.0,3653.21,2016-04-14T19:37:46,70.85,target.com,US,US,02,01,online_retail,01/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3846.79,,,,False,,,False,False
538433148,538433148,7500.0,3582.36,2016-04-15T18:36:16,36.03,cheapfast.com,CAN,CAN,05,01,online_retail,02/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3917.64,,,,False,,,False,False
538433148,538433148,7500.0,3546.33,2016-04-16T05:29:32,85.61,staples.com,US,US,05,01,online_retail,02/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3953.67,,,,False,,,False,False
538433148,538433148,7500.0,3460.72,2016-04-16T10:02:30,0.0,Auntie Anne's #78554,US,US,05,08,fastfood,11/2024,2015-03-04,2016-01-21,879,879,9632,ADDRESS_VERIFICATION,,4039.28,,,,False,,,False,False
538433148,538433148,7500.0,3460.72,2016-04-16T11:25:04,76.86,Quizno's #961632,US,US,09,01,fastfood,02/2021,2015-03-04,2016-01-21,879,878,9632,PURCHASE,,4039.28,,,,True,,,False,False
538433148,538433148,7500.0,3383.86,2016-04-16T14:18:22,9.16,Popeyes #644820,US,US,05,01,fastfood,08/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4116.14,,,,True,,,False,False
538433148,538433148,7500.0,3374.7,2016-04-17T15:08:40,12.98,Golds Gym #613783,US,US,05,08,health,12/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4125.3,,,,False,,,False,False
538433148,538433148,7500.0,3361.72,2016-04-18T03:05:24,122.35,apple.com,US,US,02,01,online_retail,11/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4138.28,,,,False,,,False,False
538433148,538433148,7500.0,3239.37,2016-04-18T10:04:07,10.36,Franks Cafe,US,US,05,01,food,10/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4260.63,,,,True,,,False,False
538433148,538433148,7500.0,3229.01,2016-04-19T02:47:34,104.33,Planet Fitness #871450,US,US,02,08,health,07/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4270.99,,,,False,,,False,False
538433148,538433148,7500.0,3124.68,2016-04-19T15:29:39,70.97,LES Pizza,US,US,05,08,food,01/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4375.32,,,,True,,,False,False
538433148,538433148,7500.0,3053.71,2016-04-19T17:51:59,126.84,Krispy Kreme #653472,US,US,09,01,fastfood,04/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4446.29,,,,True,,,False,False
538433148,538433148,7500.0,2926.87,2016-04-20T08:21:36,201.81,apple.com,,,05,08,online_retail,11/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4573.13,,,,False,,,False,False
538433148,538433148,7500.0,2725.06,2016-04-20T12:39:55,197.88,Domino's Pizza #934887,US,US,09,08,fastfood,05/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4774.94,,,,True,,,False,False
538433148,538433148,7500.0,2527.18,2016-04-20T13:54:32,259.82,CVS #675448,US,US,09,08,health,01/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4972.82,,,,False,,,False,False
538433148,538433148,7500.0,2267.36,2016-04-21T02:09:28,95.92,Pizza Hut #909869,US,US,02,08,fastfood,12/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5232.64,,,,True,,,False,False
538433148,538433148,7500.0,2171.44,2016-04-21T04:31:44,257.71,cheapfast.com,US,US,02,01,online_retail,05/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5328.56,,,,False,,,False,False
538433148,538433148,7500.0,1913.73,2016-04-21T19:24:43,30.45,Auntie Anne's #740458,US,US,09,01,fastfood,04/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5586.27,,,,True,,,False,False
538433148,538433148,7500.0,1883.28,2016-04-21T22:11:22,204.77,WSC #309567,US,US,05,08,health,05/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5616.72,,,,False,,,False,False
538433148,538433148,7500.0,1678.51,2016-04-22T15:22:28,138.06,Burger King #778262,US,US,05,01,fastfood,11/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5821.49,,,,True,,,False,False
538433148,538433148,7500.0,1540.45,2016-04-22T19:57:12,15.1,McDonalds #986738,US,US,05,01,fastfood,07/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5959.55,,,,True,,,False,False
538433148,538433148,7500.0,1525.35,2016-04-23T12:52:56,42.35,discount.com,US,US,05,08,online_retail,08/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5974.65,,,,False,,,False,False
538433148,538433148,7500.0,1483.0,2016-04-25T13:36:48,64.74,Domino's Pizza #490231,US,US,09,01,fastfood,07/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6017.0,,,,True,,,False,False
538433148,538433148,7500.0,1418.26,2016-04-25T15:03:23,27.58,alibaba.com,US,US,09,01,online_retail,04/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6081.74,,,,False,,,False,False
538433148,538433148,7500.0,1390.68,2016-04-25T23:20:49,108.6,alibaba.com,US,US,02,01,online_retail,04/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6109.32,,,,False,,,False,False
538433148,538433148,7500.0,1282.08,2016-04-26T12:07:57,236.54,oldnavy.com,US,US,02,01,online_retail,06/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6217.92,,,,False,,,False,False
538433148,538433148,7500.0,1045.54,2016-04-27T03:07:32,143.53,walmart.com,US,US,02,01,online_retail,02/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6454.46,,,,False,,,False,False
538433148,538433148,7500.0,902.01,2016-04-27T14:51:30,304.76,In-N-Out #322608,US,US,09,01,fastfood,05/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6597.99,,,,True,,,False,False
538433148,538433148,7500.0,597.25,2016-04-27T18:07:37,59.07,Auntie Anne's #09926,US,US,05,01,fastfood,08/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6902.75,,,,True,,,False,False
538433148,538433148,7500.0,538.18,2016-04-28T00:25:53,25.84,Starbucks #242505,US,US,05,01,fastfood,12/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6961.82,,,,True,,,False,False
538433148,538433148,7500.0,512.34,2016-04-29T07:36:33,77.07,Uber,US,US,05,01,rideshare,02/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6987.66,,,,False,,,False,False
538433148,538433148,7500.0,435.27,2016-04-29T11:11:37,75.59,Popeyes #927510,US,US,02,01,fastfood,07/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,7064.73,,,,True,,,False,False
538433148,538433148,7500.0,3138.59,2016-04-29T21:04:39,86.95,Popeyes #71381,US,US,05,01,fastfood,03/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4361.41,,,,True,,,False,False
538433148,538433148,7500.0,3051.64,2016-04-29T21:08:02,3.07,apple.com,US,US,02,01,online_retail,10/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4448.36,,,,False,,,False,False
538433148,538433148,7500.0,3048.57,2016-04-30T04:18:08,170.69,sears.com,US,US,09,08,online_retail,01/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4451.43,,,,False,,,False,False
538433148,538433148,7500.0,7500.0,2016-05-02T04:51:14,30.14,South Sandwitch Bar,US,US,09,01,food,02/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,0.0,,,,True,,,False,False
538433148,538433148,7500.0,7469.86,2016-05-02T14:05:52,89.92,discount.com,US,US,09,01,online_retail,12/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,30.14,,,,False,,,False,False
538433148,538433148,7500.0,7379.94,2016-05-03T06:38:57,133.18,Franks Pub #87366,US,US,09,08,food,04/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,120.06,,,,True,,,False,False
538433148,538433148,7500.0,7246.76,2016-05-03T11:48:10,192.85,apple.com,US,US,09,01,online_retail,12/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,253.24,,,,False,,,False,False
538433148,538433148,7500.0,7053.91,2016-05-04T08:10:35,22.91,apple.com,US,US,09,08,online_retail,04/2032,2015-03-04,2016-01-21,879,876,9632,PURCHASE,,446.09,,,,False,,,False,False
538433148,538433148,7500.0,7031.0,2016-05-04T13:09:26,60.69,Quizno's #699358,US,US,09,01,fastfood,02/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,469.0,,,,True,,,False,False
538433148,538433148,7500.0,6970.31,2016-05-05T00:18:09,93.87,sears.com,US,US,02,01,online_retail,06/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,529.69,,,,False,,,False,False
538433148,538433148,7500.0,6876.44,2016-05-05T11:51:46,96.28,Dunkin' Donuts #288011,US,US,02,01,fastfood,12/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,623.56,,,,True,,,False,False
538433148,538433148,7500.0,6780.16,2016-05-06T04:38:00,8.73,Dunkin' Donuts #288011,US,US,05,01,fastfood,06/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,719.84,,,,True,,,False,False
538433148,538433148,7500.0,6771.43,2016-05-06T22:42:11,303.26,gap.com,US,US,02,01,online_retail,11/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,728.57,,,,False,,,False,False
538433148,538433148,7500.0,6468.17,2016-05-07T19:29:55,178.11,Subway #595275,US,US,02,08,fastfood,02/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1031.83,,,,True,,,False,False
538433148,538433148,7500.0,6290.06,2016-05-09T17:56:35,0.0,Shake Shack #538896,US,US,09,01,fastfood,05/2021,2015-03-04,2016-01-21,879,879,9632,ADDRESS_VERIFICATION,,1209.94,,,,False,,,False,False
538433148,538433148,7500.0,6290.06,2016-05-10T08:41:03,35.64,apple.com,US,US,09,01,online_retail,11/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1209.94,,,,False,,,False,False
538433148,538433148,7500.0,6254.42,2016-05-10T13:39:47,3.54,Wendys #295621,US,US,02,08,fastfood,08/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1245.58,,,,True,,,False,False
538433148,538433148,7500.0,6250.88,2016-05-11T16:16:18,0.0,KFC #689030,US,US,09,01,fastfood,01/2028,2015-03-04,2016-01-21,879,879,9632,ADDRESS_VERIFICATION,,1249.12,,,,False,,,False,False
538433148,538433148,7500.0,6250.88,2016-05-11T19:17:37,7.99,amazon.com,US,US,05,01,online_retail,01/2033,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1249.12,,,,False,,,False,False
538433148,538433148,7500.0,6242.89,2016-05-12T05:30:27,47.69,Boston Diner,US,US,05,01,food,05/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1257.11,,,,True,,,False,False
538433148,538433148,7500.0,6195.2,2016-05-12T09:40:39,468.4,oldnavy.com,US,US,05,08,online_retail,05/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1304.8,,,,False,,,False,False
538433148,538433148,7500.0,5726.8,2016-05-12T17:23:17,52.91,Popeyes #870189,US,US,80,01,fastfood,11/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1773.2,,,,True,,,False,False
538433148,538433148,7500.0,5673.89,2016-05-13T14:09:36,257.93,Quizno's #353204,US,US,09,01,fastfood,01/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1826.11,,,,True,,,False,False
538433148,538433148,7500.0,5415.96,2016-05-14T23:20:03,266.23,Uber,US,US,02,08,rideshare,03/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2084.04,,,,False,,,False,False
538433148,538433148,7500.0,5149.73,2016-05-15T05:18:51,684.64,cheapfast.com,US,US,02,01,online_retail,05/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2350.27,,,,False,,,False,True
538433148,538433148,7500.0,4465.09,2016-05-15T07:25:59,499.14,staples.com,US,US,05,01,online_retail,02/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3034.91,,,,False,,,False,False
538433148,538433148,7500.0,3965.95,2016-05-15T09:12:05,131.88,Planet Fitness #20477,US,US,02,01,health,02/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3534.05,,,,False,,,False,False
538433148,538433148,7500.0,3834.07,2016-05-15T10:16:04,166.43,cheapfast.com,US,US,09,01,online_retail,04/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3665.93,,,,False,,,False,False
538433148,538433148,7500.0,3667.64,2016-05-15T11:18:33,24.92,ebay.com,US,US,05,01,online_retail,09/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3832.36,,,,False,,,False,False
538433148,538433148,7500.0,3642.72,2016-05-16T11:27:44,29.35,amazon.com,US,US,09,01,online_retail,08/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3857.28,,,,False,,,False,False
538433148,538433148,7500.0,3613.37,2016-05-17T01:48:00,51.2,Pizza Hut #713576,US,US,02,01,fastfood,10/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3886.63,,,,True,,,False,False
538433148,538433148,7500.0,3562.17,2016-05-17T08:20:31,0.0,In-N-Out #422833,US,US,05,01,fastfood,10/2028,2015-03-04,2016-01-21,879,879,9632,ADDRESS_VERIFICATION,,3937.83,,,,False,,,False,False
538433148,538433148,7500.0,3562.17,2016-05-17T09:52:46,45.8,walmart.com,US,US,05,01,online_retail,08/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3937.83,,,,False,,,False,False
538433148,538433148,7500.0,3516.37,2016-05-18T02:31:25,0.0,target.com,US,US,02,01,online_retail,06/2021,2015-03-04,2016-01-21,879,879,9632,ADDRESS_VERIFICATION,,3983.63,,,,False,,,False,False
538433148,538433148,7500.0,3516.37,2016-05-18T03:29:20,57.91,ebay.com,US,US,09,08,online_retail,04/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3983.63,,,,False,,,False,False
538433148,538433148,7500.0,3458.46,2016-05-18T20:29:56,755.1,Domino's Pizza #153908,US,US,02,01,fastfood,11/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4041.54,,,,True,,,False,False
538433148,538433148,7500.0,2703.36,2016-05-20T12:26:57,52.75,Tim Hortons #947751,US,US,09,01,fastfood,06/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4796.64,,,,True,,,False,False
538433148,538433148,7500.0,2650.61,2016-05-21T23:20:49,89.01,Domino's Pizza #643319,US,US,90,01,fastfood,01/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4849.39,,,,True,,,False,False
538433148,538433148,7500.0,2561.6,2016-05-22T17:39:22,21.31,target.com,US,US,02,01,online_retail,12/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4938.4,,,,False,,,False,False
538433148,538433148,7500.0,2540.29,2016-05-22T22:11:04,3.72,Tim Hortons #671796,US,US,05,01,fastfood,10/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4959.71,,,,True,,,False,False
538433148,538433148,7500.0,2536.57,2016-05-23T07:56:04,38.8,walmart.com,US,US,05,01,online_retail,11/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4963.43,,,,False,,,False,False
538433148,538433148,7500.0,2497.77,2016-05-23T09:25:57,19.88,oldnavy.com,US,US,09,08,online_retail,01/2033,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5002.23,,,,False,,,False,False
538433148,538433148,7500.0,2477.89,2016-05-24T11:43:58,50.76,NYSC #721679,US,US,05,01,health,11/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5022.11,,,,True,,,False,False
538433148,538433148,7500.0,2427.13,2016-05-24T19:11:41,199.35,discount.com,US,US,02,01,online_retail,04/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5072.87,,,,False,,,False,False
538433148,538433148,7500.0,2227.78,2016-05-25T01:38:12,224.51,Dairy Queen #699843,US,US,05,01,fastfood,05/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5272.22,,,,True,,,False,False
538433148,538433148,7500.0,2003.27,2016-05-26T06:10:50,73.49,amazon.com,US,US,05,08,online_retail,05/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5496.73,,,,False,,,False,False
538433148,538433148,7500.0,1929.78,2016-05-27T02:08:21,48.3,WSC #51773,US,US,02,01,health,08/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5570.22,,,,False,,,False,False
538433148,538433148,7500.0,1881.48,2016-05-28T02:57:55,116.3,Domino's Pizza #163814,US,US,02,08,fastfood,10/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5618.52,,,,True,,,False,False
538433148,538433148,7500.0,1765.18,2016-05-28T03:32:05,112.48,staples.com,US,US,09,01,online_retail,05/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5734.82,,,,False,,,False,False
538433148,538433148,7500.0,1652.7,2016-05-28T05:11:05,94.52,cheapfast.com,US,US,09,01,online_retail,02/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5847.3,,,,False,,,False,False
538433148,538433148,7500.0,1558.18,2016-05-28T08:47:14,68.26,Auntie Anne's #315400,US,US,05,01,fastfood,01/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,5941.82,,,,True,,,False,False
538433148,538433148,7500.0,1489.92,2016-05-29T02:52:50,16.57,McDonalds #826511,US,US,02,01,fastfood,07/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6010.08,,,,True,,,False,False
538433148,538433148,7500.0,1473.35,2016-05-30T02:49:01,60.57,John's Bistro,US,US,02,01,food,06/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6026.65,,,,True,,,False,False
538433148,538433148,7500.0,1412.78,2016-05-30T03:13:57,76.19,KFC #206511,US,US,09,01,fastfood,11/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6087.22,,,,True,,,False,False
538433148,538433148,7500.0,1336.59,2016-05-30T03:48:37,39.92,Domino's Pizza #490231,US,US,05,01,fastfood,09/2028,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6163.41,,,,True,,,False,False
538433148,538433148,7500.0,1296.67,2016-05-30T09:32:14,681.88,Dinosaur Fries,US,US,02,01,food,05/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6203.33,,,,True,,,False,False
538433148,538433148,7500.0,614.79,2016-05-30T13:57:50,74.61,ebay.com,US,US,05,01,online_retail,08/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6885.21,,,,False,,,False,False
538433148,538433148,7500.0,540.18,2016-05-30T14:56:21,26.51,Walgreens #250673,US,US,05,01,health,01/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6959.82,,,,True,,,False,False
538433148,538433148,7500.0,513.67,2016-05-30T20:56:07,216.25,KFC #196834,US,US,05,08,fastfood,06/2033,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6986.33,,,,True,,,False,False
538433148,538433148,7500.0,830.58,2016-05-31T00:23:23,71.89,Wendys #489748,US,US,90,01,fastfood,07/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6669.42,,,,True,,,False,False
538433148,538433148,7500.0,758.69,2016-05-31T08:10:26,164.22,NYSC #85799,US,US,05,08,health,05/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6741.31,,,,False,,,False,False
538433148,538433148,7500.0,594.47,2016-05-31T12:46:55,56.53,Popeyes #131298,US,US,05,01,fastfood,09/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6905.53,,,,True,,,False,False
538433148,538433148,7500.0,537.94,2016-05-31T16:23:47,0.0,Subway #817052,US,US,05,01,fastfood,07/2029,2015-03-04,2016-01-21,879,889,9632,ADDRESS_VERIFICATION,,6962.06,,,,False,,,False,False
538433148,538433148,7500.0,537.94,2016-05-31T21:17:18,218.14,gap.com,US,US,05,01,online_retail,09/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,6962.06,,,,False,,,False,False
538433148,538433148,7500.0,7500.0,2016-06-01T11:56:06,11.11,apple.com,US,US,05,08,online_retail,03/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,0.0,,,,False,,,False,False
538433148,538433148,7500.0,7488.89,2016-06-02T08:43:15,4.89,Wendys #08916,US,US,05,01,fastfood,05/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,11.11,,,,True,,,False,False
538433148,538433148,7500.0,7484.0,2016-06-02T18:18:42,10.28,staples.com,US,US,02,01,online_retail,11/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,16.0,,,,False,,,False,False
538433148,538433148,7500.0,7473.72,2016-06-02T23:46:35,11.68,Downtown Diner,US,US,05,01,food,05/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,26.28,,,,True,,,False,False
538433148,538433148,7500.0,7462.04,2016-06-03T02:36:28,255.47,discount.com,US,US,09,01,online_retail,08/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,37.96,,,,False,,,False,False
538433148,538433148,7500.0,7206.57,2016-06-03T02:39:00,255.47,discount.com,US,US,09,01,online_retail,08/2029,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,293.43,,,,False,,,False,False
538433148,538433148,7500.0,6951.1,2016-06-03T03:11:21,431.17,target.com,US,US,05,01,online_retail,01/2023,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,548.9,,,,False,,,False,False
538433148,538433148,7500.0,6519.93,2016-06-03T09:08:28,356.4,Golds Gym #260379,US,US,05,01,health,12/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,980.07,,,,False,,,False,False
538433148,538433148,7500.0,6163.53,2016-06-04T04:14:55,42.97,McDonalds #604303,US,US,05,08,fastfood,11/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1336.47,,,,True,,,False,False
538433148,538433148,7500.0,6120.56,2016-06-06T06:30:24,261.61,staples.com,US,US,09,01,online_retail,09/2027,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1379.44,,,,False,,,False,False
538433148,538433148,7500.0,5858.95,2016-06-06T07:49:46,42.36,In-N-Out #567597,US,US,02,01,fastfood,08/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1641.05,,,,True,,,False,False
538433148,538433148,7500.0,5816.59,2016-06-06T19:00:56,157.09,Five Guys #860918,US,US,05,01,fastfood,08/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1683.41,,,,True,,,False,False
538433148,538433148,7500.0,5659.5,2016-06-07T19:52:46,51.67,WSC #769541,US,US,02,01,health,05/2032,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1840.5,,,,True,,,False,False
538433148,538433148,7500.0,5607.83,2016-06-07T22:12:02,126.29,Wendys #08624,US,US,02,08,fastfood,04/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,1892.17,,,,True,,,False,False
538433148,538433148,7500.0,5481.54,2016-06-08T20:08:43,124.01,WSC #22861,US,US,05,01,health,09/2022,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2018.46,,,,False,,,False,False
538433148,538433148,7500.0,5357.53,2016-06-08T23:18:55,288.29,ebay.com,US,US,02,01,online_retail,03/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2142.47,,,,False,,,False,False
538433148,538433148,7500.0,5069.24,2016-06-09T17:29:11,58.13,gap.com,US,US,05,08,online_retail,03/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2430.76,,,,False,,,False,False
538433148,538433148,7500.0,5011.11,2016-06-09T20:00:48,153.72,Krispy Kreme #563567,US,US,05,08,fastfood,06/2023,2015-03-04,2016-01-21,879,579,9632,PURCHASE,,2488.89,,,,True,,,False,False
538433148,538433148,7500.0,4857.39,2016-06-09T21:47:08,344.86,Subway #174224,US,US,02,01,fastfood,03/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2642.61,,,,True,,,False,False
538433148,538433148,7500.0,4512.53,2016-06-10T00:26:13,169.7,walmart.com,MEX,MEX,09,01,online_retail,11/2021,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,2987.47,,,,False,,,False,False
538433148,538433148,7500.0,4342.83,2016-06-10T06:49:42,229.26,cheapfast.com,US,US,09,01,online_retail,03/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3157.17,,,,False,,,False,False
538433148,538433148,7500.0,4113.57,2016-06-10T18:39:04,45.28,Best Deli #316476,US,US,02,01,food,11/2026,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3386.43,,,,True,,,False,False
538433148,538433148,7500.0,4068.29,2016-06-10T21:27:20,131.91,staples.com,US,US,02,01,online_retail,10/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3431.71,,,,False,,,False,False
538433148,538433148,7500.0,3936.38,2016-06-10T21:53:09,265.36,KFC #388097,US,US,02,99,fastfood,05/2020,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3563.62,,,,True,,,False,True
538433148,538433148,7500.0,3671.02,2016-06-11T09:52:17,68.07,oldnavy.com,US,US,05,01,online_retail,06/2024,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3828.98,,,,False,,,False,False
538433148,538433148,7500.0,3602.95,2016-06-11T14:25:44,106.18,Krispy Kreme #920390,US,US,02,01,fastfood,11/2030,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,3897.05,,,,True,,,False,False
538433148,538433148,7500.0,3496.77,2016-06-12T00:27:30,382.71,apple.com,US,US,05,01,online_retail,01/2025,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4003.23,,,,False,,,False,False
538433148,538433148,7500.0,3114.06,2016-06-12T06:40:04,128.03,oldnavy.com,US,US,02,01,online_retail,12/2031,2015-03-04,2016-01-21,879,879,9632,PURCHASE,,4385.94,,,,False,,,False,False
