accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
674577133,674577133,5000.0,417.19,2016-09-10T07:13:53,82.9,South Steakhouse #253522,US,US,05,01,food,07/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4582.81,,,,True,,,False,False
674577133,674577133,5000.0,334.29,2016-09-10T11:22:10,55.74,Hyatt House #770440,US,US,05,01,hotels,04/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4665.71,,,,False,,,False,False
674577133,674577133,5000.0,278.55,2016-09-11T18:02:42,24.91,Hyatt House #219220,US,US,05,01,hotels,01/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4721.45,,,,True,,,False,False
674577133,674577133,5000.0,253.64,2016-09-13T10:19:32,11.49,Hilton Hotels #151328,US,US,09,01,hotels,05/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4746.36,,,,True,,,False,False
674577133,674577133,5000.0,690.86,2016-09-13T12:36:46,192.49,Rodeway Inn #240656,US,US,05,01,hotels,04/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4309.14,,,,False,,,False,False
674577133,674577133,5000.0,498.37,2016-09-15T09:14:10,255.11,target.com,US,US,05,01,online_retail,04/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4501.63,,,,False,,,False,False
674577133,674577133,5000.0,2503.27,2016-09-17T08:39:59,63.65,walmart.com,US,US,05,01,online_retail,11/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2496.73,,,,False,,,False,False
674577133,674577133,5000.0,2439.62,2016-09-20T02:35:21,381.43,sears.com,US,US,09,01,online_retail,05/2023,2015-08-19,2015-08-19,430,430,1693,REVERSAL,,2560.38,,,,False,,,False,False
674577133,674577133,5000.0,2821.05,2016-09-20T10:43:52,136.56,sears.com,US,US,05,08,online_retail,01/2033,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2178.95,,,,False,,,False,False
674577133,674577133,5000.0,2684.49,2016-09-21T09:38:59,192.1,walmart.com,US,US,05,01,online_retail,08/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2315.51,,,,False,,,False,False
674577133,674577133,5000.0,2492.39,2016-09-22T05:58:09,264.22,oldnavy.com,US,US,02,01,online_retail,05/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2507.61,,,,False,,,False,True
674577133,674577133,5000.0,2228.17,2016-09-23T02:07:15,98.67,Hyatt House #418834,US,US,09,01,hotels,01/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2771.83,,,,True,,,False,False
674577133,674577133,5000.0,2129.5,2016-09-23T05:21:11,176.76,ebay.com,US,US,05,01,online_retail,10/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2870.5,,,,False,,,False,False
674577133,674577133,5000.0,1952.74,2016-09-23T11:09:09,72.6,Renaissance Hotel #409767,US,US,05,01,hotels,05/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3047.26,,,,True,,,False,False
674577133,674577133,5000.0,1880.14,2016-09-23T22:18:23,144.5,oldnavy.com,US,US,05,08,online_retail,03/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3119.86,,,,False,,,False,False
674577133,674577133,5000.0,1735.64,2016-09-24T10:27:30,42.29,Best Pub,US,US,09,01,food,02/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3264.36,,,,True,,,False,False
674577133,674577133,5000.0,1693.35,2016-09-25T11:09:45,162.21,Rodeway Inn #516283,US,US,05,01,hotels,12/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3306.65,,,,True,,,False,False
674577133,674577133,5000.0,1531.14,2016-09-26T07:29:19,43.98,target.com,US,US,05,01,online_retail,01/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3468.86,,,,False,,,False,False
674577133,674577133,5000.0,1487.16,2016-09-26T08:22:25,83.11,Hyatt House #621607,US,US,05,01,hotels,09/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3512.84,,,,True,,,False,False
674577133,674577133,5000.0,1404.05,2016-09-26T11:08:45,43.0,alibaba.com,US,US,02,01,online_retail,04/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3595.95,,,,False,,,False,False
674577133,674577133,5000.0,1361.05,2016-09-26T16:24:08,176.21,gap.com,US,US,09,01,online_retail,05/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3638.95,,,,False,,,False,False
674577133,674577133,5000.0,1184.84,2016-09-26T22:21:17,137.08,Hilton Hotels #720012,US,US,09,01,hotels,03/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3815.16,,,,True,,,False,False
674577133,674577133,5000.0,1047.76,2016-09-27T06:54:55,311.25,Rodeway Inn #708973,US,US,05,01,hotels,06/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3952.24,,,,True,,,False,False
674577133,674577133,5000.0,736.51,2016-09-27T11:46:44,159.03,ebay.com,US,US,09,01,online_retail,11/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4263.49,,,,False,,,False,False
674577133,674577133,5000.0,577.48,2016-09-27T18:40:48,171.25,Rodeway Inn #240656,US,US,02,01,hotels,05/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4422.52,,,,True,,,False,False
674577133,674577133,5000.0,406.23,2016-09-29T03:02:52,18.29,South Drive in,US,US,05,08,food,03/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4593.77,,,,True,,,False,False
674577133,674577133,5000.0,387.94,2016-09-30T06:06:36,31.88,Renaissance Hotel #710802,US,US,05,01,hotels,04/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4612.06,,,,True,,,False,False
674577133,674577133,5000.0,381.06,2016-10-01T07:18:55,125.47,Renaissance Hotel #81852,US,US,05,01,hotels,11/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4618.94,,,,False,,,False,False
674577133,674577133,5000.0,255.59,2016-10-01T10:24:31,122.62,Hilton Hotels #89811,US,US,05,08,hotels,10/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4744.41,,,,True,,,False,False
674577133,674577133,5000.0,2528.66,2016-10-01T12:30:14,280.78,Hilton Hotels #720012,US,US,05,01,hotels,07/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2471.34,,,,True,,,False,False
674577133,674577133,5000.0,2247.88,2016-10-01T14:08:07,16.07,discount.com,US,US,05,01,online_retail,11/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2752.12,,,,False,,,False,False
674577133,674577133,5000.0,2231.81,2016-10-02T00:47:56,174.98,Hilton Hotels #894027,US,US,05,01,hotels,04/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2768.19,,,,True,,,False,False
674577133,674577133,5000.0,2056.83,2016-10-02T17:50:25,3.35,Play Store,US,US,05,01,mobileapps,04/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2943.17,,,,False,,,False,False
674577133,674577133,5000.0,2053.48,2016-10-03T08:23:07,871.32,amazon.com,US,US,02,01,online_retail,12/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2946.52,,,,False,,,False,False
674577133,674577133,5000.0,1182.16,2016-10-03T20:12:24,187.3,ebay.com,US,US,02,01,online_retail,07/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3817.84,,,,False,,,False,False
674577133,674577133,5000.0,994.86,2016-10-04T10:30:07,160.38,Renaissance Hotel #876491,US,US,05,08,hotels,10/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4005.14,,,,True,,,False,False
674577133,674577133,5000.0,834.48,2016-10-04T10:49:49,12.42,Hyatt House #372646,US,US,02,01,hotels,10/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4165.52,,,,True,,,False,False
674577133,674577133,5000.0,822.06,2016-10-07T10:21:15,188.32,Renaissance Hotel #475265,US,US,05,01,hotels,04/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4177.94,,,,True,,,False,False
674577133,674577133,5000.0,633.74,2016-10-07T11:05:25,263.9,Hilton Hotels #395053,US,US,05,01,hotels,04/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4366.26,,,,True,,,False,False
674577133,674577133,5000.0,369.84,2016-10-07T20:15:14,213.66,34th BBQ #493821,US,US,05,01,food,11/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4630.16,,,,True,,,False,False
674577133,674577133,5000.0,1663.34,2016-10-08T00:38:15,12.53,Hilton Hotels #680956,US,US,05,01,hotels,01/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3336.66,,,,True,,,False,False
674577133,674577133,5000.0,1650.81,2016-10-08T06:34:12,133.38,Downtown Pub,US,US,05,01,food,05/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3349.19,,,,True,,,False,False
674577133,674577133,5000.0,1517.43,2016-10-08T19:08:05,0.0,Renaissance Hotel #01626,US,US,09,01,hotels,01/2021,2015-08-19,2015-08-19,430,430,1693,ADDRESS_VERIFICATION,,3482.57,,,,False,,,False,False
674577133,674577133,5000.0,1517.43,2016-10-09T19:34:42,92.44,Franks Pub #86033,US,US,09,08,food,08/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3482.57,,,,True,,,False,False
674577133,674577133,5000.0,1424.99,2016-10-09T20:39:31,247.91,Renaissance Hotel #851139,US,US,05,01,hotels,12/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3575.01,,,,True,,,False,False
674577133,674577133,5000.0,1177.08,2016-10-10T09:42:05,238.7,34th BBQ #207369,US,US,02,01,food,07/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3822.92,,,,True,,,False,False
674577133,674577133,5000.0,938.38,2016-10-10T10:40:36,362.42,South Steakhouse #157238,US,US,02,08,food,08/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4061.62,,,,True,,,False,False
674577133,674577133,5000.0,575.96,2016-10-10T14:29:37,303.82,Hyatt House #237946,US,US,09,01,hotels,01/2020,2015-08-19,2015-08-19,430,436,1693,PURCHASE,,4424.04,,,,True,,,False,False
674577133,674577133,5000.0,272.14,2016-10-12T07:33:03,661.56,sears.com,US,US,02,08,online_retail,02/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4727.86,,,,False,,,False,False
674577133,674577133,5000.0,3610.47,2016-10-12T16:00:40,687.18,Rodeway Inn #516283,US,US,05,01,hotels,09/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1389.53,,,,True,,,False,False
674577133,674577133,5000.0,2923.29,2016-10-13T22:09:04,112.13,Rodeway Inn #93410,US,US,05,01,hotels,08/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2076.71,,,,True,,,False,False
674577133,674577133,5000.0,2811.16,2016-10-16T05:09:33,104.79,target.com,US,US,02,01,online_retail,10/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2188.84,,,,False,,,False,False
674577133,674577133,5000.0,2706.37,2016-10-16T06:45:43,134.91,ebay.com,US,US,09,01,online_retail,09/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2293.63,,,,False,,,False,False
674577133,674577133,5000.0,2571.46,2016-10-16T11:15:58,203.32,34th BBQ #192302,US,US,05,08,food,02/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2428.54,,,,True,,,False,False
674577133,674577133,5000.0,2368.14,2016-10-17T02:01:12,44.51,Best Deli #100511,US,US,09,01,food,01/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2631.86,,,,True,,,False,False
674577133,674577133,5000.0,2323.63,2016-10-18T00:57:51,38.31,sears.com,US,US,05,01,online_retail,11/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2676.37,,,,False,,,False,False
674577133,674577133,5000.0,2285.32,2016-10-19T14:57:30,312.58,staples.com,US,US,09,01,online_retail,04/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2714.68,,,,False,,,False,False
674577133,674577133,5000.0,1972.74,2016-10-20T00:28:10,18.98,Renaissance Hotel #853621,US,US,05,01,hotels,11/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3027.26,,,,True,,,False,False
674577133,674577133,5000.0,1953.76,2016-10-20T11:40:39,66.05,discount.com,US,US,02,01,online_retail,07/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3046.24,,,,False,,,False,False
674577133,674577133,5000.0,1887.71,2016-10-20T15:05:16,238.8,oldnavy.com,US,US,05,01,online_retail,12/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3112.29,,,,False,,,False,False
674577133,674577133,5000.0,1648.91,2016-10-20T18:21:34,98.43,Rodeway Inn #438868,US,US,02,08,hotels,08/2032,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3351.09,,,,True,,,False,False
674577133,674577133,5000.0,1550.48,2016-10-20T22:56:22,51.68,Rodeway Inn #621256,US,US,90,01,hotels,04/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3449.52,,,,False,,,False,False
674577133,674577133,5000.0,1498.8,2016-10-22T01:19:43,643.65,oldnavy.com,US,US,05,01,online_retail,12/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3501.2,,,,False,,,False,True
674577133,674577133,5000.0,855.15,2016-10-22T13:12:50,99.41,Hilton Hotels #316622,US,US,05,01,hotels,12/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4144.85,,,,True,,,False,False
674577133,674577133,5000.0,755.74,2016-10-23T04:40:39,600.2,Hyatt House #103613,US,US,02,01,hotels,07/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4244.26,,,,True,,,False,False
674577133,674577133,5000.0,323.77,2016-10-24T01:35:41,57.21,oldnavy.com,US,US,05,01,online_retail,04/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4676.23,,,,False,,,False,False
674577133,674577133,5000.0,266.56,2016-10-25T01:03:11,7.1,amazon.com,US,US,02,01,online_retail,01/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4733.44,,,,False,,,False,False
674577133,674577133,5000.0,259.46,2016-10-25T04:01:23,150.55,Boston Diner,US,US,09,01,food,08/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4740.54,,,,True,,,False,False
674577133,674577133,5000.0,3403.88,2016-10-25T04:04:38,215.59,Rodeway Inn #461774,US,US,09,01,hotels,02/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1596.12,,,,True,,,False,False
674577133,674577133,5000.0,3188.29,2016-10-25T09:15:57,43.07,Ray's Fries #745083,US,US,05,01,food,08/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1811.71,,,,True,,,False,False
674577133,674577133,5000.0,3145.22,2016-10-25T09:24:13,73.18,Rodeway Inn #00167,US,US,02,01,hotels,01/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1854.78,,,,True,,,False,False
674577133,674577133,5000.0,3072.04,2016-10-26T09:20:47,24.38,Franks Sandwitch Bar,US,US,80,08,food,01/2033,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1927.96,,,,True,,,False,False
674577133,674577133,5000.0,3047.66,2016-10-26T18:44:51,54.35,Hyatt House #183448,US,US,02,01,hotels,12/2031,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,1952.34,,,,True,,,False,False
674577133,674577133,5000.0,2993.31,2016-10-26T19:15:04,79.79,Renaissance Hotel #329481,US,US,05,01,hotels,12/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2006.69,,,,True,,,False,False
674577133,674577133,5000.0,2913.52,2016-10-27T10:45:33,211.19,Ray's Fries #24425,US,US,90,01,food,06/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2086.48,,,,True,,,False,False
674577133,674577133,5000.0,2702.33,2016-10-27T15:50:57,63.91,Hyatt House #127893,US,US,05,08,hotels,04/2026,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2297.67,,,,True,,,False,False
674577133,674577133,5000.0,2638.42,2016-10-28T17:57:08,250.05,gap.com,US,US,05,01,online_retail,11/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2361.58,,,,False,,,False,False
674577133,674577133,5000.0,2388.37,2016-10-29T06:43:17,129.59,Hyatt House #464602,US,US,05,01,hotels,02/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2611.63,,,,True,,,False,False
674577133,674577133,5000.0,2258.78,2016-10-29T14:13:22,25.75,sears.com,US,US,09,01,online_retail,03/2025,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2741.22,,,,False,,,False,False
674577133,674577133,5000.0,2233.03,2016-10-29T17:21:03,112.0,discount.com,US,US,05,01,online_retail,07/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2766.97,,,,False,,,False,False
674577133,674577133,5000.0,2121.03,2016-10-30T10:48:11,19.36,Rodeway Inn #93410,US,US,05,08,hotels,04/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2878.97,,,,True,,,False,False
674577133,674577133,5000.0,2101.67,2016-10-31T03:19:53,601.59,alibaba.com,US,US,05,99,online_retail,12/2024,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,2898.33,,,,False,,,False,False
674577133,674577133,5000.0,1500.08,2016-10-31T07:36:01,3.21,Ray's Fries #61396,US,US,09,01,food,02/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3499.92,,,,True,,,False,False
674577133,674577133,5000.0,1496.87,2016-10-31T13:42:45,4.04,Rodeway Inn #296366,US,US,09,01,hotels,04/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3503.13,,,,True,,,False,False
674577133,674577133,5000.0,1492.83,2016-10-31T20:38:53,88.94,Rodeway Inn #739261,US,US,09,01,hotels,12/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3507.17,,,,False,,,False,False
674577133,674577133,5000.0,1428.89,2016-11-02T07:53:09,14.09,South Steakhouse #481929,US,US,02,01,food,02/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3571.11,,,,True,,,False,False
674577133,674577133,5000.0,1414.8,2016-11-02T10:33:24,3.35,Play Store,US,US,05,01,mobileapps,04/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3585.2,,,,False,,,False,False
674577133,674577133,5000.0,1411.45,2016-11-02T12:55:24,112.13,Rodeway Inn #93410,US,US,05,01,hotels,08/2031,2015-08-19,2015-08-19,430,430,1693,REVERSAL,,3588.55,,,,True,,,False,False
674577133,674577133,5000.0,1523.58,2016-11-03T01:10:30,24.9,Hilton Hotels #28693,US,US,05,01,hotels,02/2021,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3476.42,,,,True,,,False,False
674577133,674577133,5000.0,1498.68,2016-11-03T11:09:30,6.73,gap.com,US,US,02,01,online_retail,02/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3501.32,,,,False,,,False,False
674577133,674577133,5000.0,1491.95,2016-11-04T04:07:49,10.5,Rodeway Inn #602775,US,US,09,01,hotels,05/2029,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3508.05,,,,True,,,False,False
674577133,674577133,5000.0,1481.45,2016-11-04T17:03:46,78.57,sears.com,US,US,09,01,online_retail,03/2033,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3518.55,,,,False,,,False,False
674577133,674577133,5000.0,1402.88,2016-11-05T04:45:31,442.5,Hilton Hotels #863711,US,US,02,01,hotels,05/2027,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3597.12,,,,False,,,False,False
674577133,674577133,5000.0,960.38,2016-11-05T19:18:36,19.19,Franks Pub #632075,US,US,09,08,food,08/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4039.62,,,,True,,,False,False
674577133,674577133,5000.0,941.19,2016-11-06T00:07:25,36.08,Rodeway Inn #893650,US,US,09,01,hotels,12/2022,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4058.81,,,,False,,,False,False
674577133,674577133,5000.0,905.11,2016-11-06T10:31:51,189.68,alibaba.com,US,US,09,01,online_retail,12/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4094.89,,,,False,,,False,False
674577133,674577133,5000.0,715.43,2016-11-07T11:17:09,250.57,Rodeway Inn #704793,US,US,09,01,hotels,01/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4284.57,,,,True,,,False,False
674577133,674577133,5000.0,464.86,2016-11-08T05:03:22,273.68,Hilton Hotels #491145,US,US,09,08,hotels,10/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4535.14,,,,True,,,False,False
674577133,674577133,5000.0,638.6,2016-11-08T05:11:07,472.78,apple.com,US,US,02,01,online_retail,03/2028,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4361.4,,,,False,,,False,False
674577133,674577133,5000.0,1070.72,2016-11-08T07:36:00,119.93,Renaissance Hotel #329481,US,US,05,01,hotels,12/2020,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,3929.28,,,,True,,,False,False
674577133,674577133,5000.0,950.79,2016-11-08T08:58:20,183.84,Hilton Hotels #720012,US,US,09,08,hotels,10/2030,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4049.21,,,,True,,,False,False
674577133,674577133,5000.0,766.95,2016-11-08T22:29:01,122.13,gap.com,US,US,05,08,online_retail,03/2023,2015-08-19,2015-08-19,430,430,1693,PURCHASE,,4233.05,,,,False,,,False,False
674577133,674577133,5000.0,644.82,2016-11-09T06:44:24,15.87,walmart.com,US,US,09,01,online_retail,10/2031,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4355.18,,,,False,,,False,False
674577133,674577133,5000.0,628.95,2016-11-09T11:57:38,157.53,Renaissance Hotel #122664,US,US,09,01,hotels,02/2025,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4371.05,,,,True,,,False,False
674577133,674577133,5000.0,471.42,2016-11-11T05:47:13,88.72,Rodeway Inn #109292,US,US,09,01,hotels,11/2026,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4528.58,,,,True,,,False,False
674577133,674577133,5000.0,382.7,2016-11-12T00:54:57,92.34,cheapfast.com,US,US,09,01,online_retail,08/2024,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4617.3,,,,False,,,False,True
674577133,674577133,5000.0,290.36,2016-11-12T11:15:02,50.45,Hilton Hotels #395053,US,US,09,01,hotels,03/2028,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4709.64,,,,True,,,False,False
674577133,674577133,5000.0,2188.44,2016-11-12T16:21:02,237.07,34th BBQ #192302,US,US,09,01,food,02/2020,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2811.56,,,,True,,,False,False
674577133,674577133,5000.0,1951.37,2016-11-12T17:54:16,76.05,discount.com,US,US,05,01,online_retail,07/2021,2015-08-19,2016-11-08,430,430,1693,REVERSAL,,3048.63,,,,False,,,False,False
674577133,674577133,5000.0,2027.42,2016-11-12T23:23:10,213.18,Hilton Hotels #89655,US,US,05,08,hotels,07/2028,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,2972.58,,,,True,,,False,False
674577133,674577133,5000.0,1814.24,2016-11-13T11:20:50,170.7,sears.com,US,US,09,08,online_retail,03/2025,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3185.76,,,,False,,,False,False
674577133,674577133,5000.0,1643.54,2016-11-15T01:01:10,65.7,Hilton Hotels #698635,US,US,09,01,hotels,12/2031,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3356.46,,,,True,,,False,False
674577133,674577133,5000.0,1577.84,2016-11-16T18:28:13,331.74,oldnavy.com,US,US,05,08,online_retail,10/2024,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3422.16,,,,False,,,False,False
674577133,674577133,5000.0,1246.1,2016-11-17T04:14:59,40.43,staples.com,US,US,02,01,online_retail,07/2026,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3753.9,,,,False,,,False,False
674577133,674577133,5000.0,1205.67,2016-11-17T23:42:24,0.0,apple.com,US,US,05,01,online_retail,05/2030,2015-08-19,2016-11-08,430,430,1693,ADDRESS_VERIFICATION,,3794.33,,,,False,,,False,False
674577133,674577133,5000.0,1205.67,2016-11-18T05:54:00,325.88,Renaissance Hotel #219166,US,US,02,01,hotels,04/2020,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3794.33,,,,True,,,False,False
674577133,674577133,5000.0,879.79,2016-11-18T09:41:21,66.05,discount.com,US,US,02,01,online_retail,07/2030,2015-08-19,2016-11-08,430,430,1693,REVERSAL,,4120.21,,,,False,,,False,False
674577133,674577133,5000.0,945.84,2016-11-19T04:32:40,371.46,Rodeway Inn #00167,US,US,05,01,hotels,12/2019,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4054.16,,,,True,,,False,False
674577133,674577133,5000.0,574.38,2016-11-19T11:57:55,81.17,Dinosaur Fries,US,US,05,01,food,06/2030,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4425.62,,,,True,,,False,False
674577133,674577133,5000.0,493.21,2016-11-20T06:16:29,0.0,Hilton Hotels #533600,US,US,02,01,hotels,02/2031,2015-08-19,2016-11-08,430,430,1693,ADDRESS_VERIFICATION,,4506.79,,,,False,,,False,False
674577133,674577133,5000.0,493.21,2016-11-20T07:36:21,147.69,ebay.com,US,US,02,01,online_retail,03/2031,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4506.79,,,,False,,,False,False
674577133,674577133,5000.0,345.52,2016-11-20T11:09:12,111.51,Rodeway Inn #129967,US,US,09,01,hotels,04/2022,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,4654.48,,,,True,,,False,False
674577133,674577133,5000.0,1843.88,2016-11-20T13:01:25,21.67,walmart.com,US,US,05,99,online_retail,03/2022,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3156.12,,,,False,,,False,False
674577133,674577133,5000.0,1822.21,2016-11-20T16:55:51,280.44,NY BBQ,US,US,05,08,food,11/2026,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3177.79,,,,True,,,False,False
674577133,674577133,5000.0,1541.77,2016-11-20T21:28:49,75.54,Hyatt House #127893,US,US,09,01,hotels,10/2022,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3458.23,,,,True,,,False,False
674577133,674577133,5000.0,1466.23,2016-11-21T15:30:24,4.77,ebay.com,US,US,05,01,online_retail,02/2021,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3533.77,,,,False,,,False,False
674577133,674577133,5000.0,1461.46,2016-11-21T17:30:11,414.98,Rodeway Inn #621256,US,US,09,01,hotels,07/2025,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3538.54,,,,True,,,False,False
674577133,674577133,5000.0,1046.48,2016-11-22T14:42:30,63.91,Hyatt House #127893,US,US,05,08,hotels,04/2026,2015-08-19,2016-11-08,430,430,1693,REVERSAL,,3953.52,,,,True,,,False,False
674577133,674577133,5000.0,1110.39,2016-11-23T11:51:18,346.95,34th BBQ #214431,US,US,09,01,food,12/2024,2015-08-19,2016-11-08,430,430,1693,PURCHASE,,3889.61,,,,True,,,False,False
