accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
892324798,892324798,5000.0,783.19,2016-06-03T15:15:48,77.87,Dunkin' Donuts #222901,US,US,09,01,fastfood,True,05/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4216.81,,,,,,False,False
892324798,892324798,5000.0,705.32,2016-06-04T01:08:30,102.56,Domino's Pizza #822153,US,US,02,08,fastfood,True,11/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4294.68,,,,,,False,False
892324798,892324798,5000.0,602.76,2016-06-04T17:29:38,196.57,Five Guys #958582,US,US,02,08,fastfood,True,07/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4397.24,,,,,,False,False
892324798,892324798,5000.0,406.19,2016-06-04T19:31:12,222.09,Burger King #948394,US,US,05,01,fastfood,True,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4593.81,,,,,,False,False
892324798,892324798,5000.0,3926.79,2016-06-06T09:37:11,81.71,Starbucks #00695,US,US,05,01,fastfood,True,12/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1073.21,,,,,,False,False
892324798,892324798,5000.0,3845.08,2016-06-06T11:13:04,286.5,Pizza Hut #330707,US,US,05,01,fastfood,True,10/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1154.92,,,,,,False,False
892324798,892324798,5000.0,3558.58,2016-06-06T18:18:28,185.19,Popeyes #580764,US,US,05,01,fastfood,True,03/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1441.42,,,,,,False,False
892324798,892324798,5000.0,3373.39,2016-06-06T23:19:09,10.77,Domino's Pizza #533356,US,US,05,01,fastfood,True,06/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1626.61,,,,,,False,False
892324798,892324798,5000.0,3362.62,2016-06-07T14:42:49,76.09,Popeyes #797184,US,US,05,01,fastfood,True,04/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1637.38,,,,,,False,False
892324798,892324798,5000.0,3286.53,2016-06-08T06:29:36,4.6,In-N-Out #80487,US,US,02,01,fastfood,False,11/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1713.47,,,,,,False,False
892324798,892324798,5000.0,3281.93,2016-06-08T17:09:12,105.27,walmart.com,US,US,09,01,online_retail,False,01/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1718.07,,,,,,False,False
892324798,892324798,5000.0,3176.66,2016-06-10T23:02:43,160.35,In-N-Out #65601,US,US,02,01,fastfood,True,06/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1823.34,,,,,,False,False
892324798,892324798,5000.0,3016.31,2016-06-13T07:22:00,0.0,Auntie Anne's #518246,US,US,09,01,fastfood,False,12/2026,2013-11-10,2013-11-10,624,624,1757,ADDRESS_VERIFICATION,,1983.69,,,,,,False,False
892324798,892324798,5000.0,3016.31,2016-06-13T08:23:54,123.8,Auntie Anne's #433233,US,US,09,01,fastfood,True,10/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1983.69,,,,,,False,False
892324798,892324798,5000.0,2892.51,2016-06-14T11:52:40,68.99,Hardee's #779150,US,US,80,08,fastfood,True,02/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2107.49,,,,,,False,False
892324798,892324798,5000.0,2823.52,2016-06-14T15:16:21,24.9,Quizno's #205329,US,US,09,01,fastfood,True,03/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2176.48,,,,,,False,False
892324798,892324798,5000.0,2798.62,2016-06-14T21:23:01,42.81,amazon.com,US,US,02,01,online_retail,False,04/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2201.38,,,,,,False,False
892324798,892324798,5000.0,2755.81,2016-06-15T01:19:44,251.03,Quizno's #819603,US,US,05,01,fastfood,True,12/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2244.19,,,,,,False,False
892324798,892324798,5000.0,2504.78,2016-06-15T04:55:06,115.38,McDonalds #604303,US,US,09,01,fastfood,True,12/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2495.22,,,,,,False,False
892324798,892324798,5000.0,2389.4,2016-06-15T12:36:21,275.34,Popeyes #498688,US,US,09,01,fastfood,True,03/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2610.6,,,,,,False,False
892324798,892324798,5000.0,2114.06,2016-06-16T11:25:18,165.88,In-N-Out #458143,US,US,09,01,fastfood,True,01/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2885.94,,,,,,False,False
892324798,892324798,5000.0,1948.18,2016-06-16T17:05:13,214.52,alibaba.com,US,US,09,01,online_retail,False,04/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3051.82,,,,,,False,False
892324798,892324798,5000.0,1733.66,2016-06-17T22:36:44,231.31,In-N-Out #949129,US,US,02,01,fastfood,False,06/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3266.34,,,,,,False,False
892324798,892324798,5000.0,1502.35,2016-06-18T03:12:35,182.08,Auntie Anne's #331165,US,US,09,01,fastfood,True,01/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3497.65,,,,,,False,False
892324798,892324798,5000.0,1320.27,2016-06-18T23:38:12,24.58,Auntie Anne's #228585,US,US,02,01,fastfood,True,02/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3679.73,,,,,,False,False
892324798,892324798,5000.0,1295.69,2016-06-19T15:37:08,62.32,Domino's Pizza #760664,US,US,05,01,fastfood,True,06/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3704.31,,,,,,False,False
892324798,892324798,5000.0,1233.37,2016-06-20T12:15:06,51.82,Hardee's #914178,US,US,05,08,fastfood,True,11/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3766.63,,,,,,False,False
892324798,892324798,5000.0,1181.55,2016-06-21T03:09:57,55.24,AMC #79863,US,US,05,01,entertainment,True,05/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3818.45,,,,,,False,False
892324798,892324798,5000.0,1126.31,2016-06-21T06:55:58,321.1,Domino's Pizza #287104,US,US,02,01,fastfood,True,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3873.69,,,,,,False,False
892324798,892324798,5000.0,805.21,2016-06-21T08:30:08,8.02,Apple iTunes,US,US,05,01,mobileapps,False,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4194.79,,,,,,False,False
892324798,892324798,5000.0,797.19,2016-06-21T10:40:13,4.6,In-N-Out #80487,US,US,02,01,fastfood,False,11/2023,2013-11-10,2013-11-10,624,624,1757,REVERSAL,,4202.81,,,,,,False,False
892324798,892324798,5000.0,801.79,2016-06-22T00:26:04,10.58,Krispy Kreme #369128,US,US,02,01,fastfood,True,11/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4198.21,,,,,,False,False
892324798,892324798,5000.0,791.21,2016-06-22T20:34:06,1093.47,Quizno's #923583,US,US,02,01,fastfood,True,02/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4208.79,,,,,,False,False
892324798,892324798,5000.0,3901.74,2016-06-23T03:39:00,9.91,Shake Shack #378221,US,US,09,01,fastfood,True,05/2025,2013-11-10,2013-11-10,624,424,1757,PURCHASE,,1098.26,,,,,,False,False
892324798,892324798,5000.0,3891.83,2016-06-23T13:58:58,4.27,Domino's Pizza #484099,US,US,05,01,fastfood,True,03/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1108.17,,,,,,False,False
892324798,892324798,5000.0,3887.56,2016-06-24T03:44:34,29.73,Wendys #146358,US,US,09,01,fastfood,True,11/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1112.44,,,,,,False,False
892324798,892324798,5000.0,3857.83,2016-06-24T13:41:04,45.37,Dunkin' Donuts #144232,US,US,09,08,fastfood,True,05/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1142.17,,,,,,False,False
892324798,892324798,5000.0,3812.46,2016-06-25T03:23:44,51.01,Quizno's #148005,US,US,02,01,fastfood,True,11/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1187.54,,,,,,False,False
892324798,892324798,5000.0,3761.45,2016-06-25T06:36:23,68.93,Pizza Hut #532204,US,US,09,01,fastfood,True,06/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1238.55,,,,,,False,False
892324798,892324798,5000.0,3692.52,2016-06-26T10:49:15,83.75,In-N-Out #162055,US,US,05,01,fastfood,True,01/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1307.48,,,,,,False,False
892324798,892324798,5000.0,3608.77,2016-06-27T06:39:11,149.92,Burger King #813212,US,US,05,01,fastfood,True,06/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1391.23,,,,,,False,False
892324798,892324798,5000.0,3458.85,2016-06-28T01:33:17,190.2,Hardee's #622001,US,US,05,01,fastfood,True,09/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1541.15,,,,,,False,False
892324798,892324798,5000.0,3268.65,2016-06-28T10:56:50,193.4,Dairy Queen #722277,US,US,09,08,fastfood,True,12/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1731.35,,,,,,False,False
892324798,892324798,5000.0,3075.25,2016-06-29T05:47:05,55.23,Quizno's #81730,US,US,09,08,fastfood,True,06/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1924.75,,,,,,False,False
892324798,892324798,5000.0,3020.02,2016-06-29T09:54:06,240.47,Hardee's #102912,US,US,05,01,fastfood,True,05/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1979.98,,,,,,False,False
892324798,892324798,5000.0,2779.55,2016-06-29T22:35:10,10.27,Hardee's #589037,US,US,05,01,fastfood,True,08/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2220.45,,,,,,False,False
892324798,892324798,5000.0,2769.28,2016-06-29T22:36:10,10.27,Hardee's #589037,US,US,05,01,fastfood,True,08/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2230.72,,,,,,False,False
892324798,892324798,5000.0,2759.01,2016-06-30T06:01:19,146.93,KFC #875628,US,US,09,01,fastfood,True,09/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2240.99,,,,,,False,False
892324798,892324798,5000.0,2612.08,2016-06-30T15:45:20,82.24,Five Guys #723654,US,US,05,01,fastfood,True,07/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2387.92,,,,,,False,False
892324798,892324798,5000.0,2554.84,2016-07-01T16:33:33,420.63,KFC #875628,US,US,05,01,fastfood,True,09/2023,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2445.16,,,,,,False,False
892324798,892324798,5000.0,2134.21,2016-07-01T18:22:38,190.08,Popeyes #255300,US,US,09,01,fastfood,True,04/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2865.79,,,,,,False,False
892324798,892324798,5000.0,1944.13,2016-07-01T19:48:14,100.82,Quizno's #477226,US,US,05,01,fastfood,True,02/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3055.87,,,,,,False,False
892324798,892324798,5000.0,1843.31,2016-07-02T09:44:07,64.53,Quizno's #652547,US,US,09,01,fastfood,True,04/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3156.69,,,,,,False,False
892324798,892324798,5000.0,1778.78,2016-07-02T09:53:15,70.53,KFC #806459,US,US,05,01,fastfood,True,08/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3221.22,,,,,,False,False
892324798,892324798,5000.0,1708.25,2016-07-02T12:06:41,240.68,cheapfast.com,US,US,05,08,online_retail,False,11/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3291.75,,,,,,False,False
892324798,892324798,5000.0,1467.57,2016-07-02T16:44:12,234.65,Auntie Anne's #595517,US,US,05,01,fastfood,True,07/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3532.43,,,,,,False,False
892324798,892324798,5000.0,1232.92,2016-07-02T18:00:34,64.56,Quizno's #19636,,,09,01,fastfood,True,05/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3767.08,,,,,,False,True
892324798,892324798,5000.0,1168.36,2016-07-04T07:27:13,153.78,Subway #62915,US,US,09,01,fastfood,True,10/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3831.64,,,,,,False,False
892324798,892324798,5000.0,1014.58,2016-07-04T13:27:48,9.92,staples.com,US,US,05,01,online_retail,False,01/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3985.42,,,,,,False,False
892324798,892324798,5000.0,1004.66,2016-07-04T17:00:11,549.0,Taco Bell #669390,US,US,05,01,fastfood,False,01/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3995.34,,,,,,False,False
892324798,892324798,5000.0,455.66,2016-07-05T02:11:12,18.07,KFC #106838,US,US,05,08,fastfood,True,10/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4544.34,,,,,,False,False
892324798,892324798,5000.0,437.59,2016-07-05T09:02:29,130.15,Arbys #527434,US,US,05,01,fastfood,True,03/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4562.41,,,,,,False,False
892324798,892324798,5000.0,307.44,2016-07-05T21:08:44,15.42,Quizno's #946076,US,US,02,01,fastfood,True,03/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4692.56,,,,,,False,False
892324798,892324798,5000.0,292.02,2016-07-06T14:24:03,65.61,Subway #755936,US,US,02,01,fastfood,True,09/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4707.98,,,,,,False,False
892324798,892324798,5000.0,801.63,2016-07-07T05:37:18,92.16,Subway #685525,US,US,09,01,fastfood,True,04/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4198.37,,,,,,False,False
892324798,892324798,5000.0,709.47,2016-07-08T23:31:59,19.8,Auntie Anne's #08360,US,US,05,01,fastfood,True,08/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4290.53,,,,,,False,False
892324798,892324798,5000.0,689.67,2016-07-09T08:41:32,111.29,Domino's Pizza #643011,US,US,09,01,fastfood,True,12/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4310.33,,,,,,False,False
892324798,892324798,5000.0,578.38,2016-07-09T18:57:08,146.23,In-N-Out #131211,US,US,02,01,fastfood,True,01/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4421.62,,,,,,False,False
892324798,892324798,5000.0,432.15,2016-07-09T19:58:18,375.77,Tim Hortons #947751,US,US,09,01,fastfood,True,06/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4567.85,,,,,,False,False
892324798,892324798,5000.0,2676.29,2016-07-11T20:17:42,28.07,In-N-Out #17755,US,US,09,01,fastfood,True,03/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2323.71,,,,,,False,False
892324798,892324798,5000.0,2648.22,2016-07-12T19:30:45,143.55,Hardee's #867273,US,US,09,01,fastfood,True,04/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2351.78,,,,,,False,False
892324798,892324798,5000.0,2504.67,2016-07-12T23:45:02,273.85,Dunkin' Donuts #614833,US,US,02,08,fastfood,True,02/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2495.33,,,,,,False,False
892324798,892324798,5000.0,2230.82,2016-07-14T07:58:57,194.15,Popeyes #715524,US,US,02,01,fastfood,True,04/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2769.18,,,,,,False,False
892324798,892324798,5000.0,2036.67,2016-07-14T11:21:00,50.39,KFC #352773,US,US,02,01,fastfood,True,08/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2963.33,,,,,,False,False
892324798,892324798,5000.0,1986.28,2016-07-16T13:11:26,290.79,KFC #586514,US,US,05,08,fastfood,True,09/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3013.72,,,,,,False,False
892324798,892324798,5000.0,1695.49,2016-07-16T14:28:01,123.98,Quizno's #992805,US,US,09,01,fastfood,False,02/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3304.51,,,,,,False,False
892324798,892324798,5000.0,1571.51,2016-07-17T12:11:16,32.66,Shake Shack #10829,US,US,09,01,fastfood,True,10/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3428.49,,,,,,False,False
892324798,892324798,5000.0,1538.85,2016-07-17T17:19:17,21.14,Burger King #651216,US,US,05,01,fastfood,True,08/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3461.15,,,,,,False,False
892324798,892324798,5000.0,1517.71,2016-07-17T18:24:18,6.37,Pizza Hut #640086,US,US,02,01,fastfood,True,01/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3482.29,,,,,,False,False
892324798,892324798,5000.0,1511.34,2016-07-21T15:10:44,9.91,Shake Shack #378221,US,US,09,01,fastfood,True,05/2025,2013-11-10,2013-11-10,624,424,1757,REVERSAL,,3488.66,,,,,,False,False
892324798,892324798,5000.0,1521.25,2016-07-22T02:56:27,26.82,1st Sandwitch Bar #758805,US,US,09,01,food,True,07/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3478.75,,,,,,False,False
892324798,892324798,5000.0,1494.43,2016-07-22T23:43:30,8.02,Apple iTunes,US,US,05,01,mobileapps,False,11/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3505.57,,,,,,False,False
892324798,892324798,5000.0,1486.41,2016-07-23T06:58:22,25.91,In-N-Out #663096,US,US,05,01,fastfood,True,01/2026,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3513.59,,,,,,False,False
892324798,892324798,5000.0,1460.5,2016-07-24T03:12:59,245.03,Subway #332880,US,US,02,08,fastfood,True,12/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3539.5,,,,,,False,False
892324798,892324798,5000.0,1215.47,2016-07-24T04:07:54,89.54,KFC #240649,US,US,05,01,fastfood,True,06/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3784.53,,,,,,False,False
892324798,892324798,5000.0,1125.93,2016-07-24T13:41:37,59.53,Domino's Pizza #817973,US,US,09,01,fastfood,True,07/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3874.07,,,,,,False,False
892324798,892324798,5000.0,1066.4,2016-07-25T11:00:27,80.34,Wendys #79777,US,US,09,01,fastfood,True,10/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3933.6,,,,,,False,False
892324798,892324798,5000.0,986.06,2016-07-25T17:33:34,56.25,Arbys #500701,US,US,05,01,fastfood,True,02/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4013.94,,,,,,False,False
892324798,892324798,5000.0,929.81,2016-07-26T05:01:44,146.04,Wendys #702824,US,US,90,01,fastfood,True,07/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4070.19,,,,,,False,False
892324798,892324798,5000.0,783.77,2016-07-26T19:17:24,140.95,Hardee's #779150,US,US,09,08,fastfood,True,09/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4216.23,,,,,,False,False
892324798,892324798,5000.0,642.82,2016-07-27T02:09:48,75.98,Domino's Pizza #934093,US,US,02,01,fastfood,True,07/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4357.18,,,,,,False,False
892324798,892324798,5000.0,566.84,2016-07-28T01:49:04,143.77,Popeyes #797184,US,US,05,01,fastfood,True,04/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4433.16,,,,,,False,False
892324798,892324798,5000.0,423.07,2016-07-28T03:56:10,39.94,Hardee's #814735,,,05,01,fastfood,True,04/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4576.93,,,,,,False,False
892324798,892324798,5000.0,383.13,2016-07-28T07:00:18,60.59,McDonalds #682628,US,US,80,01,fastfood,True,02/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4616.87,,,,,,False,False
892324798,892324798,5000.0,322.54,2016-07-30T11:22:09,92.77,Quizno's #965967,US,US,09,01,fastfood,True,12/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4677.46,,,,,,False,False
892324798,892324798,5000.0,4298.63,2016-07-30T19:47:55,42.0,Subway #936149,US,US,09,01,fastfood,True,11/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,701.37,,,,,,False,False
892324798,892324798,5000.0,4256.63,2016-07-30T23:43:11,127.83,KFC #666952,US,US,09,08,fastfood,False,04/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,743.37,,,,,,False,False
892324798,892324798,5000.0,4153.8,2016-08-01T01:18:43,199.45,Burger King #497325,US,US,02,01,fastfood,True,03/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,846.2,,,,,,False,False
892324798,892324798,5000.0,3954.35,2016-08-01T01:51:07,148.58,ebay.com,US,US,09,01,online_retail,False,11/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1045.65,,,,,,False,False
892324798,892324798,5000.0,3805.77,2016-08-01T13:16:51,59.62,Hardee's #114928,US,US,05,08,fastfood,True,10/2025,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1194.23,,,,,,False,False
892324798,892324798,5000.0,3746.15,2016-08-01T20:57:27,16.06,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1253.85,,,,,,False,False
892324798,892324798,5000.0,3730.09,2016-08-01T20:59:30,399.87,McDonalds #467911,US,US,,01,fastfood,True,02/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1269.91,,,,,,False,False
892324798,892324798,5000.0,3330.22,2016-08-02T02:43:27,119.11,Domino's Pizza #962710,US,US,05,01,fastfood,True,02/2031,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1669.78,,,,,,False,False
892324798,892324798,5000.0,3211.11,2016-08-02T19:48:39,1.77,Dunkin' Donuts #83377,US,US,09,01,fastfood,True,09/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1788.89,,,,,,False,False
892324798,892324798,5000.0,3209.34,2016-08-02T23:44:37,375.36,Shake Shack #221321,US,US,05,01,fastfood,True,04/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,1790.66,,,,,,False,False
892324798,892324798,5000.0,2833.98,2016-08-02T23:46:49,375.36,Shake Shack #221321,US,US,05,01,fastfood,True,04/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2166.02,,,,,,False,False
892324798,892324798,5000.0,2458.62,2016-08-03T07:34:03,35.52,Domino's Pizza #125941,US,US,09,01,fastfood,True,10/2024,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2541.38,,,,,,False,False
892324798,892324798,5000.0,2423.1,2016-08-04T15:43:14,302.98,McDonalds #458640,US,US,09,01,fastfood,True,05/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2576.9,,,,,,False,False
892324798,892324798,5000.0,2120.12,2016-08-05T10:41:11,0.0,Popeyes #580764,US,US,02,01,fastfood,False,01/2031,2013-11-10,2013-11-10,624,624,1757,ADDRESS_VERIFICATION,,2879.88,,,,,,False,False
892324798,892324798,5000.0,2120.12,2016-08-06T01:14:30,29.85,gap.com,US,US,02,01,online_retail,False,08/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2879.88,,,,,,False,False
892324798,892324798,5000.0,2090.27,2016-08-06T13:46:50,117.87,Domino's Pizza #988301,US,US,05,01,fastfood,True,08/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,2909.73,,,,,,False,False
892324798,892324798,5000.0,1972.4,2016-08-07T12:08:29,57.45,Shake Shack #124891,US,US,02,01,fastfood,True,02/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3027.6,,,,,,False,False
892324798,892324798,5000.0,1914.95,2016-08-07T12:21:58,158.56,Shake Shack #875648,US,US,05,01,fastfood,True,05/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3085.05,,,,,,False,False
892324798,892324798,5000.0,1756.39,2016-08-07T12:29:08,485.45,Hardee's #814735,US,US,05,08,fastfood,True,01/2030,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3243.61,,,,,,False,False
892324798,892324798,5000.0,1270.94,2016-08-07T18:57:58,38.35,KFC #524311,US,US,02,08,fastfood,True,02/2021,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3729.06,,,,,,False,False
892324798,892324798,5000.0,1232.59,2016-08-07T20:33:20,271.57,Hardee's #398938,US,US,05,01,fastfood,True,11/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3767.41,,,,,,False,False
892324798,892324798,5000.0,961.02,2016-08-08T10:46:25,216.73,Auntie Anne's #740458,US,US,02,08,fastfood,True,02/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4038.98,,,,,,False,False
892324798,892324798,5000.0,744.29,2016-08-09T02:47:56,48.95,Taco Bell #164602,US,US,05,08,fastfood,True,01/2020,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4255.71,,,,,,False,False
892324798,892324798,5000.0,695.34,2016-08-09T09:09:03,46.02,Dunkin' Donuts #952118,US,US,05,99,fastfood,True,08/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4304.66,,,,,,False,False
892324798,892324798,5000.0,649.32,2016-08-10T01:56:30,237.12,McDonalds #514302,US,US,05,01,fastfood,True,09/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4350.68,,,,,,False,False
892324798,892324798,5000.0,412.2,2016-08-10T21:44:50,515.48,Wendys #08916,US,US,90,01,fastfood,True,06/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,4587.8,,,,,,False,False
892324798,892324798,5000.0,1592.23,2016-08-10T23:08:05,95.13,Popeyes #849712,US,US,09,01,fastfood,True,06/2028,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3407.77,,,,,,False,False
892324798,892324798,5000.0,1497.1,2016-08-11T01:53:22,64.55,Dunkin' Donuts #159114,US,US,09,01,fastfood,True,05/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3502.9,,,,,,False,False
892324798,892324798,5000.0,1432.55,2016-08-11T08:45:05,66.17,Cinnabon #415884,US,US,02,01,fastfood,True,01/2029,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3567.45,,,,,,False,False
892324798,892324798,5000.0,1366.38,2016-08-13T07:57:53,40.31,Dunkin' Donuts #159114,US,US,05,01,fastfood,True,12/2027,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3633.62,,,,,,True,False
892324798,892324798,5000.0,1326.07,2016-08-13T12:40:24,19.68,Auntie Anne's #851574,US,US,90,01,fastfood,True,12/2032,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3673.93,,,,,,False,False
892324798,892324798,5000.0,1306.39,2016-08-13T22:38:59,32.98,Shake Shack #875648,US,US,05,01,fastfood,True,01/2033,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3693.61,,,,,,False,False
892324798,892324798,5000.0,1273.41,2016-08-14T03:52:11,260.84,In-N-Out #322608,US,US,05,01,fastfood,True,10/2022,2013-11-10,2013-11-10,624,624,1757,PURCHASE,,3726.59,,,,,,False,False
