accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
530741979,530741979,10000.0,3483.88,2016-10-31T16:53:16,118.43,Annies Fries,US,US,09,08,food,True,04/2026,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,6516.12,,,,,,False,False
530741979,530741979,10000.0,3365.45,2016-10-31T17:08:31,33.68,Boston Cafe #105215,US,US,09,01,food,True,06/2033,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,6634.55,,,,,,False,False
530741979,530741979,10000.0,3331.77,2016-10-31T19:27:14,103.69,1st Sandwitch Bar #801388,US,US,05,01,food,True,06/2021,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,6668.23,,,,,,False,False
530741979,530741979,10000.0,3253.08,2016-11-03T07:52:06,0.8,AMC #79863,US,US,05,01,entertainment,True,08/2027,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,6746.92,,,,,,False,False
530741979,530741979,10000.0,3252.28,2016-11-03T18:03:10,106.06,NY News,US,US,02,01,subscriptions,False,10/2021,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,6747.72,,,,,,False,False
530741979,530741979,10000.0,3146.22,2016-11-08T09:13:27,90.0,South Steakhouse #485411,US,US,02,01,food,True,08/2024,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,6853.78,,,,,,False,False
530741979,530741979,10000.0,3056.22,2016-11-08T12:15:42,110.47,34th Bistro,US,US,09,01,food,True,09/2020,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,6943.78,,,,,,False,False
530741979,530741979,10000.0,2945.75,2016-11-10T01:29:39,9.63,South Sandwitch Bar,US,US,80,01,food,True,03/2030,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,7054.25,,,,,,False,False
530741979,530741979,10000.0,2936.12,2016-11-10T07:31:23,34.61,AMC #74121,US,US,09,01,entertainment,True,10/2021,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,7063.88,,,,,,False,False
530741979,530741979,10000.0,2901.51,2016-11-11T02:06:04,92.1,South Steakhouse #335249,US,US,09,01,food,True,12/2026,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,7098.49,,,,,,False,False
530741979,530741979,10000.0,2809.41,2016-11-13T13:01:52,135.55,Dinosaur Drive in,US,US,05,01,food,True,01/2031,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,7190.59,,,,,,False,False
530741979,530741979,10000.0,2673.86,2016-11-14T18:26:01,161.37,South Steakhouse #335249,US,US,05,01,food,True,10/2027,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,7326.14,,,,,,False,False
530741979,530741979,10000.0,2512.49,2016-11-15T02:45:05,2.76,Washington Post,US,US,02,08,subscriptions,False,02/2022,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,7487.51,,,,,,False,False
530741979,530741979,10000.0,2509.73,2016-11-15T04:18:24,92.19,Downtown Pub,US,US,09,01,food,True,06/2030,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,7490.27,,,,,,False,False
530741979,530741979,10000.0,2417.54,2016-11-16T07:56:06,274.5,South Drive in,US,US,09,01,food,True,06/2021,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,7582.46,,,,,,False,False
530741979,530741979,10000.0,2143.04,2016-11-17T07:03:17,41.58,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2024,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,7856.96,,,,,,False,False
530741979,530741979,10000.0,2101.46,2016-11-19T14:30:44,74.29,34th Pub,US,US,09,08,food,True,05/2026,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,7898.54,,,,,,False,False
530741979,530741979,10000.0,2027.17,2016-11-21T02:24:20,119.64,34th BBQ #166379,US,US,09,01,food,True,04/2020,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,7972.83,,,,,,False,False
530741979,530741979,10000.0,1907.53,2016-11-21T05:53:27,378.7,34th BBQ #538716,US,US,02,08,food,True,04/2026,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,8092.47,,,,,,False,False
530741979,530741979,10000.0,1528.83,2016-11-21T08:12:01,92.48,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,11/2028,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,8471.17,,,,,,False,False
530741979,530741979,10000.0,1436.35,2016-11-22T03:34:30,0.0,AMC #552863,US,US,09,08,entertainment,False,12/2026,2014-12-09,2016-05-13,916,916,4339,ADDRESS_VERIFICATION,,8563.65,,,,,,False,False
530741979,530741979,10000.0,1436.35,2016-11-22T09:42:03,229.02,Dallas Post,US,US,02,01,subscriptions,False,09/2028,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,8563.65,,,,,,False,False
530741979,530741979,10000.0,1207.33,2016-11-22T10:22:22,50.86,Boston Cafe #105215,US,US,05,01,food,True,04/2032,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,8792.67,,,,,,False,False
530741979,530741979,10000.0,1156.47,2016-11-23T07:01:50,347.28,Wall Street Times,US,US,05,08,subscriptions,False,05/2022,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,8843.53,,,,,,False,False
530741979,530741979,10000.0,809.19,2016-11-23T07:04:34,347.28,Wall Street Times,US,US,05,08,subscriptions,False,05/2022,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,9190.81,,,,,,False,False
530741979,530741979,10000.0,8568.64,2016-11-24T10:12:27,24.09,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,05/2022,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,1431.36,,,,,,False,False
530741979,530741979,10000.0,8544.55,2016-11-27T11:55:49,115.63,South BBQ,US,US,02,08,food,True,03/2025,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,1455.45,,,,,,False,False
530741979,530741979,10000.0,8428.92,2016-11-27T13:44:21,64.37,South Drive in,US,US,05,01,food,True,12/2019,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,1571.08,,,,,,False,False
530741979,530741979,10000.0,8364.55,2016-11-27T18:27:02,137.09,South Restaurant,US,US,05,01,food,True,10/2032,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,1635.45,,,,,,False,False
530741979,530741979,10000.0,8227.46,2016-11-27T22:01:52,16.05,NY Deli,US,US,09,01,food,True,01/2027,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,1772.54,,,,,,False,False
530741979,530741979,10000.0,8211.41,2016-11-28T12:30:49,22.41,Washington Times,US,US,02,08,subscriptions,False,04/2026,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,1788.59,,,,,,False,False
530741979,530741979,10000.0,8189.0,2016-11-30T00:21:10,0.0,Wall Street Times,US,US,09,01,subscriptions,False,11/2025,2014-12-09,2016-05-13,916,916,4339,ADDRESS_VERIFICATION,,1811.0,,,,,,False,False
530741979,530741979,10000.0,8214.0,2016-12-01T03:11:09,63.31,LES Pizza,US,US,02,01,food,True,02/2025,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,1786.0,,,,,,False,False
530741979,530741979,10000.0,8150.69,2016-12-03T02:32:13,165.26,Burger King #453332,US,US,05,08,fastfood,True,09/2032,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,1849.31,,,,,,False,False
530741979,530741979,10000.0,7985.43,2016-12-03T09:11:26,295.7,Franks Sandwitch Bar,US,US,09,08,food,True,11/2026,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,2014.57,,,,,,False,False
530741979,530741979,10000.0,7689.73,2016-12-03T16:27:23,111.45,Dallas Post,US,US,02,01,subscriptions,False,03/2033,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,2310.27,,,,,,False,False
530741979,530741979,10000.0,7578.28,2016-12-04T20:59:14,3.48,Minneapolis News,US,US,09,01,subscriptions,False,04/2026,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,2421.72,,,,,,False,False
530741979,530741979,10000.0,7574.8,2016-12-06T11:46:06,62.45,South Steakhouse #335249,US,US,02,08,food,True,02/2031,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,2425.2,,,,,,False,False
530741979,530741979,10000.0,7512.35,2016-12-07T00:17:01,212.73,AMC #552863,US,US,05,01,entertainment,True,06/2020,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,2487.65,,,,,,False,False
530741979,530741979,10000.0,7299.62,2016-12-10T02:11:32,127.34,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2030,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,2700.38,,,,,,False,False
530741979,530741979,10000.0,7172.28,2016-12-12T00:17:42,32.02,Dallas Post,US,US,09,01,subscriptions,True,03/2027,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,2827.72,,,,,,False,False
530741979,530741979,10000.0,7140.26,2016-12-12T02:52:56,126.34,South Steakhouse #481929,US,US,05,08,food,True,10/2021,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,2859.74,,,,,,False,False
530741979,530741979,10000.0,7013.92,2016-12-12T12:15:10,381.75,Best Deli #100511,US,US,05,08,food,True,05/2025,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,2986.08,,,,,,False,False
530741979,530741979,10000.0,6632.17,2016-12-16T15:48:40,40.08,Best Bistro #262998,US,US,90,01,food,True,11/2025,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,3367.83,,,,,,False,False
530741979,530741979,10000.0,6592.09,2016-12-16T23:41:29,4.7,1st Sandwitch Bar #758805,US,US,05,08,food,True,01/2020,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,3407.91,,,,,,False,False
530741979,530741979,10000.0,6587.39,2016-12-18T00:33:35,178.12,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2030,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,3412.61,,,,,,False,False
530741979,530741979,10000.0,6409.27,2016-12-18T08:57:31,132.53,Boston Cafe #465229,US,US,09,01,food,True,10/2032,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,3590.73,,,,,,False,False
530741979,530741979,10000.0,6276.74,2016-12-18T13:47:39,847.92,AMC #692956,US,US,02,08,entertainment,True,05/2028,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,3723.26,,,,,,False,False
530741979,530741979,10000.0,5428.82,2016-12-20T13:14:08,190.62,AMC #128743,US,US,05,01,entertainment,True,12/2028,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,4571.18,,,,,,False,False
530741979,530741979,10000.0,5238.2,2016-12-22T05:38:19,95.71,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,10/2027,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,4761.8,,,,,,False,False
530741979,530741979,10000.0,5142.49,2016-12-24T09:56:36,169.73,Downtown Sandwitch Bar,US,US,09,01,food,True,02/2030,2014-12-09,2016-05-13,148,148,3443,PURCHASE,,4857.51,,,,,,False,False
530741979,530741979,10000.0,4972.76,2016-12-28T09:17:43,9.61,Downtown Diner,US,US,05,01,food,True,07/2029,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,5027.24,,,,,,False,False
530741979,530741979,10000.0,4963.15,2016-12-29T20:32:00,27.87,EZ Putt Putt #40513,US,US,02,01,entertainment,True,10/2031,2014-12-09,2016-05-13,708,708,6951,PURCHASE,,5036.85,,,,,,False,False
530741979,530741979,10000.0,4935.28,2016-12-30T22:49:22,43.42,Downtown Sandwitch Bar,US,US,05,01,food,True,10/2022,2014-12-09,2016-05-13,916,916,4339,PURCHASE,,5064.72,,,,,,False,False
