accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
705915329,705915329,5000.0,3626.83,2016-06-03T13:07:18,9.09,Lyft,US,US,09,08,rideshare,02/2024,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,1373.17,,,,False,,,False,False
705915329,705915329,5000.0,3617.74,2016-06-03T13:09:22,9.09,Lyft,US,US,09,08,rideshare,02/2024,2015-12-10,2016-05-21,114,114,9520,REVERSAL,,1382.26,,,,False,,,False,False
705915329,705915329,5000.0,3626.83,2016-06-04T04:29:45,238.01,Lyft,US,US,05,01,rideshare,05/2028,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,1373.17,,,,False,,,False,False
705915329,705915329,5000.0,3388.82,2016-06-05T10:23:44,52.49,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,1611.18,,,,True,,,False,False
705915329,705915329,5000.0,3336.33,2016-06-05T22:18:13,403.81,Uber,US,US,09,01,rideshare,10/2023,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,1663.67,,,,False,,,False,False
705915329,705915329,5000.0,2932.52,2016-06-06T04:20:53,194.07,Uber,US,US,02,08,rideshare,01/2024,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2067.48,,,,False,,,False,False
705915329,705915329,5000.0,2738.45,2016-06-06T15:44:53,115.86,staples.com,US,US,09,01,online_retail,09/2026,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2261.55,,,,False,,,False,False
705915329,705915329,5000.0,2622.59,2016-06-07T00:36:46,30.7,Uber,CAN,CAN,09,01,rideshare,10/2021,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2377.41,,,,False,,,False,False
705915329,705915329,5000.0,2591.89,2016-06-07T23:39:55,51.68,Uber,US,US,09,01,rideshare,12/2021,2015-12-10,2016-05-21,114,114,9520,REVERSAL,,2408.11,,,,False,,,False,False
705915329,705915329,5000.0,2643.57,2016-06-08T13:54:12,208.41,Uber,US,US,09,01,rideshare,08/2027,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2356.43,,,,False,,,False,False
705915329,705915329,5000.0,2435.16,2016-06-10T00:45:43,272.19,Uber,US,US,09,01,rideshare,11/2025,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2564.84,,,,False,,,False,False
705915329,705915329,5000.0,2162.97,2016-06-10T16:22:03,179.95,Lyft,US,US,05,01,rideshare,08/2028,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2837.03,,,,False,,,False,False
705915329,705915329,5000.0,1983.02,2016-06-11T15:18:56,77.63,Lyft,US,US,05,01,rideshare,11/2031,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3016.98,,,,False,,,False,False
705915329,705915329,5000.0,1905.39,2016-06-11T18:01:58,8.45,Lyft,US,US,05,01,rideshare,10/2030,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3094.61,,,,False,,,False,False
705915329,705915329,5000.0,1896.94,2016-06-12T17:41:35,223.34,Popeyes #196562,US,US,02,01,fastfood,07/2027,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3103.06,,,,True,,,False,False
705915329,705915329,5000.0,1673.6,2016-06-13T06:30:12,30.7,Uber,CAN,CAN,09,01,rideshare,10/2021,2015-12-10,2016-05-21,114,114,9520,REVERSAL,,3326.4,,,,False,,,False,False
705915329,705915329,5000.0,1704.3,2016-06-13T14:46:10,9.0,Uber,US,US,05,01,rideshare,11/2020,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3295.7,,,,False,,,False,False
705915329,705915329,5000.0,1695.3,2016-06-14T20:25:47,46.76,Uber,US,US,05,01,rideshare,12/2026,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3304.7,,,,False,,,False,False
705915329,705915329,5000.0,1648.54,2016-06-15T05:54:22,210.41,Lyft,US,US,02,01,rideshare,11/2025,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3351.46,,,,False,,,False,False
705915329,705915329,5000.0,1438.13,2016-06-16T05:44:13,197.76,Lyft,US,US,02,01,rideshare,11/2021,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3561.87,,,,False,,,False,False
705915329,705915329,5000.0,1240.37,2016-06-16T06:03:34,231.04,Lyft,US,US,09,01,rideshare,12/2020,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3759.63,,,,False,,,False,False
705915329,705915329,5000.0,1009.33,2016-06-16T07:14:59,167.86,Lyft,US,US,09,08,rideshare,06/2025,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3990.67,,,,False,,,False,False
705915329,705915329,5000.0,841.47,2016-06-18T03:01:28,68.78,Lyft,US,US,05,01,rideshare,07/2032,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4158.53,,,,False,,,False,False
705915329,705915329,5000.0,772.69,2016-06-18T17:43:47,56.04,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4227.31,,,,True,,,False,False
705915329,705915329,5000.0,716.65,2016-06-19T03:34:15,33.74,Uber,US,US,02,08,rideshare,03/2023,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4283.35,,,,False,,,False,False
705915329,705915329,5000.0,682.91,2016-06-19T08:17:15,41.63,Lyft,US,US,09,01,rideshare,12/2031,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4317.09,,,,False,,,False,False
705915329,705915329,5000.0,641.28,2016-06-20T09:36:00,0.0,Uber,US,US,05,01,rideshare,05/2023,2015-12-10,2016-05-21,114,112,9520,ADDRESS_VERIFICATION,,4358.72,,,,False,,,False,False
705915329,705915329,5000.0,641.28,2016-06-21T06:33:13,114.75,Lyft,US,US,02,08,rideshare,06/2026,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4358.72,,,,False,,,False,False
705915329,705915329,5000.0,526.53,2016-06-21T06:50:24,66.1,Uber,US,US,02,01,rideshare,11/2020,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4473.47,,,,False,,,False,False
705915329,705915329,5000.0,460.43,2016-06-21T12:48:16,314.88,Uber,US,US,02,01,rideshare,12/2021,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4539.57,,,,False,,,False,False
705915329,705915329,5000.0,2848.17,2016-06-21T18:23:20,187.42,Uber,US,US,05,01,rideshare,09/2027,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2151.83,,,,False,,,False,False
705915329,705915329,5000.0,2660.75,2016-06-21T18:25:19,187.42,Uber,US,US,05,01,rideshare,09/2027,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2339.25,,,,False,,,False,False
705915329,705915329,5000.0,2473.33,2016-06-21T18:26:03,187.42,Uber,US,US,05,01,rideshare,09/2027,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2526.67,,,,False,,,False,False
705915329,705915329,5000.0,2285.91,2016-06-22T05:23:02,270.23,Lyft,US,US,05,08,rideshare,11/2029,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2714.09,,,,False,,,False,False
705915329,705915329,5000.0,2015.68,2016-06-22T13:25:21,140.57,staples.com,US,US,02,01,online_retail,11/2028,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2984.32,,,,False,,,False,False
705915329,705915329,5000.0,1875.11,2016-06-23T04:43:40,59.2,Uber,US,US,02,01,rideshare,06/2032,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3124.89,,,,False,,,False,False
705915329,705915329,5000.0,1815.91,2016-06-24T07:50:47,307.0,Uber,US,US,05,08,rideshare,06/2033,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3184.09,,,,False,,,False,False
705915329,705915329,5000.0,1508.91,2016-06-25T03:17:07,413.72,discount.com,US,US,02,01,online_retail,08/2030,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3491.09,,,,False,,,False,False
705915329,705915329,5000.0,1095.19,2016-06-25T11:17:10,38.37,Uber,US,US,05,01,rideshare,01/2027,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3904.81,,,,False,,,False,False
705915329,705915329,5000.0,1056.82,2016-06-25T22:59:47,91.43,Lyft,US,US,09,01,rideshare,11/2022,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3943.18,,,,False,,,False,False
705915329,705915329,5000.0,965.39,2016-06-27T03:01:22,77.73,Uber,US,US,09,01,rideshare,12/2029,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4034.61,,,,False,,,False,False
705915329,705915329,5000.0,887.66,2016-06-27T15:53:55,319.97,Lyft,US,US,02,01,rideshare,08/2027,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4112.34,,,,False,,,False,False
705915329,705915329,5000.0,567.69,2016-06-29T00:45:47,50.92,apple.com,US,US,09,01,online_retail,11/2028,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4432.31,,,,False,,,False,False
705915329,705915329,5000.0,516.77,2016-06-29T01:41:03,18.48,Lyft,US,US,09,01,rideshare,04/2032,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4483.23,,,,False,,,False,True
705915329,705915329,5000.0,498.29,2016-06-29T05:36:36,29.7,Uber,US,US,09,01,rideshare,10/2022,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4501.71,,,,False,,,False,False
705915329,705915329,5000.0,468.59,2016-06-30T14:24:02,492.83,Uber,US,US,09,01,rideshare,09/2027,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4531.41,,,,False,,,False,False
705915329,705915329,5000.0,2350.79,2016-07-01T06:33:10,189.46,Lyft,US,US,02,01,rideshare,07/2032,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2649.21,,,,False,,,False,False
705915329,705915329,5000.0,2161.33,2016-07-01T09:08:20,53.12,Uber,US,US,09,01,rideshare,05/2026,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2838.67,,,,False,,,False,False
705915329,705915329,5000.0,2108.21,2016-07-01T09:51:17,16.66,Lyft,US,US,05,01,rideshare,07/2033,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2891.79,,,,False,,,False,False
705915329,705915329,5000.0,2091.55,2016-07-02T09:52:07,401.77,Uber,US,US,02,01,rideshare,04/2033,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2908.45,,,,False,,,False,True
705915329,705915329,5000.0,1689.78,2016-07-02T17:39:27,81.37,Uber,US,US,09,08,rideshare,03/2031,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3310.22,,,,False,,,False,False
705915329,705915329,5000.0,1608.41,2016-07-02T22:31:35,52.49,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3391.59,,,,True,,,False,False
705915329,705915329,5000.0,1555.92,2016-07-02T23:22:47,193.8,Uber,US,US,05,01,rideshare,12/2020,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3444.08,,,,False,,,False,False
705915329,705915329,5000.0,1362.12,2016-07-03T01:10:42,16.96,Uber,US,US,02,01,rideshare,10/2027,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3637.88,,,,False,,,False,False
705915329,705915329,5000.0,1345.16,2016-07-03T02:01:17,72.1,Uber,US,US,05,01,rideshare,01/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3654.84,,,,False,,,False,False
705915329,705915329,5000.0,1273.06,2016-07-03T03:40:43,11.58,Spotify,US,US,02,01,online_subscriptions,12/2027,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3726.94,,,,False,,,False,False
705915329,705915329,5000.0,1261.48,2016-07-03T04:18:20,637.22,Lyft,US,US,02,08,rideshare,03/2024,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3738.52,,,,False,,,False,False
705915329,705915329,5000.0,624.26,2016-07-03T23:37:58,59.86,Lyft,US,US,02,01,rideshare,05/2033,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4375.74,,,,False,,,False,False
705915329,705915329,5000.0,564.4,2016-07-04T05:00:46,28.26,gap.com,US,US,02,08,online_retail,03/2032,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4435.6,,,,False,,,False,False
705915329,705915329,5000.0,536.14,2016-07-04T17:55:27,52.06,Lyft,US,US,09,01,rideshare,06/2020,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4463.86,,,,False,,,False,False
705915329,705915329,5000.0,484.08,2016-07-04T22:16:08,26.58,Uber,MEX,MEX,05,01,rideshare,12/2025,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4515.92,,,,False,,,False,False
705915329,705915329,5000.0,457.5,2016-07-04T23:16:14,194.3,Lyft,PR,PR,09,01,rideshare,06/2025,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4542.5,,,,False,,,False,False
705915329,705915329,5000.0,263.2,2016-07-06T21:26:15,24.64,Uber,US,US,02,01,rideshare,10/2032,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4736.8,,,,False,,,False,False
705915329,705915329,5000.0,2741.73,2016-07-08T03:26:07,12.1,Uber,US,US,05,01,rideshare,08/2024,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2258.27,,,,False,,,False,False
705915329,705915329,5000.0,2729.63,2016-07-08T03:54:49,101.95,Uber,US,US,80,01,rideshare,01/2024,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2270.37,,,,False,,,False,False
705915329,705915329,5000.0,2627.68,2016-07-08T18:52:11,0.0,Uber,US,US,09,08,rideshare,06/2022,2015-12-10,2016-05-21,857,857,6248,ADDRESS_VERIFICATION,,2372.32,,,,False,,,False,False
705915329,705915329,5000.0,2627.68,2016-07-10T05:03:23,30.93,Uber,US,US,02,01,rideshare,04/2033,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2372.32,,,,False,,,False,False
705915329,705915329,5000.0,2596.75,2016-07-10T20:39:09,16.66,Lyft,US,US,02,01,rideshare,07/2021,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2403.25,,,,False,,,False,False
705915329,705915329,5000.0,2580.09,2016-07-11T04:32:08,121.23,Uber,US,US,02,08,rideshare,11/2027,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2419.91,,,,False,,,False,False
705915329,705915329,5000.0,2458.86,2016-07-11T13:05:41,16.25,Lyft,US,US,02,01,rideshare,07/2020,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2541.14,,,,False,,,False,False
705915329,705915329,5000.0,2442.61,2016-07-11T22:04:53,9.17,Uber,US,US,05,01,rideshare,02/2032,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2557.39,,,,False,,,False,False
705915329,705915329,5000.0,2433.44,2016-07-13T19:49:36,50.95,Lyft,US,US,09,01,rideshare,03/2029,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2566.56,,,,False,,,False,False
705915329,705915329,5000.0,2382.49,2016-07-13T23:14:22,45.95,Uber,US,US,05,01,rideshare,05/2029,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2617.51,,,,False,,,False,False
705915329,705915329,5000.0,2336.54,2016-07-14T09:15:01,102.59,Lyft,US,US,09,01,rideshare,01/2021,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2663.46,,,,False,,,False,False
705915329,705915329,5000.0,2233.95,2016-07-15T23:26:29,237.13,Uber,US,US,05,01,rideshare,04/2024,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2766.05,,,,False,,,False,False
705915329,705915329,5000.0,1996.82,2016-07-16T01:21:51,52.49,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3003.18,,,,True,,,False,False
705915329,705915329,5000.0,1944.33,2016-07-16T05:21:31,713.53,Lyft,US,US,02,01,rideshare,09/2026,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3055.67,,,,False,,,False,False
705915329,705915329,5000.0,1230.8,2016-07-16T13:47:39,261.27,Lyft,US,US,09,01,rideshare,12/2023,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3769.2,,,,False,,,False,False
705915329,705915329,5000.0,969.53,2016-07-17T11:26:59,107.6,Lyft,US,US,02,01,rideshare,06/2022,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4030.47,,,,False,,,False,False
705915329,705915329,5000.0,861.93,2016-07-18T04:56:38,31.82,Lyft,US,US,02,01,rideshare,03/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4138.07,,,,False,,,False,False
705915329,705915329,5000.0,830.11,2016-07-18T09:40:36,32.57,Uber,US,US,02,01,rideshare,07/2024,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4169.89,,,,False,,,False,False
705915329,705915329,5000.0,797.54,2016-07-18T15:13:25,116.67,Uber,US,US,09,01,rideshare,09/2032,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4202.46,,,,False,,,False,False
705915329,705915329,5000.0,680.87,2016-07-19T09:58:29,132.85,Uber,US,US,02,01,rideshare,12/2022,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4319.13,,,,False,,,False,False
705915329,705915329,5000.0,548.02,2016-07-20T00:25:10,87.52,Uber,US,US,02,01,rideshare,07/2029,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4451.98,,,,False,,,False,False
705915329,705915329,5000.0,460.5,2016-07-20T01:54:01,184.59,Lyft,US,US,05,01,rideshare,04/2027,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4539.5,,,,False,,,False,False
705915329,705915329,5000.0,275.91,2016-07-21T02:39:43,123.53,Uber,US,US,02,01,rideshare,10/2032,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4724.09,,,,False,,,False,False
705915329,705915329,5000.0,3654.82,2016-07-21T04:44:27,66.56,Uber,US,US,05,01,rideshare,04/2025,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,1345.18,,,,False,,,False,False
705915329,705915329,5000.0,3588.26,2016-07-23T04:08:00,533.79,Lyft,US,US,09,08,rideshare,08/2025,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,1411.74,,,,False,,,False,False
705915329,705915329,5000.0,3054.47,2016-07-23T05:56:55,189.51,Lyft,US,US,05,01,rideshare,01/2033,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,1945.53,,,,False,,,False,False
705915329,705915329,5000.0,2864.96,2016-07-25T14:06:52,445.01,Uber,US,US,05,01,rideshare,12/2022,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2135.04,,,,False,,,False,False
705915329,705915329,5000.0,2419.95,2016-07-26T03:48:50,152.17,Uber,US,US,05,01,rideshare,04/2027,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2580.05,,,,False,,,False,False
705915329,705915329,5000.0,2267.78,2016-07-26T22:18:39,20.01,Uber,US,US,02,08,rideshare,12/2020,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2732.22,,,,False,,,False,False
705915329,705915329,5000.0,2247.77,2016-07-27T10:47:05,0.0,discount.com,PR,PR,02,01,online_retail,11/2025,2015-12-10,2016-05-21,857,857,6248,ADDRESS_VERIFICATION,,2752.23,,,,False,,,False,False
705915329,705915329,5000.0,2247.77,2016-07-27T16:45:56,163.22,Lyft,US,US,02,01,rideshare,07/2027,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2752.23,,,,False,,,False,False
705915329,705915329,5000.0,2084.55,2016-07-28T14:32:39,77.48,Lyft,US,US,02,01,rideshare,03/2030,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2915.45,,,,False,,,False,False
705915329,705915329,5000.0,2007.07,2016-07-28T18:33:33,15.79,Lyft,US,US,02,01,rideshare,01/2021,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2992.93,,,,False,,,False,False
705915329,705915329,5000.0,1991.28,2016-07-29T02:12:31,52.49,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3008.72,,,,True,,,False,False
705915329,705915329,5000.0,1938.79,2016-07-29T04:29:01,847.47,Lyft,US,US,02,01,rideshare,04/2024,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3061.21,,,,False,,,False,False
705915329,705915329,5000.0,1091.32,2016-07-29T09:20:25,10.67,Uber,US,US,02,01,rideshare,09/2023,2015-12-10,2016-05-21,857,557,6248,PURCHASE,,3908.68,,,,False,,,False,False
705915329,705915329,5000.0,1080.65,2016-07-29T21:41:18,235.89,Uber,US,US,09,01,rideshare,08/2020,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3919.35,,,,False,,,False,False
705915329,705915329,5000.0,844.76,2016-07-30T04:32:19,833.69,Uber,US,US,90,01,rideshare,12/2028,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4155.24,,,,False,,,False,False
705915329,705915329,5000.0,3519.98,2016-07-30T05:46:30,23.71,Uber,US,US,05,01,rideshare,04/2030,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,1480.02,,,,False,,,False,False
705915329,705915329,5000.0,3496.27,2016-07-30T13:19:01,451.59,Lyft,US,US,09,01,rideshare,06/2023,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,1503.73,,,,False,,,False,False
705915329,705915329,5000.0,3044.68,2016-07-30T16:17:54,80.35,Lyft,US,US,05,01,rideshare,04/2024,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,1955.32,,,,False,,,False,False
705915329,705915329,5000.0,2964.33,2016-07-31T05:02:21,81.89,Lyft,US,US,09,01,rideshare,11/2021,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2035.67,,,,False,,,False,False
705915329,705915329,5000.0,2882.44,2016-07-31T17:46:59,209.36,Uber,US,US,09,01,rideshare,07/2023,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2117.56,,,,False,,,False,False
705915329,705915329,5000.0,2698.08,2016-08-01T01:53:56,64.42,Lyft,US,US,09,01,rideshare,03/2027,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2301.92,,,,False,,,False,False
705915329,705915329,5000.0,2633.66,2016-08-01T01:55:24,64.42,Lyft,US,US,09,01,rideshare,03/2027,2015-12-10,2016-05-21,857,857,6248,REVERSAL,,2366.34,,,,False,,,False,False
705915329,705915329,5000.0,2698.08,2016-08-02T09:48:43,145.77,Lyft,US,US,90,01,rideshare,11/2028,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2301.92,,,,False,,,False,False
705915329,705915329,5000.0,2552.31,2016-08-02T11:43:04,11.58,Spotify,US,US,02,01,online_subscriptions,12/2027,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2447.69,,,,False,,,False,False
705915329,705915329,5000.0,2540.73,2016-08-02T18:28:13,21.77,Uber,US,US,09,01,rideshare,03/2030,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2459.27,,,,False,,,False,False
705915329,705915329,5000.0,2518.96,2016-08-03T11:20:46,28.8,Uber,US,US,05,99,rideshare,11/2026,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2481.04,,,,False,,,False,False
705915329,705915329,5000.0,2490.16,2016-08-04T03:23:59,11.65,Uber,US,US,09,01,rideshare,08/2024,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2509.84,,,,False,,,False,False
705915329,705915329,5000.0,2478.51,2016-08-04T22:37:30,149.09,Lyft,US,US,09,08,rideshare,11/2030,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2521.49,,,,False,,,False,False
705915329,705915329,5000.0,2329.42,2016-08-05T09:37:00,588.97,Uber,US,US,09,08,rideshare,10/2028,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2670.58,,,,False,,,False,False
705915329,705915329,5000.0,1740.45,2016-08-06T23:35:59,73.84,Uber,US,US,05,08,rideshare,10/2020,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3259.55,,,,False,,,False,False
705915329,705915329,5000.0,1666.61,2016-08-07T16:58:09,192.09,Uber,US,US,02,01,rideshare,09/2023,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3333.39,,,,False,,,False,False
705915329,705915329,5000.0,1474.52,2016-08-08T15:12:26,44.84,Lyft,US,US,05,01,rideshare,02/2031,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3525.48,,,,False,,,False,False
705915329,705915329,5000.0,1429.68,2016-08-08T16:58:09,207.14,sears.com,US,US,05,01,online_retail,01/2023,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3570.32,,,,False,,,False,False
705915329,705915329,5000.0,1222.54,2016-08-08T18:38:23,23.35,Lyft,US,US,02,01,rideshare,09/2027,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3777.46,,,,False,,,False,False
705915329,705915329,5000.0,1199.19,2016-08-10T15:00:15,15.74,Lyft,US,US,09,01,rideshare,05/2021,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3800.81,,,,False,,,False,False
705915329,705915329,5000.0,1183.45,2016-08-10T16:38:45,243.41,Lyft,US,US,05,01,rideshare,07/2032,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,3816.55,,,,False,,,False,False
705915329,705915329,5000.0,940.04,2016-08-10T20:03:39,112.56,Uber,US,US,05,08,rideshare,12/2031,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,4059.96,,,,False,,,False,False
705915329,705915329,5000.0,827.48,2016-08-11T17:37:22,52.49,Texas Gas #311659,US,US,80,01,fuel,09/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4172.52,,,,True,,,False,False
705915329,705915329,5000.0,774.99,2016-08-11T22:45:25,755.03,Uber,US,US,05,01,rideshare,11/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,4225.01,,,,False,,,False,False
705915329,705915329,5000.0,3530.58,2016-08-11T23:54:30,760.33,Lyft,US,US,02,01,rideshare,02/2021,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,1469.42,,,,False,,,False,False
705915329,705915329,5000.0,2770.25,2016-08-12T19:16:29,69.72,Lyft,US,US,09,01,rideshare,07/2025,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2229.75,,,,False,,,False,False
705915329,705915329,5000.0,2700.53,2016-08-13T14:10:04,197.36,Uber,US,US,09,01,rideshare,03/2033,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2299.47,,,,False,,,False,False
705915329,705915329,5000.0,2503.17,2016-08-14T09:37:38,260.64,Uber,US,US,02,01,rideshare,01/2025,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2496.83,,,,False,,,False,False
705915329,705915329,5000.0,2242.53,2016-08-14T12:41:45,6.79,Lyft,US,US,05,01,rideshare,02/2021,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2757.47,,,,False,,,False,False
705915329,705915329,5000.0,2235.74,2016-08-14T16:15:48,14.96,Uber,US,US,05,01,rideshare,02/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2764.26,,,,False,,,False,False
705915329,705915329,5000.0,2220.78,2016-08-14T16:16:22,14.96,Uber,US,US,05,01,rideshare,02/2022,2015-12-10,2016-05-21,114,114,9520,PURCHASE,,2779.22,,,,False,,,False,False
705915329,705915329,5000.0,2205.82,2016-08-14T19:40:18,249.59,Uber,US,US,02,01,rideshare,03/2028,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,2794.18,,,,False,,,False,False
705915329,705915329,5000.0,1956.23,2016-08-15T09:26:29,147.6,ebay.com,US,US,05,01,online_retail,10/2031,2015-12-10,2016-05-21,857,857,6248,PURCHASE,,3043.77,,,,False,,,False,False
