accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
790101448,790101448,5000.0,1854.23,2016-10-06T05:51:12,149.6,AMC #74121,US,US,05,01,entertainment,True,12/2030,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3145.77,,,,,,False,False
790101448,790101448,5000.0,1704.63,2016-10-06T07:00:47,199.97,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2024,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3295.37,,,,,,False,False
790101448,790101448,5000.0,1504.66,2016-10-07T13:58:02,170.85,EZ Putt Putt #240241,US,US,02,08,entertainment,True,09/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3495.34,,,,,,False,False
790101448,790101448,5000.0,1333.81,2016-10-07T14:00:18,170.85,EZ Putt Putt #240241,US,US,02,08,entertainment,True,09/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3666.19,,,,,,False,False
790101448,790101448,5000.0,1162.96,2016-10-07T23:37:45,201.05,AMC #79863,US,US,02,08,entertainment,True,10/2022,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3837.04,,,,,,False,False
790101448,790101448,5000.0,961.91,2016-10-09T17:04:35,0.0,EZ Putt Putt #240241,US,US,05,08,entertainment,False,10/2020,2015-01-07,2016-06-12,890,890,5332,ADDRESS_VERIFICATION,,4038.09,,,,,,False,False
790101448,790101448,5000.0,961.91,2016-10-17T11:01:22,285.38,Hilton Hotels #863711,US,US,09,01,hotels,True,11/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4038.09,,,,,,False,False
790101448,790101448,5000.0,676.53,2016-10-17T21:47:34,516.68,Franks Pub #680641,US,US,09,01,food,True,04/2027,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4323.47,,,,,,False,False
790101448,790101448,5000.0,3382.74,2016-10-20T01:14:49,41.12,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1617.26,,,,,,False,False
790101448,790101448,5000.0,3341.62,2016-10-20T23:54:33,17.16,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2029,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1658.38,,,,,,False,False
790101448,790101448,5000.0,3324.46,2016-10-21T07:28:21,49.71,AMC #606218,,US,,01,entertainment,True,12/2026,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1675.54,,,,,,False,False
790101448,790101448,5000.0,3274.75,2016-10-21T19:43:26,57.66,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2028,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1725.25,,,,,,False,False
790101448,790101448,5000.0,3217.09,2016-10-22T10:37:54,126.98,AMC #74121,US,US,05,01,entertainment,True,12/2026,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1782.91,,,,,,False,False
790101448,790101448,5000.0,3090.11,2016-10-22T16:41:19,159.1,AMC #191138,US,US,05,01,entertainment,True,02/2029,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1909.89,,,,,,False,False
790101448,790101448,5000.0,2931.01,2016-10-24T20:28:37,310.57,Subway #697872,US,US,09,01,fastfood,True,04/2020,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2068.99,,,,,,False,False
790101448,790101448,5000.0,2620.44,2016-10-27T04:37:40,50.5,Regal Cinemas #05791,US,US,02,08,entertainment,True,12/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2379.56,,,,,,False,False
790101448,790101448,5000.0,2569.94,2016-10-28T15:22:35,26.81,EZ Putt Putt #69446,US,US,09,01,entertainment,True,01/2020,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2430.06,,,,,,False,False
790101448,790101448,5000.0,2543.13,2016-10-30T19:12:17,27.77,AMC #128743,US,US,05,08,entertainment,True,09/2024,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2456.87,,,,,,False,False
790101448,790101448,5000.0,2515.36,2016-10-31T09:01:39,0.77,EZ Putt Putt #551896,US,US,90,01,entertainment,True,03/2028,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2484.64,,,,,,False,False
790101448,790101448,5000.0,2539.59,2016-11-02T05:00:01,492.86,AMC #724446,US,US,90,01,entertainment,True,08/2024,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2460.41,,,,,,False,False
790101448,790101448,5000.0,2046.73,2016-11-02T08:26:22,146.34,Downtown Pub,US,US,02,01,food,True,09/2024,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2953.27,,,,,,False,False
790101448,790101448,5000.0,1900.39,2016-11-06T08:24:21,30.63,AMC #191138,US,US,05,01,entertainment,True,02/2029,2015-01-07,2016-06-12,890,890,5332,REVERSAL,,3099.61,,,,,,False,False
790101448,790101448,5000.0,1931.02,2016-11-09T10:02:40,291.64,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2022,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3068.98,,,,,,False,False
790101448,790101448,5000.0,1639.38,2016-11-09T16:16:42,29.72,Regal Cinemas #729464,US,US,09,01,entertainment,False,03/2026,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3360.62,,,,,,False,False
790101448,790101448,5000.0,1609.66,2016-11-10T09:50:49,34.86,AMC #145832,US,US,05,01,entertainment,True,03/2020,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3390.34,,,,,,False,False
790101448,790101448,5000.0,1574.8,2016-11-10T20:28:48,98.48,AMC #692956,US,US,05,08,entertainment,True,12/2024,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3425.2,,,,,,False,False
790101448,790101448,5000.0,1476.32,2016-11-11T08:42:02,81.13,AMC #128743,US,US,02,08,entertainment,True,10/2028,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3523.68,,,,,,False,False
790101448,790101448,5000.0,1395.19,2016-11-12T08:59:33,63.04,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2029,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3604.81,,,,,,False,False
790101448,790101448,5000.0,1332.15,2016-11-13T11:04:26,106.28,AMC #191138,US,US,02,01,entertainment,True,08/2022,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3667.85,,,,,,False,False
790101448,790101448,5000.0,1225.87,2016-11-14T16:26:36,291.88,South BBQ,US,US,02,01,food,True,05/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3774.13,,,,,,False,True
790101448,790101448,5000.0,933.99,2016-11-18T03:38:17,147.11,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2027,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4066.01,,,,,,False,False
790101448,790101448,5000.0,786.88,2016-11-19T16:43:12,142.91,AMC #706324,US,US,02,01,entertainment,True,05/2030,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4213.12,,,,,,False,False
790101448,790101448,5000.0,643.97,2016-11-19T18:09:13,297.22,Regal Cinemas #05791,US,US,02,08,entertainment,True,02/2029,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4356.03,,,,,,False,False
790101448,790101448,5000.0,346.75,2016-11-21T09:28:49,318.61,AMC #74121,US,US,05,01,entertainment,True,12/2025,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4653.25,,,,,,False,False
790101448,790101448,5000.0,1761.38,2016-11-22T00:59:45,97.3,EZ Putt Putt #804489,US,US,90,01,entertainment,True,11/2032,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3238.62,,,,,,False,False
790101448,790101448,5000.0,1664.08,2016-11-22T18:06:42,44.89,AMC #606218,US,US,05,01,entertainment,True,05/2024,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3335.92,,,,,,False,False
790101448,790101448,5000.0,1619.19,2016-11-23T16:16:17,209.64,AMC #724446,US,US,02,01,entertainment,False,01/2024,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3380.81,,,,,,False,False
790101448,790101448,5000.0,1409.55,2016-11-26T02:22:09,299.24,Regal Cinemas #729464,US,US,02,01,entertainment,True,05/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3590.45,,,,,,True,False
790101448,790101448,5000.0,1110.31,2016-11-27T12:16:49,21.96,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2030,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3889.69,,,,,,False,False
790101448,790101448,5000.0,1088.35,2016-11-28T13:11:10,9.12,AMC #692956,US,US,05,01,entertainment,True,08/2021,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3911.65,,,,,,False,False
790101448,790101448,5000.0,1079.23,2016-11-30T05:05:09,2.7,AMC #706324,US,US,02,01,entertainment,True,04/2025,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3920.77,,,,,,False,False
790101448,790101448,5000.0,1101.53,2016-12-02T10:39:53,50.38,AMC #74121,US,US,02,08,entertainment,True,03/2030,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3898.47,,,,,,False,False
790101448,790101448,5000.0,1051.15,2016-12-03T13:16:07,14.75,AMC #74121,US,US,09,01,entertainment,True,05/2022,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3948.85,,,,,,False,False
790101448,790101448,5000.0,1036.4,2016-12-05T09:10:55,435.45,1st Sandwitch Bar #801388,US,US,09,01,food,True,12/2032,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3963.6,,,,,,False,False
790101448,790101448,5000.0,600.95,2016-12-05T09:13:30,435.45,1st Sandwitch Bar #801388,US,US,09,01,food,True,12/2032,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4399.05,,,,,,False,False
790101448,790101448,5000.0,3150.56,2016-12-06T01:20:22,322.27,AMC #706324,US,US,09,08,entertainment,True,11/2028,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,1849.44,,,,,,False,False
790101448,790101448,5000.0,2828.29,2016-12-07T21:53:14,93.93,AMC #74121,US,US,05,08,entertainment,True,08/2029,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2171.71,,,,,,False,False
790101448,790101448,5000.0,2734.36,2016-12-10T03:34:33,53.57,AMC #74121,US,US,02,08,entertainment,True,08/2025,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2265.64,,,,,,False,False
790101448,790101448,5000.0,2680.79,2016-12-10T05:06:05,313.79,Best Fries,US,US,02,08,food,True,07/2020,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2319.21,,,,,,False,False
790101448,790101448,5000.0,2367.0,2016-12-10T15:15:04,34.84,Rodeway Inn #240656,,,09,01,hotels,True,01/2027,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2633.0,,,,,,False,False
790101448,790101448,5000.0,2332.16,2016-12-10T17:11:51,201.47,AMC #191138,US,US,05,01,entertainment,True,09/2026,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2667.84,,,,,,False,False
790101448,790101448,5000.0,2130.69,2016-12-11T06:25:10,194.12,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2025,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2869.31,,,,,,False,False
790101448,790101448,5000.0,1936.57,2016-12-11T18:42:54,168.24,Regal Cinemas #276341,US,US,02,01,entertainment,False,05/2022,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3063.43,,,,,,False,False
790101448,790101448,5000.0,1768.33,2016-12-12T10:40:16,82.45,AMC #552863,US,US,90,01,entertainment,True,10/2024,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3231.67,,,,,,False,False
790101448,790101448,5000.0,1685.88,2016-12-14T21:31:04,242.11,AMC #128743,US,US,02,01,entertainment,True,07/2021,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3314.12,,,,,,False,False
790101448,790101448,5000.0,1443.77,2016-12-16T23:15:38,73.99,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2024,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3556.23,,,,,,False,False
790101448,790101448,5000.0,1369.78,2016-12-17T00:20:59,150.44,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2028,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3630.22,,,,,,False,False
790101448,790101448,5000.0,1219.34,2016-12-17T13:42:42,167.91,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2028,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3780.66,,,,,,False,False
790101448,790101448,5000.0,1051.43,2016-12-18T09:16:39,285.95,AMC #191138,US,US,09,01,entertainment,True,10/2024,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,3948.57,,,,,,False,False
790101448,790101448,5000.0,765.48,2016-12-20T04:09:00,136.58,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2030,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4234.52,,,,,,False,False
790101448,790101448,5000.0,628.9,2016-12-22T01:24:00,212.79,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4371.1,,,,,,False,False
790101448,790101448,5000.0,416.11,2016-12-23T01:16:03,59.85,Regal Cinemas #05791,US,US,09,08,entertainment,True,07/2031,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4583.89,,,,,,False,False
790101448,790101448,5000.0,356.26,2016-12-23T17:09:33,29.84,AMC #724446,US,US,09,01,entertainment,True,11/2025,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4643.74,,,,,,False,False
790101448,790101448,5000.0,326.42,2016-12-25T09:04:53,34.11,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2032,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4673.58,,,,,,False,False
790101448,790101448,5000.0,292.31,2016-12-26T05:37:09,7.07,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2023,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4707.69,,,,,,False,False
790101448,790101448,5000.0,285.24,2016-12-27T16:30:45,88.23,AMC #74121,US,US,05,08,entertainment,False,01/2029,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,4714.76,,,,,,False,False
790101448,790101448,5000.0,2329.77,2016-12-29T15:14:23,33.73,AMC #692956,US,US,02,01,entertainment,True,06/2021,2015-01-07,2016-06-12,890,890,5332,PURCHASE,,2670.23,,,,,,False,False
