accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
875088867,875088867,20000.0,3317.6,2016-11-18T04:05:01,83.67,Washington News,US,US,05,01,subscriptions,02/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16682.4,,,,False,,,False,False
875088867,875088867,20000.0,3233.93,2016-11-20T18:16:58,6.16,Play Store,US,US,05,01,mobileapps,04/2028,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16766.07,,,,False,,,False,False
875088867,875088867,20000.0,3227.77,2016-11-21T12:34:57,63.37,Washington Times,US,US,09,01,subscriptions,08/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16772.23,,,,False,,,False,False
875088867,875088867,20000.0,3164.4,2016-11-21T14:30:48,9.4,Seattle News,US,US,09,01,subscriptions,01/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16835.6,,,,False,,,False,False
875088867,875088867,20000.0,3155.0,2016-11-22T13:01:17,166.96,Wall Street News,US,US,02,08,subscriptions,04/2022,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,16845.0,,,,False,,,False,False
875088867,875088867,20000.0,2988.04,2016-11-26T04:06:51,66.78,Washington Post,US,US,02,08,subscriptions,01/2021,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17011.96,,,,False,,,False,False
875088867,875088867,20000.0,2921.26,2016-11-29T19:33:50,184.61,Dallas Post,US,US,02,01,subscriptions,05/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17078.74,,,,True,,,False,False
875088867,875088867,20000.0,2736.65,2016-11-30T07:23:16,21.68,Wall Street News,US,US,02,08,subscriptions,07/2033,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17263.35,,,,False,,,False,False
875088867,875088867,20000.0,2739.97,2016-12-01T01:53:41,101.95,Oklahoma City Times,US,US,09,08,subscriptions,01/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17260.03,,,,True,,,False,False
875088867,875088867,20000.0,2638.02,2016-12-02T14:24:28,230.71,Blue Mountain eCards,US,US,05,01,online_gifts,02/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17361.98,,,,False,,,False,False
875088867,875088867,20000.0,2407.31,2016-12-03T02:19:34,2.71,Dallas Journal,US,US,09,01,subscriptions,11/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17592.69,,,,False,,,False,False
875088867,875088867,20000.0,2404.6,2016-12-03T07:00:13,34.3,Dallas Journal,US,US,05,01,subscriptions,05/2022,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17595.4,,,,False,,,False,False
875088867,875088867,20000.0,2370.3,2016-12-03T18:38:52,23.46,Oklahoma City Post,US,US,02,01,subscriptions,10/2024,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17629.7,,,,True,,,False,False
875088867,875088867,20000.0,2346.84,2016-12-04T08:15:25,6.62,Wall Street Times,US,US,05,08,subscriptions,08/2032,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17653.16,,,,True,,,False,False
875088867,875088867,20000.0,2340.22,2016-12-04T08:15:26,6.62,Wall Street Times,US,US,05,08,subscriptions,08/2032,2015-03-11,2015-03-11,435,435,7656,REVERSAL,,17659.78,,,,True,,,False,False
875088867,875088867,20000.0,2346.84,2016-12-05T08:10:15,64.47,Dallas Post,US,US,90,01,subscriptions,02/2025,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17653.16,,,,False,,,False,False
875088867,875088867,20000.0,2282.37,2016-12-05T11:43:28,750.7,Washington Post,US,US,09,01,subscriptions,08/2024,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,17717.63,,,,False,,,False,False
875088867,875088867,20000.0,1531.67,2016-12-07T00:03:17,148.98,Minneapolis News,US,US,05,01,subscriptions,09/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18468.33,,,,False,,,False,False
875088867,875088867,20000.0,1382.69,2016-12-08T03:46:32,39.1,Washington Post,US,US,05,01,subscriptions,01/2021,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18617.31,,,,True,,,False,False
875088867,875088867,20000.0,1343.59,2016-12-09T06:30:04,127.0,Washington Times,US,US,80,08,subscriptions,05/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18656.41,,,,False,,,False,False
875088867,875088867,20000.0,1216.59,2016-12-10T23:22:18,145.24,Seattle Times,US,US,02,01,subscriptions,08/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18783.41,,,,False,,,False,False
875088867,875088867,20000.0,1071.35,2016-12-11T14:12:41,416.23,Wall Street News,US,US,02,01,subscriptions,05/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,18928.65,,,,False,,,False,False
875088867,875088867,20000.0,10767.8,2016-12-11T17:27:08,43.78,Washington Post,US,US,,01,subscriptions,01/2031,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9232.2,,,,False,,,False,False
875088867,875088867,20000.0,10724.02,2016-12-12T12:38:16,29.27,Minneapolis News,US,US,05,01,subscriptions,09/2021,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9275.98,,,,True,,,False,False
875088867,875088867,20000.0,10694.75,2016-12-14T02:04:56,576.43,Seattle News,US,US,09,08,subscriptions,10/2022,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9305.25,,,,True,,,False,False
875088867,875088867,20000.0,10118.32,2016-12-14T23:48:42,24.17,Chicago News,US,US,05,08,subscriptions,04/2033,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9881.68,,,,True,,,False,False
875088867,875088867,20000.0,10094.15,2016-12-15T01:38:58,198.89,Los Angeles News,US,US,09,01,subscriptions,05/2024,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,9905.85,,,,False,,,False,False
875088867,875088867,20000.0,9895.26,2016-12-17T15:30:02,27.11,Washington Post,US,US,02,08,subscriptions,01/2021,2015-03-11,2015-03-11,435,435,7656,REVERSAL,,10104.74,,,,False,,,False,False
875088867,875088867,20000.0,9922.37,2016-12-19T01:03:04,404.88,NY News,US,US,09,01,subscriptions,11/2024,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,10077.63,,,,False,,,False,False
875088867,875088867,20000.0,9517.49,2016-12-19T10:14:02,369.08,Dallas Post,US,US,09,01,subscriptions,04/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,10482.51,,,,True,,,False,False
875088867,875088867,20000.0,9148.41,2016-12-21T01:26:54,726.95,Dallas Journal,US,US,09,01,subscriptions,03/2028,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,10851.59,,,,False,,,False,False
875088867,875088867,20000.0,8421.46,2016-12-21T15:11:47,6.16,Play Store,US,US,05,01,mobileapps,04/2028,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,11578.54,,,,False,,,False,False
875088867,875088867,20000.0,8415.3,2016-12-22T08:48:53,663.03,Chicago News,US,US,09,01,subscriptions,06/2027,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,11584.7,,,,False,,,False,False
875088867,875088867,20000.0,7752.27,2016-12-25T12:44:45,335.37,Seattle Times,US,US,90,01,subscriptions,06/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,12247.73,,,,True,,,False,False
875088867,875088867,20000.0,7416.9,2016-12-25T16:22:06,31.13,San Francisco Post,US,US,05,01,subscriptions,06/2023,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,12583.1,,,,False,,,False,False
875088867,875088867,20000.0,7385.77,2016-12-26T10:35:11,184.42,NY News,US,US,09,01,subscriptions,04/2026,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,12614.23,,,,False,,,False,False
875088867,875088867,20000.0,7201.35,2016-12-26T15:11:46,341.74,Dallas Post,US,US,05,01,subscriptions,09/2020,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,12798.65,,,,False,,,False,False
875088867,875088867,20000.0,6859.61,2016-12-30T23:05:03,197.71,Chicago News,US,US,02,01,subscriptions,08/2029,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13140.39,,,,True,,,False,False
875088867,875088867,20000.0,6661.9,2016-12-30T23:50:14,337.05,Los Angeles News,US,US,09,08,subscriptions,12/2030,2015-03-11,2015-03-11,435,435,7656,PURCHASE,,13338.1,,,,False,,,False,False
