accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
189038342,189038342,1000.0,221.2,2016-08-31T04:22:22,437.21,cheapfast.com,US,US,05,01,online_retail,04/2032,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,778.8,,,,False,,,False,False
189038342,189038342,1000.0,917.9,2016-09-01T04:05:24,68.25,Dinosaur Drive in,US,US,02,01,food,01/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,82.1,,,,True,,,False,False
189038342,189038342,1000.0,849.65,2016-09-07T13:24:26,73.16,oldnavy.com,US,US,05,01,online_retail,12/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,150.35,,,,False,,,False,False
189038342,189038342,1000.0,776.49,2016-09-07T19:31:35,0.76,discount.com,US,US,05,08,online_retail,05/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,223.51,,,,False,,,False,False
189038342,189038342,1000.0,775.73,2016-09-08T06:03:54,37.82,walmart.com,US,US,09,01,online_retail,04/2020,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,224.27,,,,False,,,False,False
189038342,189038342,1000.0,737.91,2016-09-09T14:10:42,280.11,San Francisco Post,US,US,09,01,subscriptions,06/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,262.09,,,,False,,,False,False
189038342,189038342,1000.0,457.8,2016-09-10T05:53:42,121.57,Wall Street News,US,US,05,01,subscriptions,09/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,542.2,,,,True,,,False,False
189038342,189038342,1000.0,336.23,2016-09-10T05:56:31,121.57,Wall Street News,US,US,05,01,subscriptions,09/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,663.77,,,,True,,,False,False
189038342,189038342,1000.0,214.66,2016-09-10T12:20:25,0.0,gap.com,US,US,09,01,online_retail,01/2025,2008-03-06,2008-03-06,402,402,4686,ADDRESS_VERIFICATION,,785.34,,,,False,,,False,False
189038342,189038342,1000.0,214.66,2016-09-11T18:29:09,79.46,alibaba.com,,US,02,01,online_retail,02/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,785.34,,,,False,,,False,False
189038342,189038342,1000.0,135.2,2016-09-13T15:59:52,0.0,Downtown Sandwitch Bar,US,US,09,01,food,10/2026,2008-03-06,2008-03-06,402,402,4686,ADDRESS_VERIFICATION,,864.8,,,,False,,,False,False
189038342,189038342,1000.0,135.2,2016-09-13T20:39:34,390.08,target.com,US,US,02,01,online_retail,05/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,864.8,,,,False,,,False,False
189038342,189038342,1000.0,661.68,2016-09-13T20:53:24,101.65,ebay.com,US,US,09,01,online_retail,02/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,338.32,,,,False,,,False,False
189038342,189038342,1000.0,560.03,2016-09-13T21:18:55,40.33,Washington News,US,US,05,01,subscriptions,04/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,439.97,,,,False,,,False,False
189038342,189038342,1000.0,519.7,2016-09-14T10:29:52,437.22,apple.com,US,US,05,01,online_retail,01/2033,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,480.3,,,,False,,,False,False
189038342,189038342,1000.0,82.48,2016-09-15T07:43:17,204.08,target.com,US,US,09,08,online_retail,11/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,917.52,,,,False,,,False,False
189038342,189038342,1000.0,197.36,2016-09-15T08:10:01,491.58,gap.com,US,US,05,01,online_retail,08/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,802.64,,,,False,,,False,False
189038342,189038342,1000.0,272.73,2016-09-15T09:06:42,138.33,San Francisco Post,US,US,09,01,subscriptions,05/2022,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,727.27,,,,True,,,False,False
189038342,189038342,1000.0,134.4,2016-09-16T15:16:50,387.34,gap.com,US,US,02,01,online_retail,06/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,865.6,,,,False,,,False,False
189038342,189038342,1000.0,214.34,2016-09-19T07:41:36,592.16,34th Bistro,US,US,02,01,food,08/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,785.66,,,,True,,,False,False
189038342,189038342,1000.0,-227.95,2016-09-20T09:47:30,19.43,hulu.com,US,US,05,01,online_subscriptions,06/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,1227.95,,,,False,,,False,False
189038342,189038342,1000.0,908.98,2016-09-20T16:56:37,99.67,walmart.com,US,US,09,08,online_retail,10/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,91.02,,,,False,,,False,False
189038342,189038342,1000.0,809.31,2016-09-21T02:42:10,0.0,oldnavy.com,US,US,09,01,online_retail,05/2027,2008-03-06,2008-03-06,402,402,4686,ADDRESS_VERIFICATION,,190.69,,,,False,,,False,False
189038342,189038342,1000.0,809.31,2016-09-22T23:48:26,227.53,Ray's Fries #61396,US,US,09,01,food,04/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,190.69,,,,True,,,False,False
189038342,189038342,1000.0,581.78,2016-09-24T23:33:11,311.93,Minneapolis News,US,US,05,08,subscriptions,01/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,418.22,,,,False,,,False,False
189038342,189038342,1000.0,269.85,2016-09-25T08:36:31,17.61,ebay.com,US,US,05,01,online_retail,01/2022,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,730.15,,,,False,,,False,False
189038342,189038342,1000.0,252.24,2016-09-25T08:44:48,149.51,discount.com,US,US,05,01,online_retail,12/2023,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,747.76,,,,False,,,False,False
189038342,189038342,1000.0,102.73,2016-09-25T10:52:55,15.13,Wall Street Times,US,US,05,01,subscriptions,08/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,897.27,,,,True,,,False,False
189038342,189038342,1000.0,87.6,2016-09-26T05:58:49,48.12,ebay.com,US,US,05,01,online_retail,03/2033,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,912.4,,,,False,,,False,False
189038342,189038342,1000.0,950.66,2016-09-27T11:17:43,168.07,target.com,,US,05,01,online_retail,07/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,49.34,,,,False,,,False,False
189038342,189038342,1000.0,782.59,2016-09-27T15:46:21,31.77,Los Angeles News,US,US,02,01,subscriptions,05/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,217.41,,,,False,,,False,True
189038342,189038342,1000.0,750.82,2016-09-27T17:15:29,7.49,Play Store,US,US,05,01,mobileapps,08/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,249.18,,,,False,,,False,False
189038342,189038342,1000.0,743.33,2016-09-27T17:44:40,126.51,Fast Mobile #43642,US,US,09,01,cable/phone,07/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,256.67,,,,True,,,False,False
189038342,189038342,1000.0,616.82,2016-09-29T23:47:04,51.34,Oklahoma City Times,US,US,09,01,subscriptions,09/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,383.18,,,,True,,,False,False
189038342,189038342,1000.0,565.48,2016-09-30T09:19:07,130.21,Oklahoma City Times,US,US,05,01,subscriptions,04/2023,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,434.52,,,,True,,,False,False
189038342,189038342,1000.0,460.27,2016-10-01T04:43:55,6.12,ebay.com,US,US,05,01,online_retail,03/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,539.73,,,,False,,,False,False
189038342,189038342,1000.0,454.15,2016-10-02T02:39:57,272.03,NY News,US,US,05,08,subscriptions,09/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,545.85,,,,False,,,False,False
189038342,189038342,1000.0,182.12,2016-10-02T05:33:09,264.57,ebay.com,US,US,05,01,online_retail,11/2020,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,817.88,,,,False,,,False,False
189038342,189038342,1000.0,494.75,2016-10-03T08:48:09,82.36,oldnavy.com,US,US,02,01,online_retail,04/2032,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,505.25,,,,False,,,False,False
189038342,189038342,1000.0,412.39,2016-10-03T09:02:30,0.0,Downtown Sandwitch Bar,US,US,09,01,food,10/2026,2008-03-06,2008-03-06,402,402,4686,REVERSAL,,587.61,,,,False,,,False,False
189038342,189038342,1000.0,412.39,2016-10-03T11:46:04,14.54,alibaba.com,US,US,09,01,online_retail,11/2024,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,587.61,,,,False,,,False,False
189038342,189038342,1000.0,397.85,2016-10-05T01:07:47,16.19,South Steakhouse #73819,US,US,09,08,food,07/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,602.15,,,,True,,,False,False
189038342,189038342,1000.0,381.66,2016-10-05T22:41:51,68.25,Minneapolis News,US,US,09,01,subscriptions,02/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,618.34,,,,False,,,False,False
189038342,189038342,1000.0,313.41,2016-10-06T01:17:06,313.17,sears.com,US,US,05,08,online_retail,12/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,686.59,,,,False,,,False,False
189038342,189038342,1000.0,771.47,2016-10-08T23:22:13,105.57,target.com,US,US,05,01,online_retail,05/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,228.53,,,,False,,,False,False
189038342,189038342,1000.0,665.9,2016-10-08T23:22:24,105.57,target.com,US,US,05,01,online_retail,05/2031,2008-03-06,2008-03-06,402,402,4686,REVERSAL,,334.1,,,,False,,,False,False
189038342,189038342,1000.0,771.47,2016-10-09T01:19:49,117.8,staples.com,US,US,80,01,online_retail,11/2022,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,228.53,,,,False,,,False,False
189038342,189038342,1000.0,653.67,2016-10-09T04:55:48,33.87,sears.com,US,US,05,01,online_retail,01/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,346.33,,,,False,,,False,False
189038342,189038342,1000.0,619.8,2016-10-09T04:58:25,33.87,sears.com,US,US,05,01,online_retail,01/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,380.2,,,,False,,,False,False
189038342,189038342,1000.0,585.93,2016-10-10T08:36:12,397.78,sears.com,US,US,09,01,online_retail,07/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,414.07,,,,False,,,False,False
189038342,189038342,1000.0,188.15,2016-10-11T15:49:54,25.08,discount.com,US,US,02,01,online_retail,05/2032,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,811.85,,,,False,,,False,False
189038342,189038342,1000.0,163.07,2016-10-15T07:31:27,208.44,Ray's Fries #892291,US,US,90,01,food,02/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,836.93,,,,True,,,False,False
189038342,189038342,1000.0,383.45,2016-10-15T16:43:45,28.34,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,12/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,616.55,,,,True,,,False,False
189038342,189038342,1000.0,355.11,2016-10-16T10:43:10,295.88,Uptown Steakhouse,US,US,02,01,food,07/2033,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,644.89,,,,True,,,False,False
189038342,189038342,1000.0,59.23,2016-10-17T14:49:54,3.39,staples.com,US,US,02,01,online_retail,04/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,940.77,,,,False,,,False,False
189038342,189038342,1000.0,55.84,2016-10-18T22:58:41,202.33,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,02/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,944.16,,,,True,,,False,False
189038342,189038342,1000.0,603.51,2016-10-20T02:37:59,38.31,target.com,US,US,05,01,online_retail,01/2024,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,396.49,,,,False,,,False,False
189038342,189038342,1000.0,565.2,2016-10-20T03:35:55,97.25,Washington Times,US,US,02,01,subscriptions,12/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,434.8,,,,False,,,False,False
189038342,189038342,1000.0,467.95,2016-10-21T11:33:44,27.63,target.com,US,US,02,08,online_retail,12/2020,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,532.05,,,,False,,,False,False
189038342,189038342,1000.0,440.32,2016-10-22T00:44:04,19.43,hulu.com,US,US,05,01,online_subscriptions,06/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,559.68,,,,False,,,False,False
189038342,189038342,1000.0,420.89,2016-10-23T18:07:39,57.7,cheapfast.com,US,US,09,01,online_retail,05/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,579.11,,,,False,,,False,False
189038342,189038342,1000.0,363.19,2016-10-24T16:09:22,51.5,walmart.com,US,US,02,01,online_retail,08/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,636.81,,,,False,,,False,False
189038342,189038342,1000.0,311.69,2016-10-25T02:10:25,12.56,Uptown Diner,US,US,05,08,food,06/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,688.31,,,,True,,,False,False
189038342,189038342,1000.0,299.13,2016-10-25T15:03:18,197.06,Blue Mountain eCards,US,US,02,01,online_gifts,10/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,700.87,,,,False,,,False,False
189038342,189038342,1000.0,102.07,2016-10-27T13:39:23,126.51,Fast Mobile #43642,US,US,09,01,cable/phone,07/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,897.93,,,,True,,,False,False
189038342,189038342,1000.0,880.41,2016-10-27T22:19:07,7.49,Play Store,US,US,05,01,mobileapps,08/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,119.59,,,,False,,,False,False
189038342,189038342,1000.0,872.92,2016-10-28T10:15:46,104.38,Washington News,US,US,05,01,subscriptions,03/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,127.08,,,,False,,,False,False
189038342,189038342,1000.0,768.54,2016-10-29T22:21:15,492.87,Boston Diner,US,US,02,01,food,10/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,231.46,,,,True,,,False,False
189038342,189038342,1000.0,275.67,2016-10-30T14:37:40,6.12,ebay.com,US,US,05,01,online_retail,03/2028,2008-03-06,2008-03-06,402,402,4686,REVERSAL,,724.33,,,,False,,,False,False
189038342,189038342,1000.0,281.79,2016-10-30T16:44:51,215.36,Wall Street Times,US,US,05,01,subscriptions,09/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,718.21,,,,True,,,False,False
189038342,189038342,1000.0,66.43,2016-10-30T18:04:07,374.33,sears.com,US,US,02,01,online_retail,07/2032,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,933.57,,,,False,,,False,False
189038342,189038342,1000.0,16.29,2016-10-30T20:55:51,95.15,oldnavy.com,US,US,90,08,online_retail,08/2024,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,983.71,,,,False,,,False,False
189038342,189038342,1000.0,472.38,2016-11-01T14:24:38,26.71,ebay.com,US,US,09,01,online_retail,11/2032,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,527.62,,,,False,,,False,False
189038342,189038342,1000.0,445.67,2016-11-02T17:46:05,67.94,NY News,MEX,MEX,05,01,subscriptions,08/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,554.33,,,,True,,,False,False
189038342,189038342,1000.0,377.73,2016-11-03T11:59:19,113.03,alibaba.com,US,US,02,01,online_retail,11/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,622.27,,,,False,,,False,False
189038342,189038342,1000.0,264.7,2016-11-04T06:43:02,28.36,staples.com,US,US,05,01,online_retail,05/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,735.3,,,,False,,,False,False
189038342,189038342,1000.0,236.34,2016-11-05T20:33:15,158.12,NY News,US,US,05,01,subscriptions,01/2033,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,763.66,,,,True,,,False,False
189038342,189038342,1000.0,78.22,2016-11-07T11:53:32,1.31,walmart.com,US,US,02,01,online_retail,12/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,921.78,,,,False,,,False,False
189038342,189038342,1000.0,76.91,2016-11-09T07:03:30,6.23,discount.com,US,US,05,01,online_retail,10/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,923.09,,,,False,,,False,False
189038342,189038342,1000.0,70.68,2016-11-10T09:50:58,138.1,Oklahoma City Post,US,US,05,01,subscriptions,04/2020,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,929.32,,,,False,,,False,False
189038342,189038342,1000.0,382.08,2016-11-12T03:29:53,78.09,target.com,,,09,01,online_retail,12/2019,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,617.92,,,,False,,,False,True
189038342,189038342,1000.0,303.99,2016-11-13T18:53:02,27.63,target.com,US,US,02,08,online_retail,12/2020,2008-03-06,2008-03-06,402,402,4686,REVERSAL,,696.01,,,,False,,,False,False
189038342,189038342,1000.0,331.62,2016-11-15T15:43:01,166.04,discount.com,US,US,02,01,online_retail,02/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,668.38,,,,False,,,False,False
189038342,189038342,1000.0,165.58,2016-11-15T18:43:22,142.64,Washington Post,US,US,05,08,subscriptions,08/2024,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,834.42,,,,True,,,False,False
189038342,189038342,1000.0,500.08,2016-11-15T20:12:10,10.65,discount.com,US,US,09,01,online_retail,09/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,499.92,,,,False,,,False,False
189038342,189038342,1000.0,489.43,2016-11-16T05:14:56,269.03,Wall Street Times,US,US,90,01,subscriptions,01/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,510.57,,,,False,,,False,False
189038342,189038342,1000.0,220.4,2016-11-16T11:52:10,359.15,ebay.com,US,US,90,01,online_retail,09/2020,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,779.6,,,,False,,,False,False
189038342,189038342,1000.0,935.57,2016-11-17T02:03:03,417.1,apple.com,US,US,05,01,online_retail,01/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,64.43,,,,False,,,False,False
189038342,189038342,1000.0,518.47,2016-11-17T10:10:58,528.5,Downtown Pub,US,US,09,01,food,01/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,481.53,,,,True,,,False,False
189038342,189038342,1000.0,124.54,2016-11-17T14:38:10,233.09,apple.com,US,US,05,01,online_retail,12/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,875.46,,,,False,,,False,False
189038342,189038342,1000.0,858.29,2016-11-20T13:06:46,53.74,amazon.com,US,US,09,08,online_retail,05/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,141.71,,,,False,,,False,False
189038342,189038342,1000.0,804.55,2016-11-20T23:57:05,639.05,amazon.com,US,US,09,01,online_retail,03/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,195.45,,,,False,,,False,False
189038342,189038342,1000.0,165.5,2016-11-21T01:20:47,127.33,ebay.com,US,US,02,08,online_retail,07/2023,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,834.5,,,,False,,,False,False
189038342,189038342,1000.0,454.36,2016-11-21T23:32:30,19.43,hulu.com,US,US,05,01,online_subscriptions,06/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,545.64,,,,False,,,False,False
189038342,189038342,1000.0,434.93,2016-11-22T02:03:18,42.8,gap.com,US,US,02,01,online_retail,07/2032,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,565.07,,,,False,,,False,False
189038342,189038342,1000.0,392.13,2016-11-23T02:30:07,282.06,San Francisco Post,US,US,09,01,subscriptions,11/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,607.87,,,,True,,,False,False
189038342,189038342,1000.0,110.07,2016-11-23T03:22:07,397.79,Oklahoma City Post,US,US,09,01,subscriptions,03/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,889.93,,,,False,,,False,False
189038342,189038342,1000.0,1000.0,2016-11-24T07:39:39,66.58,walmart.com,US,US,05,08,online_retail,04/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,0.0,,,,False,,,False,False
189038342,189038342,1000.0,933.42,2016-11-26T00:24:51,13.02,ebay.com,US,US,09,01,online_retail,01/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,66.58,,,,False,,,False,False
189038342,189038342,1000.0,920.4,2016-11-26T05:58:40,132.55,staples.com,US,US,02,01,online_retail,01/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,79.6,,,,False,,,False,False
189038342,189038342,1000.0,787.85,2016-11-26T16:53:24,105.28,amazon.com,US,US,05,01,online_retail,10/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,212.15,,,,False,,,False,False
189038342,189038342,1000.0,682.57,2016-11-27T08:36:57,7.49,Play Store,US,US,05,01,mobileapps,08/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,317.43,,,,False,,,False,False
189038342,189038342,1000.0,675.08,2016-11-27T09:29:59,76.44,Washington News,US,US,05,01,subscriptions,03/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,324.92,,,,False,,,False,False
189038342,189038342,1000.0,598.64,2016-11-27T13:06:52,151.36,Fast Mobile #43642,US,US,09,01,cable/phone,07/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,401.36,,,,True,,,False,False
189038342,189038342,1000.0,447.28,2016-11-30T04:28:47,151.53,sears.com,US,US,02,01,online_retail,09/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,552.72,,,,False,,,False,False
189038342,189038342,1000.0,295.75,2016-11-30T07:33:02,81.68,Washington News,US,US,05,01,subscriptions,08/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,704.25,,,,True,,,False,False
189038342,189038342,1000.0,239.07,2016-12-01T00:14:08,41.61,staples.com,US,US,05,01,online_retail,06/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,760.93,,,,False,,,False,False
189038342,189038342,1000.0,197.46,2016-12-01T20:19:34,296.11,Franks Pub #960098,US,US,09,08,food,08/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,802.54,,,,False,,,False,False
189038342,189038342,1000.0,762.97,2016-12-03T05:53:48,14.53,alibaba.com,US,US,09,01,online_retail,12/2032,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,237.03,,,,False,,,False,False
189038342,189038342,1000.0,748.44,2016-12-03T12:47:58,39.49,1st Pub,US,US,09,01,food,01/2023,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,251.56,,,,True,,,False,False
189038342,189038342,1000.0,708.95,2016-12-03T18:04:48,378.64,Franks Pub #960098,CAN,CAN,02,01,food,10/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,291.05,,,,True,,,False,False
189038342,189038342,1000.0,330.31,2016-12-04T14:55:57,15.87,Best Deli #100511,US,US,09,01,food,08/2032,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,669.69,,,,True,,,False,False
189038342,189038342,1000.0,314.44,2016-12-05T11:48:15,130.73,Washington Post,US,US,09,08,subscriptions,10/2024,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,685.56,,,,False,,,False,False
189038342,189038342,1000.0,183.71,2016-12-06T17:57:57,216.36,Seattle Times,US,US,02,01,subscriptions,07/2033,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,816.29,,,,False,,,False,False
189038342,189038342,1000.0,228.19,2016-12-08T17:32:19,323.52,cheapfast.com,US,US,09,01,online_retail,05/2020,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,771.81,,,,False,,,False,False
189038342,189038342,1000.0,1000.0,2016-12-08T20:04:33,141.89,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,0.0,,,,False,,,False,False
189038342,189038342,1000.0,858.11,2016-12-09T07:18:40,5.38,NY News,US,US,02,01,subscriptions,03/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,141.89,,,,False,,,False,False
189038342,189038342,1000.0,852.73,2016-12-09T17:35:27,31.64,apple.com,US,US,05,01,online_retail,04/2033,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,147.27,,,,False,,,False,False
189038342,189038342,1000.0,821.09,2016-12-10T03:21:09,14.64,Washington Post,US,US,05,01,subscriptions,10/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,178.91,,,,False,,,False,False
189038342,189038342,1000.0,806.45,2016-12-13T08:49:33,151.93,target.com,US,US,05,01,online_retail,04/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,193.55,,,,False,,,False,False
189038342,189038342,1000.0,654.52,2016-12-15T06:44:08,5.74,Washington News,US,US,90,01,subscriptions,02/2031,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,345.48,,,,False,,,False,False
189038342,189038342,1000.0,648.78,2016-12-15T11:54:00,119.22,amazon.com,US,US,05,01,online_retail,06/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,351.22,,,,False,,,False,False
189038342,189038342,1000.0,529.56,2016-12-16T05:49:25,257.78,34th Diner,US,US,05,08,food,08/2021,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,470.44,,,,True,,,False,False
189038342,189038342,1000.0,271.78,2016-12-16T18:14:04,418.78,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,11/2029,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,728.22,,,,True,,,False,False
189038342,189038342,1000.0,732.0,2016-12-18T15:57:04,0.0,Lyft,US,US,05,08,rideshare,05/2020,2008-03-06,2008-03-06,402,402,4686,ADDRESS_VERIFICATION,,268.0,,,,False,,,False,False
189038342,189038342,1000.0,732.0,2016-12-19T19:32:21,159.47,staples.com,US,US,02,08,online_retail,08/2028,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,268.0,,,,False,,,False,False
189038342,189038342,1000.0,572.53,2016-12-21T18:49:02,526.71,alibaba.com,US,US,80,08,online_retail,10/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,427.47,,,,False,,,False,True
189038342,189038342,1000.0,249.53,2016-12-21T21:36:59,59.5,staples.com,US,US,09,01,online_retail,09/2022,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,750.47,,,,False,,,False,False
189038342,189038342,1000.0,190.03,2016-12-22T04:39:51,94.17,Dallas Post,US,US,09,01,subscriptions,02/2025,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,809.97,,,,True,,,False,False
189038342,189038342,1000.0,95.86,2016-12-23T03:04:59,4.39,Washington Post,US,US,09,01,subscriptions,06/2027,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,904.14,,,,False,,,False,False
189038342,189038342,1000.0,91.47,2016-12-23T03:18:45,19.43,hulu.com,US,US,05,01,online_subscriptions,06/2030,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,908.53,,,,False,,,False,False
189038342,189038342,1000.0,72.04,2016-12-27T13:22:50,7.49,Play Store,US,US,05,01,mobileapps,08/2026,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,927.96,,,,False,,,False,False
189038342,189038342,1000.0,64.55,2016-12-27T15:02:48,229.66,Seattle Times,US,US,09,08,subscriptions,02/2022,2008-03-06,2008-03-06,402,402,4686,PURCHASE,,935.45,,,,False,,,False,False
