accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
345663377,345663377,15000.0,13146.43,2016-06-11T10:18:07,64.88,apple.com,US,US,02,01,online_retail,04/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1853.57,,,,False,,,False,False
345663377,345663377,15000.0,13081.55,2016-06-13T16:43:11,69.29,AMC #606218,US,US,90,01,entertainment,03/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1918.45,,,,True,,,False,False
345663377,345663377,15000.0,13012.26,2016-06-14T01:05:48,281.06,Next Day Online Services,US,US,09,01,online_gifts,01/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1987.74,,,,False,,,False,False
345663377,345663377,15000.0,12731.2,2016-06-14T02:07:08,178.64,alibaba.com,US,US,90,01,online_retail,03/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2268.8,,,,False,,,False,False
345663377,345663377,15000.0,12552.56,2016-06-15T19:39:51,316.48,Fresh Online Services,US,US,05,01,online_gifts,07/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2447.44,,,,False,,,False,False
345663377,345663377,15000.0,12236.08,2016-06-16T05:23:56,60.72,apple.com,US,US,05,01,online_retail,01/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2763.92,,,,False,,,False,False
345663377,345663377,15000.0,12175.36,2016-06-16T09:23:16,244.49,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2028,2006-11-24,2016-02-17,816,816,465,REVERSAL,,2824.64,,,,False,,,False,False
345663377,345663377,15000.0,12419.85,2016-06-16T15:51:31,166.6,Next Day Online Services,US,US,02,01,online_gifts,01/2031,2006-11-24,2016-02-17,816,812,465,PURCHASE,,2580.15,,,,False,,,False,False
345663377,345663377,15000.0,12253.25,2016-06-16T23:36:16,176.86,Fresh eCards,US,US,05,01,online_gifts,06/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2746.75,,,,False,,,False,False
345663377,345663377,15000.0,12076.39,2016-06-17T19:01:38,31.97,Fresh Online Services,US,US,05,01,online_gifts,11/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2923.61,,,,False,,,False,False
345663377,345663377,15000.0,12044.42,2016-06-19T11:13:07,6.42,Mobile eCards,US,US,80,01,online_gifts,09/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2955.58,,,,False,,,False,False
345663377,345663377,15000.0,12038.0,2016-06-19T15:26:20,75.73,EZ Putt Putt #69446,US,US,05,08,entertainment,07/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2962.0,,,,True,,,False,False
345663377,345663377,15000.0,11962.27,2016-06-20T07:10:20,104.57,Regal Cinemas #276341,US,US,80,99,entertainment,02/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3037.73,,,,True,,,False,False
345663377,345663377,15000.0,11857.7,2016-06-20T19:42:26,143.01,oldnavy.com,US,US,05,08,online_retail,03/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3142.3,,,,False,,,False,False
345663377,345663377,15000.0,11714.69,2016-06-20T20:15:31,74.18,Fresh eCards,US,US,05,01,online_gifts,05/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3285.31,,,,False,,,False,False
345663377,345663377,15000.0,11640.51,2016-06-21T20:49:59,20.52,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3359.49,,,,False,,,False,False
345663377,345663377,15000.0,11619.99,2016-06-21T20:50:17,40.32,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3380.01,,,,False,,,False,False
345663377,345663377,15000.0,11579.67,2016-06-21T23:16:34,16.88,Fresh Online Services,US,US,05,01,online_gifts,07/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3420.33,,,,False,,,False,False
345663377,345663377,15000.0,11562.79,2016-06-23T01:55:27,39.04,Mobile eCards,US,US,02,08,online_gifts,11/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3437.21,,,,False,,,False,False
345663377,345663377,15000.0,11523.75,2016-06-23T08:46:05,6.15,EZ Putt Putt #755869,US,US,02,01,entertainment,09/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3476.25,,,,False,,,False,False
345663377,345663377,15000.0,11517.6,2016-06-26T07:55:05,82.72,Mobile eCards,US,US,80,01,online_gifts,07/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3482.4,,,,False,,,False,False
345663377,345663377,15000.0,11434.88,2016-06-26T17:51:50,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,06/2022,2006-11-24,2016-02-17,816,816,465,ADDRESS_VERIFICATION,,3565.12,,,,False,,,False,False
345663377,345663377,15000.0,11434.88,2016-06-28T22:13:25,89.3,Blue Mountain Online Services,US,US,90,08,online_gifts,09/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3565.12,,,,False,,,False,False
345663377,345663377,15000.0,11345.58,2016-06-29T18:17:09,62.25,Regal Cinemas #729464,US,US,05,01,entertainment,05/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3654.42,,,,True,,,False,False
345663377,345663377,15000.0,15000.0,2016-07-01T20:29:12,145.42,Blue Mountain Online Services,,US,09,01,online_gifts,10/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,0.0,,,,False,,,False,False
345663377,345663377,15000.0,14854.58,2016-07-02T07:51:36,20.14,staples.com,US,US,90,01,online_retail,06/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,145.42,,,,False,,,False,False
345663377,345663377,15000.0,14834.44,2016-07-02T09:07:03,365.86,Next Day eCards,US,US,05,01,online_gifts,08/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,165.56,,,,False,,,False,False
345663377,345663377,15000.0,14468.58,2016-07-03T03:34:20,89.92,Next Day Online Services,US,US,05,01,online_gifts,08/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,531.42,,,,False,,,False,False
345663377,345663377,15000.0,14378.66,2016-07-03T15:54:08,125.08,Subway #417840,US,US,05,08,fastfood,06/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,621.34,,,,True,,,False,False
345663377,345663377,15000.0,14253.58,2016-07-04T18:14:20,47.48,AMC #552863,US,US,05,01,entertainment,11/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,746.42,,,,True,,,False,False
345663377,345663377,15000.0,14206.1,2016-07-05T07:28:08,151.28,Mobile eCards,US,US,02,01,online_gifts,02/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,793.9,,,,False,,,False,False
345663377,345663377,15000.0,14054.82,2016-07-05T08:39:35,188.0,AMC #79863,US,US,09,01,entertainment,10/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,945.18,,,,True,,,False,False
345663377,345663377,15000.0,13866.82,2016-07-05T14:39:44,26.71,Next Day eCards,US,US,05,01,online_gifts,06/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1133.18,,,,False,,,False,False
345663377,345663377,15000.0,13840.11,2016-07-07T16:57:54,82.67,gap.com,US,US,02,01,online_retail,05/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1159.89,,,,False,,,False,False
345663377,345663377,15000.0,13757.44,2016-07-07T19:16:42,29.31,Fresh eCards,US,US,09,08,online_gifts,04/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1242.56,,,,False,,,False,False
345663377,345663377,15000.0,13728.13,2016-07-08T05:07:24,112.17,Mobile eCards,CAN,CAN,05,01,online_gifts,08/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1271.87,,,,False,,,False,False
345663377,345663377,15000.0,13615.96,2016-07-08T12:36:00,100.86,Fresh Online Services,US,US,05,01,online_gifts,07/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1384.04,,,,False,,,False,False
345663377,345663377,15000.0,13515.1,2016-07-08T20:28:08,3.5,Play Store,US,US,05,01,mobileapps,03/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1484.9,,,,False,,,False,False
345663377,345663377,15000.0,13511.6,2016-07-09T23:39:04,14.39,Next Day eCards,US,US,05,01,online_gifts,04/2027,2006-11-24,2016-02-17,816,316,465,PURCHASE,,1488.4,,,,False,,,False,False
345663377,345663377,15000.0,13497.21,2016-07-11T03:16:08,0.3,Next Day Online Services,US,US,05,01,online_gifts,04/2026,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1502.79,,,,False,,,False,False
345663377,345663377,15000.0,13496.91,2016-07-11T11:49:20,34.01,Next Day Online Services,US,US,02,01,online_gifts,05/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1503.09,,,,False,,,False,False
345663377,345663377,15000.0,13462.9,2016-07-11T12:26:05,28.36,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1537.1,,,,False,,,False,False
345663377,345663377,15000.0,13434.54,2016-07-11T19:29:08,312.7,Fresh Online Services,US,US,05,01,online_gifts,05/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1565.46,,,,False,,,False,False
345663377,345663377,15000.0,13121.84,2016-07-11T20:33:26,136.9,alibaba.com,US,US,05,01,online_retail,07/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1878.16,,,,False,,,False,False
345663377,345663377,15000.0,12984.94,2016-07-12T01:19:57,35.02,Regal Cinemas #276341,US,US,02,01,entertainment,11/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2015.06,,,,True,,,False,False
345663377,345663377,15000.0,12949.92,2016-07-12T14:59:54,579.99,Next Day Online Services,US,US,09,01,online_gifts,02/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2050.08,,,,False,,,False,True
345663377,345663377,15000.0,12369.93,2016-07-14T02:50:20,51.33,Next Day eCards,US,US,09,01,online_gifts,01/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2630.07,,,,False,,,False,False
345663377,345663377,15000.0,12318.6,2016-07-14T04:30:14,25.24,Next Day Online Services,US,US,05,08,online_gifts,07/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2681.4,,,,False,,,False,False
345663377,345663377,15000.0,12293.36,2016-07-14T08:55:28,86.73,Fresh Flowers,US,US,05,01,online_gifts,08/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2706.64,,,,False,,,False,False
345663377,345663377,15000.0,12206.63,2016-07-15T22:45:56,1.99,Fresh eCards,US,US,02,01,online_gifts,01/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2793.37,,,,False,,,False,False
345663377,345663377,15000.0,12204.64,2016-07-16T00:56:36,125.21,Fresh Flowers,US,US,05,01,online_gifts,10/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2795.36,,,,False,,,False,False
345663377,345663377,15000.0,12079.43,2016-07-18T09:27:33,267.58,Fresh eCards,US,US,09,01,online_gifts,05/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2920.57,,,,False,,,False,False
345663377,345663377,15000.0,11811.85,2016-07-18T12:19:58,157.78,Blue Mountain eCards,US,US,05,01,online_gifts,09/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3188.15,,,,False,,,False,False
345663377,345663377,15000.0,11654.07,2016-07-21T08:24:46,72.64,Fresh Online Services,US,US,05,01,online_gifts,04/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3345.93,,,,False,,,False,False
345663377,345663377,15000.0,11581.43,2016-07-21T17:58:01,24.09,AMC #79863,US,US,02,08,entertainment,12/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3418.57,,,,True,,,False,False
345663377,345663377,15000.0,11557.34,2016-07-22T00:07:42,127.48,ebay.com,US,US,09,01,online_retail,06/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3442.66,,,,False,,,False,False
345663377,345663377,15000.0,11429.86,2016-07-22T13:52:11,128.93,AMC #606218,US,US,09,01,entertainment,07/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3570.14,,,,True,,,False,False
345663377,345663377,15000.0,11300.93,2016-07-23T15:35:31,17.21,AMC #128743,US,US,05,01,entertainment,01/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3699.07,,,,True,,,False,False
345663377,345663377,15000.0,11283.72,2016-07-23T17:36:42,58.2,Fresh Online Services,,US,05,01,online_gifts,08/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3716.28,,,,False,,,False,False
345663377,345663377,15000.0,11225.52,2016-07-25T11:34:33,54.51,AMC #692956,US,US,05,01,entertainment,02/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3774.48,,,,True,,,False,False
345663377,345663377,15000.0,11171.01,2016-07-26T08:58:01,107.74,AMC #706324,US,US,09,01,entertainment,07/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3828.99,,,,True,,,False,False
345663377,345663377,15000.0,11063.27,2016-07-26T11:29:18,243.47,Blue Mountain eCards,US,US,09,01,online_gifts,04/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3936.73,,,,False,,,False,False
345663377,345663377,15000.0,10819.8,2016-07-26T11:35:53,593.71,Fresh Online Services,US,US,05,01,online_gifts,07/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4180.2,,,,False,,,False,False
345663377,345663377,15000.0,10226.09,2016-07-26T23:21:03,595.24,Blue Mountain eCards,US,US,02,01,online_gifts,10/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4773.91,,,,False,,,False,False
345663377,345663377,15000.0,9630.85,2016-07-27T08:42:16,23.26,target.com,US,US,02,01,online_retail,10/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5369.15,,,,False,,,False,False
345663377,345663377,15000.0,9607.59,2016-07-27T21:51:46,242.64,Blue Mountain eCards,US,US,09,01,online_gifts,08/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5392.41,,,,False,,,False,False
345663377,345663377,15000.0,9364.95,2016-07-28T04:34:12,123.16,Fresh eCards,US,US,90,01,online_gifts,02/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5635.05,,,,False,,,False,False
345663377,345663377,15000.0,9241.79,2016-07-28T13:38:28,22.07,Blue Mountain eCards,US,US,09,01,online_gifts,09/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5758.21,,,,False,,,False,False
345663377,345663377,15000.0,9219.72,2016-07-29T07:03:32,49.53,AMC #552863,US,US,09,08,entertainment,01/2025,2006-11-24,2016-02-17,816,813,465,PURCHASE,,5780.28,,,,True,,,False,False
345663377,345663377,15000.0,9170.19,2016-07-29T18:02:57,27.32,EZ Putt Putt #804489,US,US,09,01,entertainment,10/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5829.81,,,,True,,,False,False
345663377,345663377,15000.0,9142.87,2016-07-31T05:00:53,29.71,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2029,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5857.13,,,,False,,,False,False
345663377,345663377,15000.0,9113.16,2016-07-31T08:05:34,71.88,Mobile eCards,US,US,02,01,online_gifts,01/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5886.84,,,,False,,,False,False
345663377,345663377,15000.0,15000.0,2016-08-01T00:18:15,173.97,Fresh Online Services,US,US,05,01,online_gifts,08/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,0.0,,,,False,,,False,False
345663377,345663377,15000.0,14826.03,2016-08-01T15:48:57,82.34,Blue Mountain Online Services,US,US,05,08,online_gifts,03/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,173.97,,,,False,,,False,False
345663377,345663377,15000.0,14743.69,2016-08-01T21:13:39,47.9,amazon.com,US,US,09,01,online_retail,03/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,256.31,,,,False,,,False,False
345663377,345663377,15000.0,14695.79,2016-08-02T01:39:41,113.82,Next Day eCards,US,US,05,01,online_gifts,05/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,304.21,,,,False,,,False,False
345663377,345663377,15000.0,14581.97,2016-08-02T16:02:00,42.22,Regal Cinemas #276341,US,US,09,01,entertainment,11/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,418.03,,,,True,,,False,False
345663377,345663377,15000.0,14539.75,2016-08-03T08:38:17,18.08,Blue Mountain eCards,US,US,05,01,online_gifts,09/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,460.25,,,,False,,,False,False
345663377,345663377,15000.0,14521.67,2016-08-03T22:38:35,16.43,Blue Mountain Online Services,US,US,02,08,online_gifts,10/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,478.33,,,,False,,,False,False
345663377,345663377,15000.0,14505.24,2016-08-04T16:10:28,42.09,EZ Putt Putt #804489,US,US,05,08,entertainment,05/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,494.76,,,,True,,,False,False
345663377,345663377,15000.0,14463.15,2016-08-05T03:12:24,246.63,Fresh Online Services,US,US,05,01,online_gifts,07/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,536.85,,,,False,,,False,False
345663377,345663377,15000.0,14216.52,2016-08-05T07:39:26,5.94,Mobile eCards,US,US,05,08,online_gifts,10/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,783.48,,,,False,,,False,False
345663377,345663377,15000.0,14210.58,2016-08-06T13:34:32,21.01,Fresh eCards,US,US,05,01,online_gifts,12/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,789.42,,,,False,,,False,False
345663377,345663377,15000.0,14189.57,2016-08-07T00:03:41,350.3,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,810.43,,,,False,,,False,False
345663377,345663377,15000.0,13839.27,2016-08-07T18:58:39,36.48,alibaba.com,US,US,09,01,online_retail,08/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1160.73,,,,False,,,False,False
345663377,345663377,15000.0,13802.79,2016-08-08T10:18:18,507.77,oldnavy.com,US,US,02,08,online_retail,04/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1197.21,,,,False,,,False,False
345663377,345663377,15000.0,13295.02,2016-08-08T17:59:02,258.44,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1704.98,,,,False,,,False,False
345663377,345663377,15000.0,13036.58,2016-08-08T21:18:43,42.92,Fresh eCards,US,US,09,01,online_gifts,03/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,1963.42,,,,False,,,False,False
345663377,345663377,15000.0,12993.66,2016-08-08T21:50:16,3.5,Play Store,US,US,05,01,mobileapps,03/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2006.34,,,,False,,,False,False
345663377,345663377,15000.0,12990.16,2016-08-09T15:16:45,14.11,oldnavy.com,US,US,09,08,online_retail,12/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2009.84,,,,False,,,False,False
345663377,345663377,15000.0,12976.05,2016-08-09T15:44:34,223.79,Blue Mountain Online Services,US,US,02,08,online_gifts,06/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2023.95,,,,False,,,False,False
345663377,345663377,15000.0,12752.26,2016-08-11T16:14:55,373.48,Fresh Flowers,US,US,09,01,online_gifts,06/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2247.74,,,,False,,,False,False
345663377,345663377,15000.0,12378.78,2016-08-11T19:15:12,59.42,Blue Mountain Online Services,US,US,05,08,online_gifts,05/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2621.22,,,,False,,,False,False
345663377,345663377,15000.0,12319.36,2016-08-12T04:15:38,30.62,Taco Bell #58110,US,US,05,01,fastfood,01/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2680.64,,,,True,,,False,False
345663377,345663377,15000.0,12288.74,2016-08-12T13:10:29,207.06,AMC #692956,US,US,05,01,entertainment,08/2026,2006-11-24,2016-02-17,816,846,465,PURCHASE,,2711.26,,,,True,,,False,False
345663377,345663377,15000.0,12081.68,2016-08-12T18:45:05,595.24,Blue Mountain eCards,US,US,02,01,online_gifts,10/2028,2006-11-24,2016-02-17,816,816,465,REVERSAL,,2918.32,,,,False,,,False,False
345663377,345663377,15000.0,12676.92,2016-08-13T12:48:19,157.46,EZ Putt Putt #755869,US,US,05,01,entertainment,01/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2323.08,,,,True,,,False,False
345663377,345663377,15000.0,12519.46,2016-08-15T01:29:57,181.0,Next Day eCards,US,US,05,01,online_gifts,10/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2480.54,,,,False,,,False,False
345663377,345663377,15000.0,12338.46,2016-08-15T02:50:06,11.16,Fresh Flowers,US,US,05,01,online_gifts,03/2030,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2661.54,,,,False,,,False,False
345663377,345663377,15000.0,12327.3,2016-08-16T11:19:25,16.01,Fresh Flowers,US,US,02,01,online_gifts,12/2019,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2672.7,,,,False,,,False,False
345663377,345663377,15000.0,12311.29,2016-08-17T16:09:22,108.89,Fresh Online Services,US,US,05,01,online_gifts,12/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2688.71,,,,False,,,False,False
345663377,345663377,15000.0,12202.4,2016-08-17T18:07:56,302.67,Regal Cinemas #05791,US,US,09,01,entertainment,06/2031,2006-11-24,2016-02-17,816,816,465,PURCHASE,,2797.6,,,,False,,,False,False
345663377,345663377,15000.0,11899.73,2016-08-17T21:09:21,1.63,discount.com,US,US,02,01,online_retail,10/2025,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3100.27,,,,False,,,False,False
345663377,345663377,15000.0,11898.1,2016-08-17T22:33:08,95.97,Blue Mountain eCards,US,US,05,08,online_gifts,06/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3101.9,,,,False,,,False,False
345663377,345663377,15000.0,11802.13,2016-08-18T06:00:46,116.71,Fresh Flowers,US,US,09,01,online_gifts,07/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3197.87,,,,False,,,False,False
345663377,345663377,15000.0,11685.42,2016-08-18T15:03:05,238.29,amazon.com,US,US,05,08,online_retail,01/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3314.58,,,,False,,,False,False
345663377,345663377,15000.0,11447.13,2016-08-19T20:06:23,69.06,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3552.87,,,,False,,,False,False
345663377,345663377,15000.0,11378.07,2016-08-20T06:50:22,69.67,amazon.com,US,US,09,01,online_retail,11/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3621.93,,,,False,,,False,False
345663377,345663377,15000.0,11308.4,2016-08-20T16:11:12,394.61,staples.com,US,US,09,08,online_retail,12/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,3691.6,,,,False,,,False,False
345663377,345663377,15000.0,10913.79,2016-08-21T08:51:10,213.09,Regal Cinemas #729464,US,US,05,01,entertainment,08/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4086.21,,,,True,,,False,False
345663377,345663377,15000.0,10700.7,2016-08-21T18:00:59,182.73,Next Day Online Services,US,US,02,01,online_gifts,01/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4299.3,,,,True,,,False,False
345663377,345663377,15000.0,10517.97,2016-08-21T22:33:54,417.05,Fresh Online Services,,US,02,01,online_gifts,08/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4482.03,,,,False,,,False,False
345663377,345663377,15000.0,10100.92,2016-08-22T02:29:06,117.36,Blue Mountain eCards,US,US,09,01,online_gifts,05/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,4899.08,,,,False,,,False,False
345663377,345663377,15000.0,9983.56,2016-08-22T14:17:13,52.53,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5016.44,,,,False,,,False,False
345663377,345663377,15000.0,9931.03,2016-08-23T14:55:15,42.47,EZ Putt Putt #755869,US,US,09,01,entertainment,06/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5068.97,,,,True,,,False,False
345663377,345663377,15000.0,9888.56,2016-08-23T21:56:32,51.56,AMC #128743,US,US,,01,entertainment,12/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5111.44,,,,True,,,False,False
345663377,345663377,15000.0,9837.0,2016-08-24T02:54:54,29.86,alibaba.com,US,US,09,01,online_retail,11/2023,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5163.0,,,,False,,,False,False
345663377,345663377,15000.0,9807.14,2016-08-24T20:20:54,427.68,gap.com,US,US,02,01,online_retail,03/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5192.86,,,,False,,,False,False
345663377,345663377,15000.0,9379.46,2016-08-26T10:06:21,18.8,netflix.com,US,US,90,01,online_subscriptions,04/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5620.54,,,,False,,,False,False
345663377,345663377,15000.0,9360.66,2016-08-26T13:48:14,111.22,apple.com,US,US,02,01,online_retail,02/2027,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5639.34,,,,False,,,False,False
345663377,345663377,15000.0,9249.44,2016-08-27T10:28:41,42.21,Blue Mountain eCards,US,US,09,01,online_gifts,12/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5750.56,,,,False,,,False,False
345663377,345663377,15000.0,9207.23,2016-08-28T00:56:08,120.79,oldnavy.com,US,US,05,08,online_retail,04/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5792.77,,,,False,,,False,False
345663377,345663377,15000.0,9086.44,2016-08-28T00:58:49,120.79,oldnavy.com,US,US,05,08,online_retail,04/2021,2006-11-24,2016-02-17,816,816,465,PURCHASE,,5913.56,,,,False,,,False,False
345663377,345663377,15000.0,8965.65,2016-08-29T23:04:03,56.35,Fresh Flowers,US,US,05,01,online_gifts,02/2028,2006-11-24,2016-02-17,816,816,465,PURCHASE,,6034.35,,,,False,,,False,False
345663377,345663377,15000.0,8909.3,2016-08-30T14:29:49,450.13,Starbucks #102806,US,US,05,01,fastfood,10/2032,2006-11-24,2016-02-17,816,816,465,PURCHASE,,6090.7,,,,True,,,False,False
345663377,345663377,15000.0,8459.17,2016-08-31T09:06:04,200.19,Wendys #245319,US,US,02,01,fastfood,05/2024,2006-11-24,2016-02-17,816,816,465,PURCHASE,,6540.83,,,,False,,,False,False
345663377,345663377,15000.0,15000.0,2016-09-01T10:10:41,170.21,Fresh Flowers,US,US,09,01,online_gifts,08/2033,2006-11-24,2016-02-17,816,816,465,PURCHASE,,0.0,,,,False,,,False,False
345663377,345663377,15000.0,14829.79,2016-09-02T21:19:44,131.68,Fresh eCards,US,US,02,01,online_gifts,07/2022,2006-11-24,2016-02-17,816,816,465,PURCHASE,,170.21,,,,False,,,False,False
345663377,345663377,15000.0,14698.11,2016-09-03T18:38:30,271.33,Next Day Online Services,US,US,09,99,online_gifts,10/2020,2006-11-24,2016-02-17,816,816,465,PURCHASE,,301.89,,,,False,,,False,False
