accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
208923447,208923447,20000.0,1129.82,2016-07-02T09:18:34,15.78,Convenient Tire,US,US,02,01,auto,True,07/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18870.18,,,,,,False,False
208923447,208923447,20000.0,1114.04,2016-07-02T23:31:44,461.02,Dinosaur Fries,US,US,02,01,food,True,12/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18885.96,,,,,,False,False
208923447,208923447,20000.0,18592.85,2016-07-03T09:19:15,197.11,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,1407.15,,,,,,False,False
208923447,208923447,20000.0,18395.74,2016-07-03T15:13:49,98.46,Williams Sonoma,US,US,05,01,furniture,True,12/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,1604.26,,,,,,False,False
208923447,208923447,20000.0,18297.28,2016-07-04T06:37:48,166.33,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,1702.72,,,,,,False,False
208923447,208923447,20000.0,18130.95,2016-07-04T14:15:30,275.97,Pizza Hut #829289,US,US,05,01,fastfood,True,12/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,1869.05,,,,,,False,False
208923447,208923447,20000.0,17854.98,2016-07-05T10:11:47,72.74,Quizno's #30907,US,US,09,01,fastfood,True,05/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2145.02,,,,,,False,False
208923447,208923447,20000.0,17782.24,2016-07-05T16:57:29,61.52,AMC #79863,US,US,09,01,entertainment,True,06/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2217.76,,,,,,False,False
208923447,208923447,20000.0,17720.72,2016-07-05T17:08:09,73.18,Franks Pub #86033,US,US,02,01,food,False,01/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2279.28,,,,,,False,False
208923447,208923447,20000.0,17647.54,2016-07-06T01:16:12,41.41,Next Day Online Services,US,US,02,01,online_gifts,False,05/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2352.46,,,,,,False,False
208923447,208923447,20000.0,17606.13,2016-07-06T06:09:10,15.3,West End Beauty #469474,US,US,05,08,personal care,True,08/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2393.87,,,,,,False,False
208923447,208923447,20000.0,17590.83,2016-07-07T11:07:07,54.72,KFC #524311,US,US,09,01,fastfood,True,12/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2409.17,,,,,,False,False
208923447,208923447,20000.0,17536.11,2016-07-07T13:18:11,78.73,West End Beauty #721713,US,US,09,01,personal care,True,06/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2463.89,,,,,,False,False
208923447,208923447,20000.0,17457.38,2016-07-08T14:35:08,116.18,West End Beauty #317515,US,US,09,01,personal care,True,08/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2542.62,,,,,,False,False
208923447,208923447,20000.0,17341.2,2016-07-08T15:16:51,136.09,34th BBQ #214431,US,US,09,01,food,True,03/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2658.8,,,,,,False,False
208923447,208923447,20000.0,17205.11,2016-07-09T10:30:45,162.28,In-N-Out #463194,US,US,09,01,fastfood,True,08/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2794.89,,,,,,False,False
208923447,208923447,20000.0,17042.83,2016-07-13T18:29:14,328.96,Best Fries,US,US,80,01,food,True,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,2957.17,,,,,,False,False
208923447,208923447,20000.0,16713.87,2016-07-14T01:52:48,28.39,Uptown Cafe,US,US,09,08,food,True,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,3286.13,,,,,,False,False
208923447,208923447,20000.0,16685.48,2016-07-14T06:59:47,376.44,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,3314.52,,,,,,False,False
208923447,208923447,20000.0,16309.04,2016-07-15T03:42:19,62.27,Taco Bell #395016,US,US,09,01,fastfood,True,10/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,3690.96,,,,,,False,False
208923447,208923447,20000.0,16246.77,2016-07-15T05:15:59,55.34,Auntie Anne's #333365,US,US,05,01,fastfood,True,02/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,3753.23,,,,,,False,False
208923447,208923447,20000.0,16191.43,2016-07-15T10:20:18,113.36,In-N-Out #599151,US,US,05,01,fastfood,True,08/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,3808.57,,,,,,False,False
208923447,208923447,20000.0,16078.07,2016-07-15T21:24:36,243.34,Popeyes #255909,US,US,05,01,fastfood,True,08/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,3921.93,,,,,,False,False
208923447,208923447,20000.0,15834.73,2016-07-16T00:42:03,177.21,pottery-barn.com,US,US,02,08,furniture,True,12/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,4165.27,,,,,,False,False
208923447,208923447,20000.0,15657.52,2016-07-16T09:44:02,133.17,Universe Massage #859227,US,US,09,01,personal care,True,02/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,4342.48,,,,,,False,False
208923447,208923447,20000.0,15524.35,2016-07-16T15:31:03,94.08,Fresh Online Services,US,US,05,01,online_gifts,False,12/2019,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,4475.65,,,,,,False,False
208923447,208923447,20000.0,15430.27,2016-07-16T20:56:07,35.8,Ashley Furniture,US,US,09,08,furniture,True,05/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,4569.73,,,,,,False,False
208923447,208923447,20000.0,15394.47,2016-07-17T22:31:07,747.49,AMC #552863,US,US,09,08,entertainment,True,01/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,4605.53,,,,,,False,False
208923447,208923447,20000.0,14646.98,2016-07-20T01:36:16,8.56,Play Store,US,US,05,01,mobileapps,False,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,5353.02,,,,,,False,False
208923447,208923447,20000.0,14638.42,2016-07-21T20:06:13,712.31,1st Sandwitch Bar #941288,US,US,05,01,food,True,08/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,5361.58,,,,,,False,False
208923447,208923447,20000.0,13926.11,2016-07-21T20:43:25,29.09,West End Beauty #234286,US,US,09,01,personal care,True,04/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,6073.89,,,,,,False,False
208923447,208923447,20000.0,13897.02,2016-07-23T18:51:11,111.78,Rove Concepts,US,US,05,01,furniture,True,11/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,6102.98,,,,,,False,False
208923447,208923447,20000.0,13785.24,2016-07-24T22:46:04,39.33,Universe Massage #74457,CAN,CAN,05,01,personal care,True,07/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,6214.76,,,,,,False,False
208923447,208923447,20000.0,13745.91,2016-07-25T16:05:59,127.69,Universe Massage #206797,US,US,05,01,personal care,True,11/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,6254.09,,,,,,False,False
208923447,208923447,20000.0,13618.22,2016-07-25T23:35:40,167.89,West End Beauty #195148,US,US,09,08,personal care,True,03/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,6381.78,,,,,,False,False
208923447,208923447,20000.0,13450.33,2016-07-26T00:14:18,203.24,Williams Sonoma,US,US,05,08,furniture,True,01/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,6549.67,,,,,,False,False
208923447,208923447,20000.0,13247.09,2016-07-26T12:18:43,378.39,Northtown Beauty,US,US,09,01,personal care,True,08/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,6752.91,,,,,,False,False
208923447,208923447,20000.0,12868.7,2016-07-26T17:45:11,0.0,Quizno's #437708,US,US,05,01,fastfood,False,02/2020,2013-09-27,2013-09-27,586,586,2043,ADDRESS_VERIFICATION,,7131.3,,,,,,False,False
208923447,208923447,20000.0,12868.7,2016-07-27T06:34:45,66.46,Universe Massage #320094,US,US,05,01,personal care,True,05/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,7131.3,,,,,,False,False
208923447,208923447,20000.0,12802.24,2016-07-27T13:48:32,99.83,Rove Concepts,US,US,05,01,furniture,True,07/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,7197.76,,,,,,False,False
208923447,208923447,20000.0,12702.41,2016-07-28T01:01:23,148.84,Krispy Kreme #466550,US,US,05,01,fastfood,True,07/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,7297.59,,,,,,False,False
208923447,208923447,20000.0,12553.57,2016-07-30T03:32:37,476.63,Best Deli #316476,US,US,05,01,food,True,06/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,7446.43,,,,,,False,False
208923447,208923447,20000.0,12076.94,2016-07-31T02:43:18,169.06,Franks Pub #86033,US,US,02,01,food,True,03/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,7923.06,,,,,,False,False
208923447,208923447,20000.0,11932.88,2016-08-01T00:41:39,202.47,AMC #191138,US,US,09,01,entertainment,True,01/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8067.12,,,,,,False,False
208923447,208923447,20000.0,11730.41,2016-08-01T10:07:55,271.08,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,02/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8269.59,,,,,,False,False
208923447,208923447,20000.0,11459.33,2016-08-02T00:48:09,37.0,Quizno's #696130,US,US,09,01,fastfood,True,12/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8540.67,,,,,,False,False
208923447,208923447,20000.0,11422.33,2016-08-02T04:52:39,0.0,Universe Massage #350895,US,US,05,08,personal care,False,05/2026,2013-09-27,2013-09-27,586,586,2043,ADDRESS_VERIFICATION,,8577.67,,,,,,False,False
208923447,208923447,20000.0,11422.33,2016-08-02T13:48:26,305.4,Next Day eCards,US,US,05,01,online_gifts,False,07/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8577.67,,,,,,False,False
208923447,208923447,20000.0,11116.93,2016-08-06T10:33:04,77.86,Universe Massage #669889,US,US,02,01,personal care,True,02/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8883.07,,,,,,False,False
208923447,208923447,20000.0,11039.07,2016-08-07T06:16:31,35.36,Burger King #407257,US,US,05,08,fastfood,True,12/2023,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8960.93,,,,,,False,False
208923447,208923447,20000.0,11003.71,2016-08-07T07:59:07,101.9,Boston Cafe #592935,US,US,05,01,food,True,04/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8996.29,,,,,,False,False
208923447,208923447,20000.0,10901.81,2016-08-07T10:42:21,37.7,South Drive in,US,US,02,01,food,True,12/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9098.19,,,,,,False,False
208923447,208923447,20000.0,10864.11,2016-08-08T10:30:45,45.14,Uptown BBQ,US,US,09,08,food,True,03/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9135.89,,,,,,False,False
208923447,208923447,20000.0,10818.97,2016-08-08T12:32:32,251.84,Blue Mountain eCards,US,US,09,01,online_gifts,False,09/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9181.03,,,,,,False,False
208923447,208923447,20000.0,10567.13,2016-08-09T07:25:47,11.9,Blue Mountain Online Services,US,US,,01,online_gifts,False,04/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9432.87,,,,,,False,False
208923447,208923447,20000.0,10555.23,2016-08-10T14:15:33,91.55,Hardee's #275916,US,US,09,01,fastfood,True,09/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9444.77,,,,,,False,False
208923447,208923447,20000.0,10463.68,2016-08-13T01:21:00,157.7,Blue Mountain Online Services,US,US,05,01,online_gifts,False,09/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9536.32,,,,,,False,False
208923447,208923447,20000.0,10305.98,2016-08-13T20:21:44,147.56,Northtown Beauty,US,US,02,01,personal care,True,06/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9694.02,,,,,,False,False
208923447,208923447,20000.0,10158.42,2016-08-14T01:19:21,0.0,Domino's Pizza #429599,US,US,05,01,fastfood,False,03/2028,2013-09-27,2013-09-27,586,586,2043,ADDRESS_VERIFICATION,,9841.58,,,,,,False,False
208923447,208923447,20000.0,10158.42,2016-08-14T13:38:46,208.52,34th BBQ #538716,US,US,09,08,food,True,11/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,9841.58,,,,,,False,False
208923447,208923447,20000.0,9949.9,2016-08-14T17:09:31,90.37,KFC #586514,US,US,05,08,fastfood,True,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10050.1,,,,,,False,False
208923447,208923447,20000.0,9859.53,2016-08-14T17:20:11,297.29,Pottery Barn,US,US,05,01,furniture,True,06/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10140.47,,,,,,False,False
208923447,208923447,20000.0,9562.24,2016-08-14T19:42:16,133.17,Universe Massage #859227,US,US,09,01,personal care,True,02/2028,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,10437.76,,,,,,False,False
208923447,208923447,20000.0,9695.41,2016-08-15T23:06:06,50.57,AMC #706324,US,US,05,01,entertainment,True,09/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10304.59,,,,,,False,False
208923447,208923447,20000.0,9644.84,2016-08-16T07:54:55,96.63,34th BBQ #207369,US,US,05,01,food,True,12/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10355.16,,,,,,False,False
208923447,208923447,20000.0,9548.21,2016-08-16T12:57:47,320.8,Rove Concepts,US,US,02,01,furniture,True,08/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10451.79,,,,,,False,False
208923447,208923447,20000.0,9227.41,2016-08-16T16:56:18,13.99,Quizno's #491822,US,US,09,01,fastfood,True,06/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10772.59,,,,,,False,False
208923447,208923447,20000.0,9213.42,2016-08-17T03:49:12,524.57,Mobile eCards,US,US,05,01,online_gifts,False,02/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,10786.58,,,,,,False,False
208923447,208923447,20000.0,8688.85,2016-08-17T20:33:05,235.8,Universe Massage #928178,US,US,02,01,personal care,True,01/2020,2013-09-27,2013-09-27,586,583,2043,PURCHASE,,11311.15,,,,,,False,False
208923447,208923447,20000.0,8453.05,2016-08-18T02:27:02,0.0,Boston Cafe #465229,US,US,05,01,food,False,02/2023,2013-09-27,2013-09-27,586,586,2043,ADDRESS_VERIFICATION,,11546.95,,,,,,False,False
208923447,208923447,20000.0,8453.05,2016-08-19T08:59:31,0.0,Auntie Anne's #433233,US,US,02,01,fastfood,False,05/2026,2013-09-27,2013-09-27,586,586,2043,ADDRESS_VERIFICATION,,11546.95,,,,,,False,False
208923447,208923447,20000.0,8453.05,2016-08-20T02:26:16,709.73,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,06/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,11546.95,,,,,,False,False
208923447,208923447,20000.0,7743.32,2016-08-20T02:38:04,8.56,Play Store,US,US,05,01,mobileapps,False,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12256.68,,,,,,False,False
208923447,208923447,20000.0,7734.76,2016-08-21T14:03:55,123.69,Universe Massage #725790,US,US,02,01,personal care,True,08/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12265.24,,,,,,False,False
208923447,208923447,20000.0,7611.07,2016-08-22T12:18:50,32.7,Dunkin' Donuts #652359,US,US,05,08,fastfood,True,01/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12388.93,,,,,,False,False
208923447,208923447,20000.0,7578.37,2016-08-22T13:36:05,91.11,Universe Massage #219515,US,US,90,01,personal care,True,09/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12421.63,,,,,,False,False
208923447,208923447,20000.0,7487.26,2016-08-25T02:21:01,122.4,Next Day Online Services,US,US,09,01,online_gifts,False,02/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12512.74,,,,,,False,False
208923447,208923447,20000.0,7364.86,2016-08-26T23:28:50,12.57,ethanallen.com,US,US,05,01,furniture,True,04/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12635.14,,,,,,False,False
208923447,208923447,20000.0,7352.29,2016-08-27T02:12:38,276.42,Universe Massage #594526,US,US,02,01,personal care,True,02/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12647.71,,,,,,False,False
208923447,208923447,20000.0,7075.87,2016-08-28T09:22:28,183.18,34th Diner,US,US,05,01,food,True,07/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,12924.13,,,,,,False,False
208923447,208923447,20000.0,6892.69,2016-08-29T19:22:45,262.74,Best Pub,US,US,02,01,food,True,12/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13107.31,,,,,,False,False
208923447,208923447,20000.0,6629.95,2016-08-30T14:24:15,156.41,ethanallen.com,CAN,CAN,09,01,furniture,True,01/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13370.05,,,,,,False,False
208923447,208923447,20000.0,6473.54,2016-08-31T04:21:51,112.05,Ray's Fries #61396,US,US,09,01,food,True,12/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13526.46,,,,,,False,False
208923447,208923447,20000.0,6361.49,2016-08-31T10:44:55,34.33,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13638.51,,,,,,False,False
208923447,208923447,20000.0,6327.16,2016-08-31T15:06:44,14.82,Rove Concepts,US,US,09,01,furniture,True,02/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13672.84,,,,,,False,False
208923447,208923447,20000.0,6337.34,2016-09-01T20:04:12,0.0,Bobs Furniture,US,US,09,08,furniture,False,01/2031,2013-09-27,2013-09-27,586,586,2043,ADDRESS_VERIFICATION,,13662.66,,,,,,False,False
208923447,208923447,20000.0,6337.34,2016-09-01T23:28:44,147.99,Best Deli #316476,US,US,02,01,food,True,06/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13662.66,,,,,,False,False
208923447,208923447,20000.0,6189.35,2016-09-02T04:03:54,347.25,EZ Putt Putt #982199,US,US,05,08,entertainment,True,09/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,13810.65,,,,,,False,False
208923447,208923447,20000.0,5842.1,2016-09-02T13:07:30,20.46,westelm.com,US,US,05,01,furniture,True,07/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14157.9,,,,,,False,False
208923447,208923447,20000.0,5821.64,2016-09-02T17:15:30,137.46,EZ Putt Putt #551896,US,US,80,99,entertainment,True,12/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14178.36,,,,,,False,False
208923447,208923447,20000.0,5684.18,2016-09-03T02:19:43,85.37,LES Pizza,US,US,09,08,food,True,06/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14315.82,,,,,,False,False
208923447,208923447,20000.0,5598.81,2016-09-03T02:34:13,63.19,Five Guys #487711,US,US,02,01,fastfood,True,06/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14401.19,,,,,,False,False
208923447,208923447,20000.0,5535.62,2016-09-03T10:51:56,192.46,West End Beauty #26875,US,US,02,01,personal care,True,01/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14464.38,,,,,,False,False
208923447,208923447,20000.0,5343.16,2016-09-03T20:10:47,51.9,Blue Mountain eCards,US,US,05,08,online_gifts,False,09/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14656.84,,,,,,False,False
208923447,208923447,20000.0,5291.26,2016-09-04T06:03:46,5.82,Universe Massage #763717,US,US,09,08,personal care,True,01/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14708.74,,,,,,False,False
208923447,208923447,20000.0,5285.44,2016-09-04T07:50:55,218.0,1st Sandwitch Bar #758805,US,US,09,01,food,True,04/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14714.56,,,,,,False,False
208923447,208923447,20000.0,5067.44,2016-09-05T20:50:52,234.84,Next Day Online Services,US,US,05,01,online_gifts,False,04/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,14932.56,,,,,,False,False
208923447,208923447,20000.0,4832.6,2016-09-06T00:16:10,24.42,West Elm,US,US,02,01,furniture,True,03/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15167.4,,,,,,False,False
208923447,208923447,20000.0,4808.18,2016-09-08T04:18:57,70.18,EZ Putt Putt #804489,US,US,05,08,entertainment,True,02/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15191.82,,,,,,False,False
208923447,208923447,20000.0,4738.0,2016-09-10T03:22:46,106.15,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15262.0,,,,,,False,False
208923447,208923447,20000.0,4631.85,2016-09-10T07:25:08,73.81,In-N-Out #683809,US,US,05,01,fastfood,True,11/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15368.15,,,,,,False,False
208923447,208923447,20000.0,4558.04,2016-09-10T13:41:48,326.2,1st Sandwitch Bar #119707,US,US,05,01,food,True,02/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15441.96,,,,,,False,False
208923447,208923447,20000.0,4231.84,2016-09-10T22:25:26,306.91,34th BBQ #192302,US,US,09,01,food,True,11/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,15768.16,,,,,,False,False
208923447,208923447,20000.0,3924.93,2016-09-12T04:34:10,528.49,KFC #336186,US,US,05,01,fastfood,True,03/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16075.07,,,,,,False,False
208923447,208923447,20000.0,3396.44,2016-09-13T01:15:34,133.1,34th BBQ #412895,US,US,02,01,food,True,11/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16603.56,,,,,,False,False
208923447,208923447,20000.0,3263.34,2016-09-13T01:25:38,97.81,Uptown Diner,US,US,09,01,food,True,04/2020,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16736.66,,,,,,False,False
208923447,208923447,20000.0,3165.53,2016-09-13T03:02:04,43.8,Franks Deli,US,US,02,01,food,True,01/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16834.47,,,,,,False,False
208923447,208923447,20000.0,3121.73,2016-09-15T09:34:37,61.86,Domino's Pizza #484099,US,US,05,01,fastfood,True,05/2028,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16878.27,,,,,,False,False
208923447,208923447,20000.0,3059.87,2016-09-16T04:51:48,76.85,Universe Massage #804502,US,US,02,01,personal care,True,10/2025,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,16940.13,,,,,,False,False
208923447,208923447,20000.0,2983.02,2016-09-16T05:08:30,140.82,Popeyes #687333,US,US,05,01,fastfood,True,11/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17016.98,,,,,,False,False
208923447,208923447,20000.0,2842.2,2016-09-16T06:36:08,152.41,53rd Beauty,US,US,09,08,personal care,True,12/2019,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17157.8,,,,,,False,False
208923447,208923447,20000.0,2689.79,2016-09-16T10:12:42,118.21,Fresh Flowers,US,US,05,01,online_gifts,False,03/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17310.21,,,,,,False,False
208923447,208923447,20000.0,2571.58,2016-09-17T14:37:53,0.0,Pizza Hut #337495,US,US,09,01,fastfood,False,12/2031,2013-09-27,2013-09-27,586,586,2043,ADDRESS_VERIFICATION,,17428.42,,,,,,False,False
208923447,208923447,20000.0,2571.58,2016-09-18T14:56:05,234.67,Burger King #486122,CAN,CAN,02,08,fastfood,True,07/2024,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17428.42,,,,,,False,False
208923447,208923447,20000.0,2336.91,2016-09-18T21:13:12,15.69,Convenient Auto Services,US,US,09,01,auto,True,12/2021,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17663.09,,,,,,False,False
208923447,208923447,20000.0,2321.22,2016-09-18T22:02:40,38.33,1st BBQ,US,US,09,08,food,True,04/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17678.78,,,,,,False,False
208923447,208923447,20000.0,2282.89,2016-09-19T14:26:09,190.4,Five Guys #953952,US,US,09,08,fastfood,True,01/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17717.11,,,,,,False,False
208923447,208923447,20000.0,2092.49,2016-09-20T01:03:33,8.56,Play Store,US,US,05,01,mobileapps,False,08/2032,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17907.51,,,,,,False,False
208923447,208923447,20000.0,2083.93,2016-09-20T10:05:13,377.81,Wayfair.com,US,US,80,01,furniture,True,07/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,17916.07,,,,,,False,False
208923447,208923447,20000.0,1706.12,2016-09-21T05:04:35,43.66,LES Pizza,US,US,09,08,food,True,06/2025,2013-09-27,2013-09-27,586,586,2043,REVERSAL,,18293.88,,,,,,False,False
208923447,208923447,20000.0,1749.78,2016-09-21T17:40:51,133.96,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18250.22,,,,,,False,False
208923447,208923447,20000.0,1615.82,2016-09-21T19:15:19,305.05,Washington Auto Body,US,US,02,01,auto,True,10/2027,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18384.18,,,,,,False,False
208923447,208923447,20000.0,1310.77,2016-09-22T05:04:56,32.59,1st Sandwitch Bar #119707,US,US,05,01,food,True,11/2022,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18689.23,,,,,,False,False
208923447,208923447,20000.0,1278.18,2016-09-22T11:09:19,23.52,Bobs Furniture,US,US,09,01,furniture,True,02/2029,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18721.82,,,,,,False,False
208923447,208923447,20000.0,1254.66,2016-09-22T19:13:41,183.9,Shake Shack #875648,US,US,05,01,fastfood,True,10/2026,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18745.34,,,,,,False,False
208923447,208923447,20000.0,1070.76,2016-09-23T08:53:40,117.08,Pottery Barn,US,US,05,99,furniture,True,12/2031,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,18929.24,,,,,,False,False
208923447,208923447,20000.0,11764.17,2016-09-26T02:28:09,105.67,34th Bistro,US,US,02,08,food,True,02/2030,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8235.83,,,,,,False,False
208923447,208923447,20000.0,11658.5,2016-09-26T12:02:37,375.34,AMC #706324,US,US,05,01,entertainment,True,02/2033,2013-09-27,2013-09-27,586,586,2043,PURCHASE,,8341.5,,,,,,False,False
