accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
990304907,990304907,7500.0,6058.44,2016-07-04T13:24:14,233.22,Franks Pub #680641,US,US,05,08,food,True,12/2027,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1441.56,,,,,,False,False
990304907,990304907,7500.0,5825.22,2016-07-05T16:11:32,17.46,South Steakhouse #796913,US,US,09,01,food,True,11/2021,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1674.78,,,,,,False,False
990304907,990304907,7500.0,5807.76,2016-07-06T08:37:23,42.23,34th Diner,US,US,05,01,food,True,09/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1692.24,,,,,,False,False
990304907,990304907,7500.0,5765.53,2016-07-07T02:10:53,108.44,South Cafe,US,US,02,01,food,True,03/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1734.47,,,,,,False,False
990304907,990304907,7500.0,5657.09,2016-07-08T04:02:05,55.13,Uptown Cafe,US,US,09,99,food,True,05/2023,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1842.91,,,,,,False,False
990304907,990304907,7500.0,5601.96,2016-07-08T22:47:35,45.76,target.com,US,US,02,01,online_retail,False,06/2025,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1898.04,,,,,,False,False
990304907,990304907,7500.0,5556.2,2016-07-09T15:40:15,356.41,Dinosaur Drive in,US,US,05,01,food,True,05/2022,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1943.8,,,,,,False,False
990304907,990304907,7500.0,5199.79,2016-07-11T09:33:34,12.88,Best Fries,US,US,02,08,food,True,07/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2300.21,,,,,,False,False
990304907,990304907,7500.0,5186.91,2016-07-12T13:06:51,6.24,1st Sandwitch Bar #396252,US,US,02,01,food,True,03/2026,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2313.09,,,,,,False,False
990304907,990304907,7500.0,5180.67,2016-07-13T04:11:35,25.5,Downtown Diner,US,US,09,01,food,True,04/2022,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2319.33,,,,,,False,False
990304907,990304907,7500.0,5155.17,2016-07-13T07:45:24,238.56,Tim Hortons #671796,US,US,02,01,fastfood,True,08/2020,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2344.83,,,,,,False,False
990304907,990304907,7500.0,4916.61,2016-07-14T02:29:26,60.97,Dinosaur Drive in,US,US,09,01,food,True,03/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2583.39,,,,,,False,True
990304907,990304907,7500.0,4855.64,2016-07-14T07:52:28,15.09,Ray's Fries #24425,US,US,05,01,food,True,03/2022,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2644.36,,,,,,False,False
990304907,990304907,7500.0,4840.55,2016-07-15T13:18:40,55.18,Quizno's #808797,US,US,02,01,fastfood,True,10/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2659.45,,,,,,False,False
990304907,990304907,7500.0,4785.37,2016-07-15T19:16:22,0.0,gap.com,US,US,09,01,online_retail,False,11/2026,2010-07-13,2016-03-23,766,766,4578,ADDRESS_VERIFICATION,,2714.63,,,,,,False,False
990304907,990304907,7500.0,4785.37,2016-07-16T05:38:48,192.5,Ray's Fries #24425,US,US,09,01,food,False,05/2033,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2714.63,,,,,,False,False
990304907,990304907,7500.0,4592.87,2016-07-16T22:38:03,45.58,Subway #866006,US,US,09,01,fastfood,True,07/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2907.13,,,,,,False,False
990304907,990304907,7500.0,4547.29,2016-07-17T02:45:17,0.0,South BBQ,US,US,02,01,food,False,11/2031,2010-07-13,2016-03-23,766,766,4578,ADDRESS_VERIFICATION,,2952.71,,,,,,False,False
990304907,990304907,7500.0,4547.29,2016-07-17T04:55:06,2.52,South Steakhouse #378389,US,US,05,01,food,True,03/2032,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2952.71,,,,,,False,False
990304907,990304907,7500.0,4544.77,2016-07-17T10:06:27,56.95,Uptown BBQ,US,US,09,01,food,True,12/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,2955.23,,,,,,False,False
990304907,990304907,7500.0,4487.82,2016-07-17T10:08:26,56.95,Uptown BBQ,US,US,09,01,food,True,12/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3012.18,,,,,,False,False
990304907,990304907,7500.0,4430.87,2016-07-17T20:36:45,108.66,Best Pub,US,US,,08,food,True,02/2032,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3069.13,,,,,,False,False
990304907,990304907,7500.0,4322.21,2016-07-19T17:57:56,58.0,South Steakhouse #879581,US,US,09,01,food,True,05/2033,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3177.79,,,,,,False,False
990304907,990304907,7500.0,4264.21,2016-07-20T16:13:24,125.76,34th BBQ #538716,US,US,90,01,food,True,02/2021,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3235.79,,,,,,False,False
990304907,990304907,7500.0,4138.45,2016-07-21T15:03:49,199.02,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,03/2021,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3361.55,,,,,,False,False
990304907,990304907,7500.0,3939.43,2016-07-21T19:40:41,65.93,South Steakhouse #157238,US,US,02,08,food,True,10/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3560.57,,,,,,False,False
990304907,990304907,7500.0,3873.5,2016-07-22T15:18:20,183.24,1st Restaurant,US,US,02,01,food,True,01/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3626.5,,,,,,False,False
990304907,990304907,7500.0,3690.26,2016-07-22T21:34:30,1089.19,Best Bistro #44077,US,US,09,01,food,True,10/2029,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,3809.74,,,,,,False,False
990304907,990304907,7500.0,2601.07,2016-07-23T15:10:40,424.66,South Steakhouse #485411,US,US,05,01,food,True,11/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,4898.93,,,,,,False,False
990304907,990304907,7500.0,2176.41,2016-07-24T13:39:55,182.18,Boston Cafe #105215,US,US,09,08,food,True,03/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5323.59,,,,,,False,False
990304907,990304907,7500.0,1994.23,2016-07-24T20:28:48,27.73,1st Sandwitch Bar #772439,US,US,05,01,food,False,04/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5505.77,,,,,,False,False
990304907,990304907,7500.0,1966.5,2016-07-25T11:07:31,2.52,South Steakhouse #378389,US,US,05,01,food,True,03/2032,2010-07-13,2016-03-23,766,766,4578,REVERSAL,,5533.5,,,,,,False,False
990304907,990304907,7500.0,1969.02,2016-07-25T21:26:52,56.12,Uptown BBQ,US,US,09,01,food,True,09/2023,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5530.98,,,,,,False,False
990304907,990304907,7500.0,1912.9,2016-07-25T23:36:17,170.58,Franks Pub #960098,US,US,05,01,food,True,08/2022,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5587.1,,,,,,False,False
990304907,990304907,7500.0,1742.32,2016-07-25T23:56:35,90.77,Franks Cafe,US,US,80,01,food,True,07/2023,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5757.68,,,,,,False,False
990304907,990304907,7500.0,1651.55,2016-07-26T03:38:56,43.01,34th BBQ #207369,US,US,05,01,food,True,05/2026,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5848.45,,,,,,False,False
990304907,990304907,7500.0,1608.54,2016-07-26T10:17:24,40.75,34th BBQ #538716,US,US,02,01,food,True,06/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5891.46,,,,,,False,False
990304907,990304907,7500.0,1567.79,2016-07-26T15:46:42,44.02,Dinosaur Fries,US,US,05,01,food,True,04/2021,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5932.21,,,,,,False,False
990304907,990304907,7500.0,1523.77,2016-07-26T21:41:29,0.0,South Steakhouse #157238,US,US,05,01,food,False,03/2029,2010-07-13,2016-03-23,766,766,4578,ADDRESS_VERIFICATION,,5976.23,,,,,,False,False
990304907,990304907,7500.0,1523.77,2016-07-27T00:12:47,31.52,34th Bistro,US,US,05,08,food,True,04/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,5976.23,,,,,,False,False
990304907,990304907,7500.0,1492.25,2016-07-27T22:08:32,52.57,34th BBQ #207369,US,US,09,01,food,True,04/2022,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,6007.75,,,,,,False,False
990304907,990304907,7500.0,1439.68,2016-07-28T08:03:25,173.85,South Drive in,US,US,09,01,food,True,05/2021,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,6060.32,,,,,,False,True
990304907,990304907,7500.0,1265.83,2016-07-28T20:02:34,438.52,Domino's Pizza #225172,US,US,05,08,fastfood,True,07/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,6234.17,,,,,,False,False
990304907,990304907,7500.0,827.31,2016-07-28T20:28:38,47.81,South Restaurant,US,US,05,01,food,True,01/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,6672.69,,,,,,False,False
990304907,990304907,7500.0,779.5,2016-07-29T06:40:31,0.0,Uptown Cafe,US,US,05,01,food,False,06/2029,2010-07-13,2016-03-23,766,766,4578,ADDRESS_VERIFICATION,,6720.5,,,,,,False,False
990304907,990304907,7500.0,779.5,2016-07-29T22:26:38,32.4,34th BBQ #214431,US,US,02,01,food,True,09/2025,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,6720.5,,,,,,False,False
990304907,990304907,7500.0,747.1,2016-07-30T02:19:07,12.72,NY Deli,US,US,09,01,food,True,03/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,6752.9,,,,,,False,False
990304907,990304907,7500.0,734.38,2016-07-30T12:09:49,147.48,Hardee's #669504,US,US,05,01,fastfood,True,09/2029,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,6765.62,,,,,,False,False
990304907,990304907,7500.0,586.9,2016-07-30T16:25:05,25.86,Best Deli #329705,US,US,05,01,food,True,10/2022,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,6913.1,,,,,,False,False
990304907,990304907,7500.0,561.04,2016-07-30T18:25:31,0.0,abc.com,,US,02,01,online_subscriptions,False,01/2031,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,6938.96,,,,,,False,False
990304907,990304907,7500.0,561.04,2016-07-31T15:52:07,141.63,Boston Cafe #592935,US,US,02,01,food,True,08/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,6938.96,,,,,,False,False
990304907,990304907,7500.0,419.41,2016-07-31T21:32:52,89.59,Uptown Diner,US,US,05,01,food,True,05/2029,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,7080.59,,,,,,False,False
990304907,990304907,7500.0,7500.0,2016-08-01T15:11:41,207.26,gap.com,US,US,02,01,online_retail,False,04/2020,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,0.0,,,,,,False,False
990304907,990304907,7500.0,7292.74,2016-08-02T06:49:25,224.76,Wendys #283022,US,US,05,01,fastfood,True,07/2024,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,207.26,,,,,,False,False
990304907,990304907,7500.0,7067.98,2016-08-04T23:59:49,55.1,34th BBQ #192302,US,US,05,01,food,True,07/2021,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,432.02,,,,,,False,False
990304907,990304907,7500.0,7012.88,2016-08-05T02:40:32,16.48,target.com,US,US,09,08,online_retail,False,07/2028,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,487.12,,,,,,False,False
990304907,990304907,7500.0,6996.4,2016-08-05T08:58:30,55.57,Dunkin' Donuts #460198,US,US,05,08,fastfood,True,10/2030,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,503.6,,,,,,False,False
990304907,990304907,7500.0,6940.83,2016-08-07T00:11:49,183.87,Quizno's #906442,US,US,05,01,fastfood,True,01/2029,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,559.17,,,,,,False,False
990304907,990304907,7500.0,6756.96,2016-08-08T16:52:18,64.19,South Cafe,US,US,05,01,food,True,07/2026,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,743.04,,,,,,False,False
990304907,990304907,7500.0,6692.77,2016-08-10T10:41:40,19.98,Hardee's #557866,US,US,09,01,fastfood,True,03/2033,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,807.23,,,,,,False,False
990304907,990304907,7500.0,6672.79,2016-08-10T12:29:59,267.46,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,02/2026,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,827.21,,,,,,False,False
990304907,990304907,7500.0,6405.33,2016-08-10T12:32:41,63.93,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,02/2026,2010-07-13,2016-03-23,766,766,4578,REVERSAL,,1094.67,,,,,,False,False
990304907,990304907,7500.0,6469.26,2016-08-10T13:49:55,226.19,Best Bistro #44077,US,US,05,01,food,True,05/2029,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1030.74,,,,,,False,False
990304907,990304907,7500.0,6243.07,2016-08-10T18:03:17,198.92,South BBQ,US,US,02,01,food,True,11/2027,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1256.93,,,,,,False,False
990304907,990304907,7500.0,6044.15,2016-08-11T03:20:26,266.6,34th BBQ #192302,US,US,09,08,food,False,01/2021,2010-07-13,2016-03-23,766,766,4578,PURCHASE,,1455.85,,,,,,False,False
990304907,990304907,7500.0,5777.55,2016-08-12T04:02:19,105.81,Boston Diner,US,US,02,01,food,True,07/2022,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1722.45,,,,,,False,False
990304907,990304907,7500.0,5671.74,2016-08-13T23:46:36,99.27,Franks Pub #680641,US,US,02,01,food,True,06/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1828.26,,,,,,False,False
990304907,990304907,7500.0,5572.47,2016-08-14T00:31:48,0.0,Ray's Fries #24425,US,US,09,01,food,False,09/2032,2010-07-13,2016-08-11,766,766,4578,ADDRESS_VERIFICATION,,1927.53,,,,,,False,False
990304907,990304907,7500.0,5572.47,2016-08-15T08:46:00,60.8,Boston Bistro,US,US,02,01,food,True,12/2031,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1927.53,,,,,,False,False
990304907,990304907,7500.0,5511.67,2016-08-16T08:41:14,74.07,South Steakhouse #157238,US,US,05,08,food,True,04/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1988.33,,,,,,False,False
990304907,990304907,7500.0,5437.6,2016-08-16T15:52:35,249.6,Franks Pub #53336,US,US,05,01,food,True,12/2028,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2062.4,,,,,,False,False
990304907,990304907,7500.0,5188.0,2016-08-17T01:05:08,2.26,1st Pub,US,US,05,01,food,True,06/2030,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2312.0,,,,,,False,False
990304907,990304907,7500.0,5185.74,2016-08-17T18:23:18,85.64,Franks Pub #86033,US,US,05,01,food,True,07/2020,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2314.26,,,,,,False,False
990304907,990304907,7500.0,5100.1,2016-08-18T09:49:19,599.02,John's Bistro,US,US,09,01,food,True,08/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2399.9,,,,,,False,False
990304907,990304907,7500.0,4501.08,2016-08-19T05:26:42,6.43,Boston Cafe #592935,US,US,09,01,food,True,07/2020,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2998.92,,,,,,False,False
990304907,990304907,7500.0,4494.65,2016-08-19T13:33:52,68.25,1st Sandwitch Bar #396252,US,US,05,01,food,True,12/2031,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3005.35,,,,,,False,False
990304907,990304907,7500.0,4426.4,2016-08-19T15:05:11,120.69,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3073.6,,,,,,False,False
990304907,990304907,7500.0,4305.71,2016-08-20T00:47:17,123.38,Franks Restaurant,US,US,02,01,food,True,12/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3194.29,,,,,,False,False
990304907,990304907,7500.0,4182.33,2016-08-21T01:39:50,405.71,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,12/2022,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3317.67,,,,,,False,False
990304907,990304907,7500.0,3776.62,2016-08-21T06:47:05,322.53,NY BBQ,US,US,02,01,food,True,07/2030,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,3723.38,,,,,,False,False
990304907,990304907,7500.0,3454.09,2016-08-21T13:25:27,19.22,Ray's Fries #312615,US,US,02,08,food,True,06/2023,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4045.91,,,,,,False,False
990304907,990304907,7500.0,3434.87,2016-08-21T13:38:37,123.44,34th Bistro,US,US,05,01,food,True,07/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4065.13,,,,,,False,False
990304907,990304907,7500.0,3311.43,2016-08-21T19:42:25,13.26,Popeyes #802338,US,US,05,01,fastfood,True,07/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4188.57,,,,,,False,False
990304907,990304907,7500.0,3298.17,2016-08-22T11:39:06,0.0,NY BBQ,US,US,09,01,food,False,10/2020,2010-07-13,2016-08-11,766,766,4578,ADDRESS_VERIFICATION,,4201.83,,,,,,False,False
990304907,990304907,7500.0,3298.17,2016-08-22T16:17:48,153.79,34th BBQ #436606,US,US,05,01,food,True,01/2025,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4201.83,,,,,,False,False
990304907,990304907,7500.0,3144.38,2016-08-23T02:07:04,15.24,Franks Pub #632075,US,US,09,01,food,True,11/2030,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4355.62,,,,,,False,False
990304907,990304907,7500.0,3129.14,2016-08-23T04:15:16,208.03,sears.com,US,US,05,01,online_retail,False,02/2031,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4370.86,,,,,,False,False
990304907,990304907,7500.0,2921.11,2016-08-23T07:59:49,218.9,Hardee's #998351,US,US,05,01,fastfood,True,09/2021,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4578.89,,,,,,False,False
990304907,990304907,7500.0,2702.21,2016-08-23T09:53:12,157.53,Ray's Fries #745083,US,US,05,08,food,False,12/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4797.79,,,,,,False,False
990304907,990304907,7500.0,2544.68,2016-08-23T15:48:05,414.34,34th BBQ #214431,US,US,05,08,food,True,05/2020,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,4955.32,,,,,,False,False
990304907,990304907,7500.0,2130.34,2016-08-23T17:23:12,13.59,Ray's Fries #745083,US,US,05,01,food,True,06/2028,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5369.66,,,,,,False,False
990304907,990304907,7500.0,2116.75,2016-08-25T03:56:50,0.0,Boston Cafe #465229,US,US,05,01,food,False,09/2030,2010-07-13,2016-08-11,766,766,4578,ADDRESS_VERIFICATION,,5383.25,,,,,,False,False
990304907,990304907,7500.0,2116.75,2016-08-25T13:52:51,6.51,Play Store,US,US,05,01,mobileapps,False,04/2033,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5383.25,,,,,,False,False
990304907,990304907,7500.0,2110.24,2016-08-26T12:02:57,38.45,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,06/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5389.76,,,,,,False,False
990304907,990304907,7500.0,2071.79,2016-08-26T18:53:31,135.19,1st Sandwitch Bar #801388,US,US,09,01,food,True,01/2030,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5428.21,,,,,,False,False
990304907,990304907,7500.0,1936.6,2016-08-28T19:55:57,110.82,NY Deli,US,US,02,01,food,True,02/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5563.4,,,,,,False,False
990304907,990304907,7500.0,1825.78,2016-08-29T13:20:55,19.36,Franks Pub #934222,US,US,02,01,food,True,04/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5674.22,,,,,,False,False
990304907,990304907,7500.0,1806.42,2016-08-30T12:55:17,527.97,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,05/2023,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,5693.58,,,,,,False,False
990304907,990304907,7500.0,1278.45,2016-08-30T13:08:35,293.46,Wendys #98551,US,US,02,01,fastfood,True,03/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,6221.55,,,,,,False,False
990304907,990304907,7500.0,984.99,2016-08-30T17:15:02,50.87,Boston Cafe #592935,US,US,02,01,food,True,10/2025,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,6515.01,,,,,,False,False
990304907,990304907,7500.0,934.12,2016-08-31T02:09:34,283.0,KFC #583688,US,US,02,08,fastfood,True,10/2029,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,6565.88,,,,,,False,False
990304907,990304907,7500.0,651.12,2016-08-31T03:02:49,0.0,abc.com,,US,02,01,online_subscriptions,False,01/2031,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,6848.88,,,,,,False,False
990304907,990304907,7500.0,651.12,2016-08-31T03:52:50,29.18,Mobil Gas #685963,US,US,02,01,fuel,True,11/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,6848.88,,,,,,False,False
990304907,990304907,7500.0,7500.0,2016-09-01T08:29:45,196.95,sears.com,US,US,09,01,online_retail,False,03/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,0.0,,,,,,False,False
990304907,990304907,7500.0,7303.05,2016-09-01T09:37:36,405.71,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,12/2022,2010-07-13,2016-08-11,766,766,4578,REVERSAL,,196.95,,,,,,False,False
990304907,990304907,7500.0,7500.0,2016-09-01T21:05:08,23.08,Uptown Cafe,US,US,05,01,food,True,09/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,0.0,,,,,,False,False
990304907,990304907,7500.0,7476.92,2016-09-02T14:55:15,89.73,South Steakhouse #485411,US,US,05,01,food,True,05/2030,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,23.08,,,,,,False,False
990304907,990304907,7500.0,7387.19,2016-09-03T16:04:34,266.6,34th BBQ #192302,US,US,09,08,food,False,01/2021,2010-07-13,2016-08-11,766,766,4578,REVERSAL,,112.81,,,,,,False,False
990304907,990304907,7500.0,7500.0,2016-09-05T14:46:07,349.37,In-N-Out #969690,US,US,02,01,fastfood,True,12/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,0.0,,,,,,False,False
990304907,990304907,7500.0,7150.63,2016-09-05T15:17:55,347.96,John's Cafe,US,US,05,01,food,True,04/2030,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,349.37,,,,,,False,False
990304907,990304907,7500.0,6802.67,2016-09-07T23:17:43,160.61,Annies Fries,US,US,09,08,food,True,12/2022,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,697.33,,,,,,False,False
990304907,990304907,7500.0,6642.06,2016-09-08T00:17:21,161.56,Best Deli #109276,US,US,05,99,food,True,11/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,857.94,,,,,,False,False
990304907,990304907,7500.0,6480.5,2016-09-08T00:35:19,116.47,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,05/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1019.5,,,,,,False,False
990304907,990304907,7500.0,6364.03,2016-09-08T09:49:57,257.99,Annies Fries,US,US,05,01,food,True,02/2022,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1135.97,,,,,,False,False
990304907,990304907,7500.0,6106.04,2016-09-10T19:28:34,66.15,EZ Putt Putt #503815,CAN,CAN,09,99,entertainment,True,11/2020,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1393.96,,,,,,False,False
990304907,990304907,7500.0,6039.89,2016-09-11T10:44:21,60.08,AMC #552863,US,US,02,08,entertainment,True,12/2028,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1460.11,,,,,,False,False
990304907,990304907,7500.0,5979.81,2016-09-11T14:44:38,131.12,Franks Sandwitch Bar,US,US,02,01,food,True,08/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1520.19,,,,,,False,False
990304907,990304907,7500.0,5848.69,2016-09-11T16:06:48,101.36,South Steakhouse #879581,US,US,09,01,food,True,03/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1651.31,,,,,,False,False
990304907,990304907,7500.0,5747.33,2016-09-11T22:56:24,0.0,Uptown Fries,US,US,09,01,food,False,12/2031,2010-07-13,2016-08-11,766,766,4578,ADDRESS_VERIFICATION,,1752.67,,,,,,False,False
990304907,990304907,7500.0,5747.33,2016-09-12T01:19:52,27.88,Popeyes #414406,US,US,02,01,fastfood,True,02/2025,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1752.67,,,,,,False,False
990304907,990304907,7500.0,5719.45,2016-09-14T08:51:14,157.53,Ray's Fries #745083,US,US,05,08,food,False,12/2027,2010-07-13,2016-08-11,766,766,4578,REVERSAL,,1780.55,,,,,,False,False
990304907,990304907,7500.0,5876.98,2016-09-14T17:18:17,11.76,Ray's Fries #24425,US,US,05,01,food,True,01/2031,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1623.02,,,,,,False,False
990304907,990304907,7500.0,5865.22,2016-09-14T17:22:19,34.64,Mobil Gas #685963,US,US,02,01,fuel,True,11/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1634.78,,,,,,False,False
990304907,990304907,7500.0,5830.58,2016-09-15T13:54:24,66.15,target.com,PR,PR,05,01,online_retail,False,11/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1669.42,,,,,,False,False
990304907,990304907,7500.0,5764.43,2016-09-15T13:57:17,66.15,target.com,PR,PR,05,01,online_retail,False,11/2024,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1735.57,,,,,,False,False
990304907,990304907,7500.0,5698.28,2016-09-16T08:33:03,75.22,Arbys #599566,US,US,05,01,fastfood,True,05/2027,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1801.72,,,,,,False,False
990304907,990304907,7500.0,5623.06,2016-09-18T04:22:57,165.71,Hardee's #584914,US,US,05,08,fastfood,True,11/2025,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,1876.94,,,,,,False,False
990304907,990304907,7500.0,5457.35,2016-09-18T10:32:52,58.13,South Cafe,US,US,05,01,food,True,11/2026,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2042.65,,,,,,False,False
990304907,990304907,7500.0,5399.22,2016-09-18T20:40:27,9.09,Downtown BBQ,US,US,09,08,food,True,08/2028,2010-07-13,2016-08-11,766,726,4578,PURCHASE,,2100.78,,,,,,False,False
990304907,990304907,7500.0,5390.13,2016-09-19T19:12:14,376.01,Dinosaur Fries,US,US,09,01,food,True,05/2032,2010-07-13,2016-08-11,766,766,4578,PURCHASE,,2109.87,,,,,,False,False
