accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
151580474,151580474,1000.0,165.57,2016-06-14T17:05:27,69.49,gap.com,US,US,05,01,online_retail,False,11/2030,2014-04-27,2016-05-26,874,874,921,PURCHASE,,834.43,,,,,,False,False
151580474,151580474,1000.0,96.08,2016-06-15T08:55:11,56.4,AMC #706324,US,US,05,01,entertainment,True,08/2028,2014-04-27,2016-05-26,874,874,921,PURCHASE,,903.92,,,,,,False,False
151580474,151580474,1000.0,801.97,2016-06-15T10:54:02,86.43,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2026,2014-04-27,2016-05-26,874,874,921,PURCHASE,,198.03,,,,,,False,False
151580474,151580474,1000.0,715.54,2016-06-15T14:02:22,291.92,alibaba.com,US,US,09,01,online_retail,False,01/2029,2014-04-27,2016-05-26,874,874,921,PURCHASE,,284.46,,,,,,False,False
151580474,151580474,1000.0,423.62,2016-06-15T22:23:09,295.8,walmart.com,US,US,05,08,online_retail,False,02/2025,2014-04-27,2016-05-26,874,874,921,PURCHASE,,576.38,,,,,,False,False
151580474,151580474,1000.0,127.82,2016-06-16T01:36:47,424.59,AMC #692956,US,US,05,01,entertainment,True,02/2023,2014-04-27,2016-05-26,874,874,921,PURCHASE,,872.18,,,,,,False,False
151580474,151580474,1000.0,-106.24,2016-06-16T14:05:12,26.6,apple.com,US,US,05,01,online_retail,False,02/2025,2014-04-27,2016-05-26,874,874,921,PURCHASE,,1106.24,,,,,,False,False
151580474,151580474,1000.0,237.45,2016-06-16T16:55:52,77.94,AMC #692956,US,US,09,08,entertainment,False,02/2027,2014-04-27,2016-05-26,874,874,921,PURCHASE,,762.55,,,,,,False,False
151580474,151580474,1000.0,159.51,2016-06-16T21:55:18,322.87,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2026,2014-04-27,2016-05-26,874,874,921,PURCHASE,,840.49,,,,,,False,False
151580474,151580474,1000.0,666.39,2016-06-17T00:36:20,204.44,AMC #606218,US,US,09,08,entertainment,True,03/2024,2014-04-27,2016-05-26,874,874,921,PURCHASE,,333.61,,,,,,False,False
151580474,151580474,1000.0,461.95,2016-06-17T03:31:32,104.51,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2032,2014-04-27,2016-05-26,874,874,921,PURCHASE,,538.05,,,,,,False,False
151580474,151580474,1000.0,357.44,2016-06-17T07:03:56,3.07,AMC #74121,US,US,02,01,entertainment,True,02/2033,2014-04-27,2016-05-26,874,874,921,PURCHASE,,642.56,,,,,,False,False
151580474,151580474,1000.0,354.37,2016-06-17T09:20:58,223.54,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2020,2014-04-27,2016-05-26,874,874,921,PURCHASE,,645.63,,,,,,False,False
151580474,151580474,1000.0,130.83,2016-06-17T21:11:29,151.64,EZ Putt Putt #982199,US,US,09,08,entertainment,False,03/2028,2014-04-27,2016-05-26,874,874,921,PURCHASE,,869.17,,,,,,False,False
151580474,151580474,1000.0,194.9,2016-06-17T21:13:33,151.64,EZ Putt Putt #982199,US,US,09,08,entertainment,False,03/2028,2014-04-27,2016-05-26,874,874,921,REVERSAL,,805.1,,,,,,False,False
151580474,151580474,1000.0,346.54,2016-06-17T21:26:26,25.26,alibaba.com,US,US,05,01,online_retail,False,04/2033,2014-04-27,2016-05-26,874,874,921,PURCHASE,,653.46,,,,,,False,False
151580474,151580474,1000.0,321.28,2016-06-17T21:54:19,199.95,apple.com,US,US,05,01,online_retail,False,08/2025,2014-04-27,2016-05-26,874,874,921,PURCHASE,,678.72,,,,,,False,False
151580474,151580474,1000.0,121.33,2016-06-17T22:09:12,124.75,AMC #74121,US,US,02,01,entertainment,True,09/2021,2014-04-27,2016-05-26,874,874,921,PURCHASE,,878.67,,,,,,False,False
151580474,151580474,1000.0,489.72,2016-06-18T03:21:20,25.27,discount.com,US,US,02,01,online_retail,False,04/2021,2014-04-27,2016-05-26,874,874,921,PURCHASE,,510.28,,,,,,False,False
151580474,151580474,1000.0,464.45,2016-06-18T03:23:22,25.27,discount.com,US,US,02,01,online_retail,False,04/2021,2014-04-27,2016-05-26,874,874,921,PURCHASE,,535.55,,,,,,False,False
151580474,151580474,1000.0,439.18,2016-06-18T03:25:50,25.27,discount.com,US,US,02,01,online_retail,False,04/2021,2014-04-27,2016-05-26,874,874,921,PURCHASE,,560.82,,,,,,False,False
151580474,151580474,1000.0,413.91,2016-06-18T04:35:29,49.76,alibaba.com,US,US,09,08,online_retail,False,05/2026,2014-04-27,2016-05-26,874,874,921,PURCHASE,,586.09,,,,,,False,False
151580474,151580474,1000.0,364.15,2016-06-18T06:53:40,65.83,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2025,2014-04-27,2016-05-26,874,874,921,PURCHASE,,635.85,,,,,,False,False
151580474,151580474,1000.0,298.32,2016-06-18T13:15:07,219.87,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2028,2014-04-27,2016-05-26,874,874,921,PURCHASE,,701.68,,,,,,False,False
151580474,151580474,1000.0,78.45,2016-06-18T20:32:18,280.34,Regal Cinemas #276341,US,US,05,08,entertainment,True,10/2021,2014-04-27,2016-05-26,874,874,921,PURCHASE,,921.55,,,,,,False,False
151580474,151580474,1000.0,938.02,2016-06-19T01:52:51,257.75,AMC #191138,US,US,05,01,entertainment,True,07/2030,2014-04-27,2016-05-26,874,874,921,PURCHASE,,61.98,,,,,,False,False
151580474,151580474,1000.0,680.27,2016-06-19T02:58:00,140.0,oldnavy.com,US,US,80,01,online_retail,False,09/2029,2014-04-27,2016-05-26,874,874,921,PURCHASE,,319.73,,,,,,False,False
151580474,151580474,1000.0,540.27,2016-06-19T03:00:17,140.0,oldnavy.com,US,US,80,01,online_retail,False,09/2029,2014-04-27,2016-05-26,874,874,921,REVERSAL,,459.73,,,,,,False,False
151580474,151580474,1000.0,680.27,2016-06-19T04:55:28,116.84,amazon.com,US,US,02,01,online_retail,False,09/2030,2014-04-27,2016-05-26,874,874,921,PURCHASE,,319.73,,,,,,False,False
151580474,151580474,1000.0,563.43,2016-06-19T07:50:31,228.2,gap.com,US,US,05,01,online_retail,False,03/2033,2014-04-27,2016-05-26,874,874,921,PURCHASE,,436.57,,,,,,False,False
151580474,151580474,1000.0,335.23,2016-06-19T08:31:58,4.39,walmart.com,US,US,09,01,online_retail,False,11/2027,2014-04-27,2016-05-26,874,874,921,PURCHASE,,664.77,,,,,,False,False
151580474,151580474,1000.0,330.84,2016-06-19T10:31:13,69.0,walmart.com,US,US,09,01,online_retail,False,03/2020,2014-04-27,2016-05-26,874,874,921,REVERSAL,,669.16,,,,,,False,False
151580474,151580474,1000.0,399.84,2016-06-19T10:31:40,37.01,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2021,2014-04-27,2016-05-26,874,874,921,PURCHASE,,600.16,,,,,,False,False
151580474,151580474,1000.0,362.83,2016-06-19T10:57:29,323.22,AMC #74121,US,US,02,01,entertainment,True,07/2032,2014-04-27,2016-05-26,874,874,921,PURCHASE,,637.17,,,,,,False,False
151580474,151580474,1000.0,785.08,2016-06-19T14:41:58,181.39,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2024,2014-04-27,2016-05-26,874,874,921,PURCHASE,,214.92,,,,,,False,False
151580474,151580474,1000.0,603.69,2016-06-19T23:16:50,128.69,AMC #724446,US,US,02,08,entertainment,True,06/2020,2014-04-27,2016-05-26,874,874,921,PURCHASE,,396.31,,,,,,False,False
151580474,151580474,1000.0,475.0,2016-06-20T18:30:19,121.6,AMC #724446,US,US,05,08,entertainment,False,04/2033,2014-04-27,2016-05-26,874,874,921,PURCHASE,,525.0,,,,,,False,False
151580474,151580474,1000.0,353.4,2016-06-20T20:41:16,12.36,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2025,2014-04-27,2016-05-26,874,874,921,PURCHASE,,646.6,,,,,,False,False
151580474,151580474,1000.0,341.04,2016-06-21T02:40:37,264.04,cheapfast.com,CAN,CAN,02,01,online_retail,False,01/2024,2014-04-27,2016-05-26,874,874,921,PURCHASE,,658.96,,,,,,False,False
151580474,151580474,1000.0,77.0,2016-06-21T05:15:32,147.64,Universe Massage #710883,US,US,09,01,personal care,True,04/2027,2014-04-27,2016-05-26,874,874,921,PURCHASE,,923.0,,,,,,False,False
151580474,151580474,1000.0,946.4,2016-06-21T10:29:07,68.56,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2028,2014-04-27,2016-05-26,874,874,921,PURCHASE,,53.6,,,,,,False,False
151580474,151580474,1000.0,877.84,2016-06-21T13:48:35,32.18,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2030,2014-04-27,2016-05-26,874,874,921,PURCHASE,,122.16,,,,,,False,False
151580474,151580474,1000.0,845.66,2016-06-21T15:11:31,6.36,EZ Putt Putt #69446,US,US,05,99,entertainment,True,11/2025,2014-04-27,2016-05-26,874,874,921,PURCHASE,,154.34,,,,,,False,False
151580474,151580474,1000.0,839.3,2016-06-21T20:00:25,33.32,sears.com,US,US,09,01,online_retail,False,05/2024,2014-04-27,2016-05-26,874,874,921,PURCHASE,,160.7,,,,,,False,False
151580474,151580474,1000.0,805.98,2016-06-21T21:29:58,73.67,AMC #706324,US,US,02,01,entertainment,True,03/2026,2014-04-27,2016-05-26,874,874,921,PURCHASE,,194.02,,,,,,False,False
151580474,151580474,1000.0,732.31,2016-06-21T21:48:17,59.54,sears.com,US,US,05,01,online_retail,False,09/2024,2014-04-27,2016-05-26,874,874,921,PURCHASE,,267.69,,,,,,False,False
151580474,151580474,1000.0,672.77,2016-06-21T21:52:01,173.05,amazon.com,US,US,09,01,online_retail,False,08/2021,2014-04-27,2016-05-26,874,874,921,PURCHASE,,327.23,,,,,,False,False
151580474,151580474,1000.0,499.72,2016-06-21T23:53:11,23.02,walmart.com,US,US,02,01,online_retail,False,05/2021,2014-04-27,2016-05-26,874,874,921,PURCHASE,,500.28,,,,,,False,False
151580474,151580474,1000.0,476.7,2016-06-22T01:05:52,293.24,ebay.com,US,US,02,01,online_retail,False,03/2032,2014-04-27,2016-05-26,874,874,921,PURCHASE,,523.3,,,,,,False,False
151580474,151580474,1000.0,183.46,2016-06-22T09:09:21,227.25,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2032,2014-04-27,2016-05-26,874,874,921,PURCHASE,,816.54,,,,,,False,False
151580474,151580474,1000.0,795.95,2016-06-22T17:31:58,80.66,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2022,2014-04-27,2016-05-26,874,874,921,PURCHASE,,204.05,,,,,,False,False
151580474,151580474,1000.0,715.29,2016-06-22T18:56:48,46.99,ebay.com,US,US,05,01,online_retail,False,09/2021,2014-04-27,2016-05-26,874,874,921,PURCHASE,,284.71,,,,,,False,False
151580474,151580474,1000.0,668.3,2016-06-23T00:36:24,26.27,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2030,2014-04-27,2016-05-26,874,874,921,PURCHASE,,331.7,,,,,,False,False
151580474,151580474,1000.0,642.03,2016-06-23T05:53:00,72.95,discount.com,US,US,09,01,online_retail,False,03/2033,2014-04-27,2016-05-26,874,874,921,PURCHASE,,357.97,,,,,,False,False
151580474,151580474,1000.0,569.08,2016-06-23T06:35:25,79.03,walmart.com,US,US,09,01,online_retail,False,01/2026,2014-04-27,2016-05-26,874,474,921,PURCHASE,,430.92,,,,,,False,False
151580474,151580474,1000.0,490.05,2016-06-23T08:42:54,24.32,discount.com,US,US,90,01,online_retail,False,11/2022,2014-04-27,2016-05-26,874,874,921,PURCHASE,,509.95,,,,,,False,False
151580474,151580474,1000.0,465.73,2016-06-23T16:20:42,100.72,sears.com,US,US,05,01,online_retail,False,09/2025,2014-04-27,2016-05-26,874,874,921,PURCHASE,,534.27,,,,,,False,False
151580474,151580474,1000.0,365.01,2016-06-24T00:43:02,125.71,Regal Cinemas #729464,US,US,09,01,entertainment,True,11/2024,2014-04-27,2016-05-26,874,874,921,PURCHASE,,634.99,,,,,,False,False
151580474,151580474,1000.0,239.3,2016-06-24T01:31:09,55.78,AMC #706324,US,US,05,01,entertainment,True,09/2023,2014-04-27,2016-05-26,874,874,921,PURCHASE,,760.7,,,,,,False,False
151580474,151580474,1000.0,183.52,2016-06-24T03:30:10,153.4,AMC #145832,US,US,05,08,entertainment,False,04/2025,2014-04-27,2016-05-26,874,874,921,PURCHASE,,816.48,,,,,,False,False
151580474,151580474,1000.0,278.07,2016-06-24T05:20:28,748.64,amazon.com,US,US,05,08,online_retail,False,11/2029,2014-04-27,2016-05-26,874,874,921,PURCHASE,,721.93,,,,,,False,False
151580474,151580474,1000.0,859.23,2016-06-24T05:23:20,120.28,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2032,2014-04-27,2016-05-26,874,874,921,PURCHASE,,140.77,,,,,,False,False
151580474,151580474,1000.0,738.95,2016-06-24T07:25:42,72.45,AMC #74121,US,US,09,01,entertainment,True,10/2022,2014-04-27,2016-05-26,874,874,921,PURCHASE,,261.05,,,,,,False,False
151580474,151580474,1000.0,666.5,2016-06-24T09:17:36,112.64,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2030,2014-04-27,2016-05-26,874,874,921,PURCHASE,,333.5,,,,,,False,False
151580474,151580474,1000.0,553.86,2016-06-24T09:48:51,67.12,sears.com,US,US,09,01,online_retail,False,12/2029,2014-04-27,2016-05-26,874,874,921,PURCHASE,,446.14,,,,,,False,False
151580474,151580474,1000.0,486.74,2016-06-24T10:54:09,41.73,AMC #706324,US,US,05,01,entertainment,True,10/2031,2014-04-27,2016-05-26,874,874,921,PURCHASE,,513.26,,,,,,False,False
151580474,151580474,1000.0,445.01,2016-06-24T13:00:31,42.96,apple.com,US,US,05,01,online_retail,False,03/2033,2014-04-27,2016-05-26,874,874,921,PURCHASE,,554.99,,,,,,False,False
151580474,151580474,1000.0,402.05,2016-06-24T13:09:13,58.34,AMC #128743,US,US,02,01,entertainment,True,02/2025,2014-04-27,2016-05-26,874,874,921,PURCHASE,,597.95,,,,,,False,False
151580474,151580474,1000.0,343.71,2016-06-24T19:21:17,212.86,alibaba.com,US,US,05,01,online_retail,False,11/2027,2014-04-27,2016-05-26,874,874,921,PURCHASE,,656.29,,,,,,False,False
151580474,151580474,1000.0,130.85,2016-06-24T19:55:28,57.52,AMC #74121,US,US,02,01,entertainment,True,06/2027,2014-04-27,2016-05-26,874,874,921,PURCHASE,,869.15,,,,,,False,False
151580474,151580474,1000.0,73.33,2016-06-25T00:48:57,6.72,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2025,2014-04-27,2016-05-26,874,874,921,PURCHASE,,926.67,,,,,,False,False
151580474,151580474,1000.0,66.61,2016-06-25T00:58:01,77.85,AMC #191138,US,US,09,01,entertainment,True,09/2031,2014-04-27,2016-05-26,874,874,921,PURCHASE,,933.39,,,,,,False,False
151580474,151580474,1000.0,387.62,2016-06-25T07:22:49,14.54,cheapfast.com,US,US,02,08,online_retail,False,03/2030,2014-04-27,2016-05-26,874,874,921,PURCHASE,,612.38,,,,,,False,False
151580474,151580474,1000.0,373.08,2016-06-25T10:42:54,204.67,apple.com,US,US,02,08,online_retail,False,02/2027,2014-04-27,2016-05-26,874,874,921,PURCHASE,,626.92,,,,,,False,False
151580474,151580474,1000.0,168.41,2016-06-25T14:50:30,287.4,staples.com,US,US,05,01,online_retail,False,09/2029,2014-04-27,2016-05-26,874,874,921,PURCHASE,,831.59,,,,,,False,False
151580474,151580474,1000.0,423.85,2016-06-25T19:14:27,111.32,cheapfast.com,US,US,02,08,online_retail,False,09/2023,2014-04-27,2016-05-26,874,874,921,PURCHASE,,576.15,,,,,,False,False
151580474,151580474,1000.0,312.53,2016-06-25T19:46:59,307.08,oldnavy.com,US,US,05,08,online_retail,False,01/2028,2014-04-27,2016-05-26,874,874,921,PURCHASE,,687.47,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-06-26T00:08:12,610.76,AMC #552863,US,US,02,01,entertainment,True,11/2022,2014-04-27,2016-05-26,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,389.24,2016-06-26T03:13:30,316.56,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2031,2014-04-27,2016-05-26,874,874,921,PURCHASE,,610.76,,,,,,False,False
151580474,151580474,1000.0,72.68,2016-06-26T13:03:56,166.11,AMC #74121,US,US,05,01,entertainment,True,06/2028,2014-04-27,2016-05-26,874,874,921,PURCHASE,,927.32,,,,,,False,False
151580474,151580474,1000.0,362.44,2016-06-26T13:11:26,27.1,EZ Putt Putt #804489,US,US,80,01,entertainment,True,11/2032,2014-04-27,2016-05-26,874,874,921,PURCHASE,,637.56,,,,,,False,False
151580474,151580474,1000.0,335.34,2016-06-26T14:53:53,325.67,sears.com,US,US,05,08,online_retail,False,10/2028,2014-04-27,2016-05-26,874,874,921,PURCHASE,,664.66,,,,,,False,False
151580474,151580474,1000.0,504.12,2016-06-26T16:14:51,26.68,AMC #606218,US,US,09,01,entertainment,True,12/2028,2014-04-27,2016-05-26,874,874,921,PURCHASE,,495.88,,,,,,False,False
151580474,151580474,1000.0,477.44,2016-06-26T19:21:44,114.63,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2026,2014-04-27,2016-05-26,874,874,921,PURCHASE,,522.56,,,,,,False,False
151580474,151580474,1000.0,362.81,2016-06-26T22:47:47,43.3,EZ Putt Putt #69446,US,US,80,01,entertainment,True,04/2025,2014-04-27,2016-05-26,874,834,921,PURCHASE,,637.19,,,,,,False,False
151580474,151580474,1000.0,319.51,2016-06-27T07:00:31,293.28,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2033,2014-04-27,2016-05-26,874,874,921,PURCHASE,,680.49,,,,,,False,False
151580474,151580474,1000.0,995.4,2016-06-27T10:29:37,155.17,AMC #706324,US,US,09,01,entertainment,True,01/2026,2014-04-27,2016-05-26,874,874,921,PURCHASE,,4.6,,,,,,False,False
151580474,151580474,1000.0,840.23,2016-06-27T10:57:38,219.87,discount.com,US,US,05,01,online_retail,False,05/2028,2014-04-27,2016-05-26,874,874,921,PURCHASE,,159.77,,,,,,False,False
151580474,151580474,1000.0,620.36,2016-06-27T12:07:20,0.0,apple.com,US,US,05,01,online_retail,False,08/2026,2014-04-27,2016-05-26,874,874,921,ADDRESS_VERIFICATION,,379.64,,,,,,False,False
151580474,151580474,1000.0,620.36,2016-06-27T12:09:59,8.19,walmart.com,US,US,05,01,online_retail,False,05/2033,2014-04-27,2016-05-26,874,874,921,PURCHASE,,379.64,,,,,,False,False
151580474,151580474,1000.0,612.17,2016-06-28T00:26:40,83.49,ebay.com,US,US,05,01,online_retail,False,04/2032,2014-04-27,2016-05-26,874,874,921,PURCHASE,,387.83,,,,,,False,False
151580474,151580474,1000.0,528.68,2016-06-28T02:19:31,139.99,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2026,2014-04-27,2016-05-26,874,874,921,PURCHASE,,471.32,,,,,,False,False
151580474,151580474,1000.0,388.69,2016-06-28T08:06:22,3.64,AMC #724446,US,US,90,01,entertainment,True,08/2031,2014-04-27,2016-05-26,874,874,921,REVERSAL,,611.31,,,,,,False,False
151580474,151580474,1000.0,392.33,2016-06-28T09:16:05,1.38,AMC #692956,US,US,09,08,entertainment,True,11/2020,2014-04-27,2016-05-26,874,874,921,PURCHASE,,607.67,,,,,,False,False
151580474,151580474,1000.0,390.95,2016-06-28T09:27:56,28.19,AMC #706324,US,US,05,01,entertainment,True,12/2027,2014-04-27,2016-05-26,874,874,921,PURCHASE,,609.05,,,,,,False,False
151580474,151580474,1000.0,362.76,2016-06-28T09:42:11,167.15,AMC #606218,US,US,09,01,entertainment,True,10/2028,2014-04-27,2016-05-26,874,874,921,PURCHASE,,637.24,,,,,,False,False
151580474,151580474,1000.0,195.61,2016-06-28T17:01:08,344.61,gap.com,US,US,05,01,online_retail,False,07/2025,2014-04-27,2016-05-26,874,874,921,PURCHASE,,804.39,,,,,,False,False
151580474,151580474,1000.0,574.08,2016-06-28T17:22:31,74.93,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2032,2014-04-27,2016-05-26,874,874,921,PURCHASE,,425.92,,,,,,False,False
151580474,151580474,1000.0,499.15,2016-06-28T20:38:51,93.49,amazon.com,US,US,02,01,online_retail,False,06/2025,2014-04-27,2016-05-26,874,874,921,PURCHASE,,500.85,,,,,,False,False
151580474,151580474,1000.0,405.66,2016-06-28T22:31:48,20.33,AMC #79863,US,US,05,01,entertainment,True,12/2029,2014-04-27,2016-05-26,874,874,921,PURCHASE,,594.34,,,,,,False,False
151580474,151580474,1000.0,385.33,2016-06-29T03:07:23,11.36,AMC #692956,US,US,02,01,entertainment,True,01/2032,2014-04-27,2016-05-26,874,874,921,PURCHASE,,614.67,,,,,,False,False
151580474,151580474,1000.0,373.97,2016-06-29T19:18:04,154.61,AMC #79863,US,US,09,01,entertainment,True,10/2028,2014-04-27,2016-05-26,874,874,921,PURCHASE,,626.03,,,,,,False,False
151580474,151580474,1000.0,219.36,2016-06-29T21:49:13,694.82,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2024,2014-04-27,2016-05-26,874,874,921,PURCHASE,,780.64,,,,,,False,False
151580474,151580474,1000.0,355.35,2016-06-30T09:18:08,12.22,oldnavy.com,US,US,90,01,online_retail,False,05/2024,2014-04-27,2016-05-26,874,874,921,PURCHASE,,644.65,,,,,,False,False
151580474,151580474,1000.0,343.13,2016-06-30T09:59:04,59.96,apple.com,US,US,09,01,online_retail,False,02/2024,2014-04-27,2016-05-26,874,874,921,PURCHASE,,656.87,,,,,,False,False
151580474,151580474,1000.0,283.17,2016-06-30T10:16:43,25.76,walmart.com,US,US,02,08,online_retail,False,09/2022,2014-04-27,2016-05-26,874,874,921,PURCHASE,,716.83,,,,,,False,False
151580474,151580474,1000.0,257.41,2016-06-30T11:50:58,147.86,alibaba.com,US,US,02,01,online_retail,False,04/2025,2014-04-27,2016-05-26,874,874,921,PURCHASE,,742.59,,,,,,False,False
151580474,151580474,1000.0,109.55,2016-06-30T11:55:01,474.97,AMC #706324,US,US,02,01,entertainment,True,10/2023,2014-04-27,2016-05-26,874,874,921,PURCHASE,,890.45,,,,,,False,False
151580474,151580474,1000.0,657.7,2016-06-30T12:00:43,397.79,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2032,2014-04-27,2016-06-30,874,874,921,PURCHASE,,342.3,,,,,,False,False
151580474,151580474,1000.0,259.91,2016-06-30T23:50:06,62.62,oldnavy.com,US,US,05,01,online_retail,False,08/2025,2014-04-27,2016-06-30,874,874,921,PURCHASE,,740.09,,,,,,False,False
151580474,151580474,1000.0,1000.0,2016-07-01T06:38:46,135.71,AMC #552863,US,US,09,08,entertainment,True,08/2026,2014-04-27,2016-06-30,874,874,921,PURCHASE,,0.0,,,,,,False,False
151580474,151580474,1000.0,864.29,2016-07-01T07:09:56,405.35,ebay.com,US,US,02,01,online_retail,False,07/2031,2014-04-27,2016-06-30,874,874,921,PURCHASE,,135.71,,,,,,False,False
151580474,151580474,1000.0,458.94,2016-07-01T11:01:31,97.04,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2030,2014-04-27,2016-06-30,874,874,921,PURCHASE,,541.06,,,,,,False,False
151580474,151580474,1000.0,361.9,2016-07-01T15:12:07,57.08,EZ Putt Putt #982199,US,US,05,08,entertainment,True,04/2021,2014-04-27,2016-06-30,874,874,921,PURCHASE,,638.1,,,,,,False,False
151580474,151580474,1000.0,304.82,2016-07-01T17:57:34,406.39,staples.com,US,US,02,08,online_retail,False,06/2025,2014-04-27,2016-06-30,874,874,921,PURCHASE,,695.18,,,,,,False,False
151580474,151580474,1000.0,12.35,2016-07-02T01:21:17,173.54,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2029,2014-04-27,2016-06-30,874,874,921,PURCHASE,,987.65,,,,,,False,False
151580474,151580474,1000.0,223.95,2016-07-02T05:19:19,111.51,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2025,2014-04-27,2016-06-30,874,874,921,PURCHASE,,776.05,,,,,,False,False
151580474,151580474,1000.0,112.44,2016-07-02T08:21:17,6.05,AMC #692956,US,US,09,01,entertainment,True,03/2029,2014-04-27,2016-06-30,874,874,921,PURCHASE,,887.56,,,,,,False,False
151580474,151580474,1000.0,106.39,2016-07-02T09:15:49,80.21,cheapfast.com,US,US,02,08,online_retail,False,03/2032,2014-04-27,2016-06-30,874,874,921,PURCHASE,,893.61,,,,,,False,False
151580474,151580474,1000.0,643.39,2016-07-02T11:45:11,372.36,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2029,2014-04-27,2016-06-30,874,874,921,PURCHASE,,356.61,,,,,,False,False
151580474,151580474,1000.0,271.03,2016-07-02T18:49:17,105.09,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2024,2014-04-27,2016-06-30,874,874,921,PURCHASE,,728.97,,,,,,False,False
151580474,151580474,1000.0,165.94,2016-07-02T18:58:00,382.61,AMC #606218,US,US,05,01,entertainment,True,02/2022,2014-04-27,2016-06-30,874,874,921,PURCHASE,,834.06,,,,,,False,False
151580474,151580474,1000.0,52.45,2016-07-02T19:06:07,24.81,AMC #552863,US,US,09,08,entertainment,True,11/2023,2014-04-27,2016-06-30,874,874,921,PURCHASE,,947.55,,,,,,False,False
151580474,151580474,1000.0,947.91,2016-07-03T00:36:17,7.58,AMC #128743,US,US,09,01,entertainment,True,05/2025,2014-04-27,2016-06-30,874,874,921,PURCHASE,,52.09,,,,,,False,False
151580474,151580474,1000.0,940.33,2016-07-03T01:16:27,25.69,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2021,2014-04-27,2016-06-30,874,874,921,PURCHASE,,59.67,,,,,,False,False
151580474,151580474,1000.0,914.64,2016-07-03T04:42:35,19.44,hulu.com,US,US,05,01,online_subscriptions,False,02/2033,2014-04-27,2016-06-30,874,874,921,PURCHASE,,85.36,,,,,,False,False
151580474,151580474,1000.0,895.2,2016-07-03T11:20:51,471.91,AMC #606218,US,US,02,01,entertainment,True,10/2024,2014-04-27,2016-06-30,874,874,921,PURCHASE,,104.8,,,,,,False,False
151580474,151580474,1000.0,423.29,2016-07-03T13:27:51,29.86,sears.com,US,US,05,01,online_retail,False,11/2026,2014-04-27,2016-06-30,874,874,921,PURCHASE,,576.71,,,,,,False,False
151580474,151580474,1000.0,393.43,2016-07-03T16:28:35,223.67,gap.com,US,US,02,08,online_retail,False,03/2028,2014-04-27,2016-06-30,874,874,921,PURCHASE,,606.57,,,,,,False,False
151580474,151580474,1000.0,169.76,2016-07-03T17:06:18,198.26,amazon.com,US,US,05,01,online_retail,False,02/2025,2014-04-27,2016-06-30,874,874,921,PURCHASE,,830.24,,,,,,False,False
151580474,151580474,1000.0,86.54,2016-07-03T17:56:40,6.22,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2030,2014-04-27,2016-06-30,874,874,921,PURCHASE,,913.46,,,,,,False,False
151580474,151580474,1000.0,80.32,2016-07-03T20:22:00,21.32,AMC #692956,US,US,02,01,entertainment,False,03/2031,2014-04-27,2016-06-30,874,874,921,PURCHASE,,919.68,,,,,,False,False
151580474,151580474,1000.0,59.0,2016-07-03T22:36:49,14.01,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2021,2014-04-27,2016-06-30,874,874,921,PURCHASE,,941.0,,,,,,False,False
