accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
699923745,699923745,7500.0,5312.42,2016-10-03T01:53:44,229.75,ebay.com,US,US,09,01,online_retail,False,02/2032,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2187.58,,,,,,False,False
699923745,699923745,7500.0,5082.67,2016-10-03T08:18:58,71.65,Universe Massage #114220,US,US,09,01,personal care,True,02/2025,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2417.33,,,,,,False,False
699923745,699923745,7500.0,5011.02,2016-10-03T11:44:15,158.21,West End Beauty #234021,US,US,09,01,personal care,True,07/2026,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2488.98,,,,,,False,False
699923745,699923745,7500.0,4852.81,2016-10-05T03:17:32,299.52,Universe Massage #371648,US,US,09,01,personal care,True,11/2025,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2647.19,,,,,,False,False
699923745,699923745,7500.0,4553.29,2016-10-06T07:29:27,29.78,Universe Massage #725790,US,US,05,01,personal care,True,11/2027,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2946.71,,,,,,False,False
699923745,699923745,7500.0,4523.51,2016-10-06T23:44:42,112.95,West End Beauty #442869,US,US,02,01,personal care,True,04/2027,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2976.49,,,,,,False,False
699923745,699923745,7500.0,4410.56,2016-10-08T07:37:13,164.85,Northtown Salon,US,US,09,01,personal care,True,09/2029,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3089.44,,,,,,False,False
699923745,699923745,7500.0,4245.71,2016-10-08T12:19:28,346.96,Universe Massage #594526,US,US,02,01,personal care,True,10/2020,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3254.29,,,,,,False,False
699923745,699923745,7500.0,3898.75,2016-10-09T16:45:17,163.46,Universe Massage #534124,US,US,09,08,personal care,True,09/2026,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3601.25,,,,,,False,False
699923745,699923745,7500.0,3735.29,2016-10-09T19:06:48,15.67,Universe Massage #777394,US,US,09,01,personal care,True,10/2025,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3764.71,,,,,,False,False
699923745,699923745,7500.0,3719.62,2016-10-10T05:25:46,21.09,Universe Massage #958412,US,US,05,08,personal care,True,12/2028,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3780.38,,,,,,False,False
699923745,699923745,7500.0,3698.53,2016-10-10T12:40:11,145.38,West End Beauty #178111,US,US,05,01,personal care,True,05/2027,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3801.47,,,,,,False,False
699923745,699923745,7500.0,3553.15,2016-10-11T14:21:33,48.17,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3946.85,,,,,,False,False
699923745,699923745,7500.0,3504.98,2016-10-11T20:32:50,25.35,53rd Spa,US,US,05,01,personal care,True,03/2025,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3995.02,,,,,,False,False
699923745,699923745,7500.0,3479.63,2016-10-12T07:40:25,458.04,Universe Massage #126753,US,US,09,01,personal care,True,02/2025,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,4020.37,,,,,,False,False
699923745,699923745,7500.0,3021.59,2016-10-14T20:31:42,79.09,53rd Massage,US,US,09,01,personal care,True,10/2024,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,4478.41,,,,,,False,False
699923745,699923745,7500.0,2942.5,2016-10-14T20:35:15,49.61,West End Beauty #317515,US,US,05,01,personal care,True,02/2032,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,4557.5,,,,,,False,False
699923745,699923745,7500.0,2892.89,2016-10-15T12:13:45,283.2,Universe Massage #746021,US,US,05,08,personal care,True,01/2025,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,4607.11,,,,,,False,False
699923745,699923745,7500.0,2609.69,2016-10-15T12:21:41,115.89,Universe Massage #725790,US,US,05,01,personal care,True,02/2027,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,4890.31,,,,,,False,False
699923745,699923745,7500.0,2493.8,2016-10-16T15:04:30,104.28,Northtown Massage,US,US,09,01,personal care,True,12/2030,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5006.2,,,,,,False,False
699923745,699923745,7500.0,2389.52,2016-10-17T18:44:45,64.55,West End Massage,US,US,05,01,personal care,True,12/2027,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5110.48,,,,,,False,False
699923745,699923745,7500.0,2324.97,2016-10-18T18:56:40,118.92,Northtown Beauty,US,US,09,08,personal care,True,05/2027,2013-07-18,2016-07-25,225,275,6610,REVERSAL,,5175.03,,,,,,False,False
699923745,699923745,7500.0,2443.89,2016-10-22T03:14:36,89.66,West End Massage,US,US,02,01,personal care,True,06/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5056.11,,,,,,False,False
699923745,699923745,7500.0,2354.23,2016-10-22T08:01:20,226.36,Universe Massage #596422,US,US,05,01,personal care,True,03/2025,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5145.77,,,,,,False,False
699923745,699923745,7500.0,2127.87,2016-10-22T14:24:28,90.64,alibaba.com,US,US,02,01,online_retail,False,03/2023,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5372.13,,,,,,False,False
699923745,699923745,7500.0,2037.23,2016-10-23T09:57:33,126.71,Universe Massage #27014,US,US,05,08,personal care,True,04/2031,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5462.77,,,,,,False,False
699923745,699923745,7500.0,1910.52,2016-10-23T14:43:52,63.26,alibaba.com,US,US,09,01,online_retail,False,12/2021,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5589.48,,,,,,False,False
699923745,699923745,7500.0,1847.26,2016-10-23T20:47:32,233.24,Universe Massage #219515,US,US,02,01,personal care,True,06/2032,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5652.74,,,,,,False,False
699923745,699923745,7500.0,1614.02,2016-10-24T01:18:57,56.67,Universe Massage #126753,US,US,05,08,personal care,True,04/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5885.98,,,,,,False,False
699923745,699923745,7500.0,1557.35,2016-10-25T18:23:22,186.13,West End Beauty #234286,US,US,09,01,personal care,True,07/2032,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5942.65,,,,,,False,False
699923745,699923745,7500.0,1371.22,2016-10-26T09:12:56,514.85,West End Beauty #240693,US,US,09,01,personal care,True,08/2030,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6128.78,,,,,,False,False
699923745,699923745,7500.0,856.37,2016-10-26T10:19:14,55.42,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6643.63,,,,,,False,False
699923745,699923745,7500.0,800.95,2016-10-27T18:13:15,3.45,Apple iTunes,US,US,90,08,mobileapps,False,10/2031,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6699.05,,,,,,False,False
699923745,699923745,7500.0,797.5,2016-10-28T01:40:23,118.19,Universe Massage #371648,US,US,05,01,personal care,True,08/2023,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6702.5,,,,,,False,False
699923745,699923745,7500.0,679.31,2016-10-28T07:02:32,143.94,53rd Beauty,US,US,02,08,personal care,True,06/2030,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6820.69,,,,,,False,False
699923745,699923745,7500.0,535.37,2016-10-28T08:25:06,2.05,Universe Massage #511290,US,US,09,01,personal care,True,10/2024,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6964.63,,,,,,False,False
699923745,699923745,7500.0,533.32,2016-10-28T23:40:59,10.33,Spotify,US,US,02,01,online_subscriptions,False,07/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6966.68,,,,,,False,False
699923745,699923745,7500.0,522.99,2016-10-29T07:25:42,211.24,Universe Massage #08680,US,US,05,01,personal care,True,02/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6977.01,,,,,,False,False
699923745,699923745,7500.0,6237.34,2016-10-30T03:07:06,99.04,West End Beauty #195148,US,US,05,01,personal care,True,01/2028,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,1262.66,,,,,,False,False
699923745,699923745,7500.0,6138.3,2016-10-31T06:35:45,362.96,Universe Massage #534124,US,US,09,01,personal care,True,05/2032,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,1361.7,,,,,,False,False
699923745,699923745,7500.0,5775.34,2016-10-31T06:36:04,362.96,Universe Massage #534124,US,US,09,01,personal care,True,05/2032,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,1724.66,,,,,,False,False
699923745,699923745,7500.0,5437.38,2016-11-03T14:27:23,486.9,staples.com,US,US,09,01,online_retail,False,04/2025,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2062.62,,,,,,False,False
699923745,699923745,7500.0,4950.48,2016-11-03T15:05:50,16.19,Universe Massage #596422,US,US,09,01,personal care,True,05/2032,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2549.52,,,,,,False,False
699923745,699923745,7500.0,4934.29,2016-11-05T19:40:06,102.1,Universe Massage #733048,US,US,09,01,personal care,True,03/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2565.71,,,,,,False,False
699923745,699923745,7500.0,4832.19,2016-11-08T10:43:25,14.43,Universe Massage #669889,US,US,02,08,personal care,True,10/2032,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2667.81,,,,,,False,False
699923745,699923745,7500.0,4817.76,2016-11-08T13:53:56,130.56,Universe Massage #746021,US,US,05,01,personal care,True,05/2024,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2682.24,,,,,,False,False
699923745,699923745,7500.0,4687.2,2016-11-08T20:59:58,48.17,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2812.8,,,,,,False,False
699923745,699923745,7500.0,4639.03,2016-11-12T15:15:57,118.62,Universe Massage #782984,US,US,02,08,personal care,True,01/2033,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2860.97,,,,,,False,False
699923745,699923745,7500.0,4520.41,2016-11-13T10:18:40,255.97,Northtown Massage,US,US,05,01,personal care,True,06/2029,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2979.59,,,,,,False,False
699923745,699923745,7500.0,4264.44,2016-11-13T10:57:00,25.26,Universe Massage #08680,US,US,05,01,personal care,True,01/2033,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3235.56,,,,,,False,False
699923745,699923745,7500.0,4239.18,2016-11-14T06:51:12,51.62,Universe Massage #958412,US,US,05,01,personal care,True,05/2033,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3260.82,,,,,,False,False
699923745,699923745,7500.0,4187.56,2016-11-14T07:23:20,233.38,Universe Massage #178284,US,US,09,01,personal care,True,02/2030,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3312.44,,,,,,False,False
699923745,699923745,7500.0,3954.18,2016-11-16T18:06:07,375.97,Universe Massage #710883,US,US,09,01,personal care,True,06/2020,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3545.82,,,,,,False,False
699923745,699923745,7500.0,3578.21,2016-11-16T18:08:09,250.68,West End Beauty #721713,US,US,05,08,personal care,True,04/2025,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3921.79,,,,,,False,False
699923745,699923745,7500.0,3327.53,2016-11-18T08:21:14,499.57,Universe Massage #84171,US,US,02,01,personal care,True,11/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,4172.47,,,,,,False,False
699923745,699923745,7500.0,2827.96,2016-11-19T12:35:12,345.16,Universe Massage #371648,US,US,05,01,personal care,True,02/2027,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,4672.04,,,,,,False,False
699923745,699923745,7500.0,2482.8,2016-11-21T21:27:18,36.04,West End Beauty #61876,US,US,80,01,personal care,True,10/2025,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5017.2,,,,,,False,False
699923745,699923745,7500.0,2446.76,2016-11-22T21:12:29,163.56,West End Beauty #691674,US,US,05,01,personal care,True,07/2030,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5053.24,,,,,,False,False
699923745,699923745,7500.0,2283.2,2016-11-23T03:03:54,320.34,53rd Massage,US,US,09,01,personal care,True,07/2020,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5216.8,,,,,,False,False
699923745,699923745,7500.0,1962.86,2016-11-23T09:45:16,64.02,Universe Massage #725790,US,US,05,08,personal care,True,12/2028,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5537.14,,,,,,False,False
699923745,699923745,7500.0,1898.84,2016-11-23T11:17:47,59.68,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5601.16,,,,,,False,False
699923745,699923745,7500.0,1839.16,2016-11-23T14:36:23,21.79,Universe Massage #206797,US,US,05,01,personal care,True,12/2032,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5660.84,,,,,,False,False
699923745,699923745,7500.0,1817.37,2016-11-24T02:55:56,200.21,Universe Massage #958412,US,US,09,08,personal care,True,12/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5682.63,,,,,,False,False
699923745,699923745,7500.0,1617.16,2016-11-25T06:29:30,85.84,West End Beauty #542603,US,US,,01,personal care,True,04/2032,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5882.84,,,,,,False,False
699923745,699923745,7500.0,1531.32,2016-11-27T07:43:58,3.45,Apple iTunes,US,US,90,08,mobileapps,False,10/2031,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5968.68,,,,,,False,False
699923745,699923745,7500.0,1527.87,2016-11-28T04:57:05,40.46,Universe Massage #733048,US,US,05,01,personal care,True,02/2031,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,5972.13,,,,,,False,False
699923745,699923745,7500.0,1487.41,2016-11-28T18:19:26,10.33,Spotify,US,US,02,01,online_subscriptions,False,07/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6012.59,,,,,,False,False
699923745,699923745,7500.0,1477.08,2016-11-30T21:12:01,116.26,Universe Massage #357768,US,US,05,01,personal care,True,12/2021,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6022.92,,,,,,False,False
699923745,699923745,7500.0,1385.82,2016-12-03T01:56:45,0.0,Universe Massage #733048,US,US,05,01,personal care,False,05/2025,2013-07-18,2016-07-25,225,225,6610,ADDRESS_VERIFICATION,,6114.18,,,,,,False,False
699923745,699923745,7500.0,1385.82,2016-12-07T20:48:59,47.58,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6114.18,,,,,,False,False
699923745,699923745,7500.0,1338.24,2016-12-09T16:15:04,29.15,Universe Massage #777394,US,US,09,08,personal care,True,10/2025,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6161.76,,,,,,False,False
699923745,699923745,7500.0,1309.09,2016-12-10T09:39:27,305.1,West End Beauty #178111,US,US,05,01,personal care,True,07/2021,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6190.91,,,,,,False,False
699923745,699923745,7500.0,1003.99,2016-12-10T17:33:40,36.04,Northtown Massage,US,US,05,01,personal care,True,01/2033,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6496.01,,,,,,False,False
699923745,699923745,7500.0,967.95,2016-12-12T12:28:10,110.53,West End Beauty #469474,US,US,05,01,personal care,True,05/2029,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6532.05,,,,,,False,False
699923745,699923745,7500.0,857.42,2016-12-14T08:51:27,114.02,Universe Massage #08680,US,US,09,01,personal care,True,08/2026,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6642.58,,,,,,False,False
699923745,699923745,7500.0,743.4,2016-12-14T15:10:57,257.0,West End Beauty #26875,US,US,09,01,personal care,True,06/2033,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,6756.6,,,,,,False,False
699923745,699923745,7500.0,486.4,2016-12-15T05:56:20,170.77,Universe Massage #418883,US,US,05,01,personal care,True,12/2026,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,7013.6,,,,,,False,False
699923745,699923745,7500.0,5670.95,2016-12-15T10:30:03,31.92,Universe Massage #320094,US,US,09,01,personal care,True,10/2023,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,1829.05,,,,,,False,False
699923745,699923745,7500.0,5639.03,2016-12-15T11:31:25,4.11,West End Beauty #560473,US,US,02,01,personal care,True,06/2025,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,1860.97,,,,,,False,False
699923745,699923745,7500.0,5634.92,2016-12-15T22:03:07,16.42,Universe Massage #524036,US,US,05,01,personal care,True,07/2030,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,1865.08,,,,,,False,False
699923745,699923745,7500.0,5618.5,2016-12-19T19:24:07,105.94,Universe Massage #807254,US,US,05,01,personal care,True,08/2023,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,1881.5,,,,,,False,False
699923745,699923745,7500.0,5512.56,2016-12-20T03:17:04,87.55,Universe Massage #541885,US,US,02,01,personal care,True,09/2028,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,1987.44,,,,,,False,False
699923745,699923745,7500.0,5425.01,2016-12-22T04:34:53,48.17,Shell Gas #151010,US,US,02,01,fuel,True,03/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2074.99,,,,,,False,False
699923745,699923745,7500.0,5376.84,2016-12-22T14:38:43,464.44,Universe Massage #350895,US,US,05,01,personal care,True,12/2032,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2123.16,,,,,,False,False
699923745,699923745,7500.0,4912.4,2016-12-22T20:55:07,244.85,Universe Massage #928178,US,US,05,01,personal care,True,07/2020,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2587.6,,,,,,False,False
699923745,699923745,7500.0,4667.55,2016-12-23T11:59:41,45.56,Universe Massage #27014,US,US,09,01,personal care,True,09/2021,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2832.45,,,,,,False,False
699923745,699923745,7500.0,4621.99,2016-12-24T21:41:21,104.27,West End Beauty #234286,US,US,09,01,personal care,True,05/2023,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2878.01,,,,,,False,False
699923745,699923745,7500.0,4517.72,2016-12-26T04:38:45,67.56,West End Beauty #373881,US,US,09,01,personal care,True,05/2020,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,2982.28,,,,,,False,False
699923745,699923745,7500.0,4450.16,2016-12-26T04:43:20,69.13,Universe Massage #807254,US,US,02,01,personal care,True,07/2026,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3049.84,,,,,,False,False
699923745,699923745,7500.0,4381.03,2016-12-26T12:56:00,201.61,Universe Massage #534124,US,US,09,01,personal care,True,12/2027,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3118.97,,,,,,False,False
699923745,699923745,7500.0,4179.42,2016-12-28T02:45:16,132.5,Universe Massage #08680,US,US,05,01,personal care,True,06/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3320.58,,,,,,False,False
699923745,699923745,7500.0,4046.92,2016-12-28T13:15:33,109.04,West End Beauty #178111,US,US,09,01,personal care,True,07/2026,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3453.08,,,,,,False,False
699923745,699923745,7500.0,3937.88,2016-12-28T22:27:24,3.45,Apple iTunes,US,US,90,08,mobileapps,False,10/2031,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3562.12,,,,,,False,False
699923745,699923745,7500.0,3934.43,2016-12-29T02:34:01,10.33,Spotify,US,US,02,01,online_subscriptions,False,07/2022,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3565.57,,,,,,False,False
699923745,699923745,7500.0,3924.1,2016-12-29T11:22:44,95.22,Universe Massage #669889,US,US,05,08,personal care,True,10/2029,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3575.9,,,,,,False,False
699923745,699923745,7500.0,3828.88,2016-12-29T14:50:12,533.72,Universe Massage #710883,US,US,05,01,personal care,True,01/2026,2013-07-18,2016-07-25,225,225,6610,PURCHASE,,3671.12,,,,,,False,False
699923745,699923745,7500.0,3295.16,2016-12-29T22:31:00,0.0,Universe Massage #481601,US,US,02,01,personal care,False,01/2029,2013-07-18,2016-07-25,225,225,6610,ADDRESS_VERIFICATION,,4204.84,,,,,,False,False
