accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
421551758,421551758,5000.0,2125.77,2016-11-14T03:06:25,269.36,South Steakhouse #335249,US,US,02,99,food,True,11/2031,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2874.23,,,,,,False,False
421551758,421551758,5000.0,1856.41,2016-11-14T23:24:03,403.47,Franks Pub #53336,US,US,09,01,food,True,03/2027,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3143.59,,,,,,False,False
421551758,421551758,5000.0,1452.94,2016-11-15T08:01:00,142.16,34th BBQ #538716,US,US,05,01,food,True,06/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3547.06,,,,,,False,False
421551758,421551758,5000.0,1310.78,2016-11-15T09:02:39,344.03,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,10/2022,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3689.22,,,,,,False,False
421551758,421551758,5000.0,966.75,2016-11-17T11:39:47,342.3,Best Deli #316476,US,US,02,01,food,True,01/2025,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4033.25,,,,,,False,False
421551758,421551758,5000.0,624.45,2016-11-17T23:07:07,183.85,1st Sandwitch Bar #119707,US,US,05,01,food,True,12/2020,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4375.55,,,,,,False,False
421551758,421551758,5000.0,440.6,2016-11-18T01:41:52,25.14,Uptown Fries,US,US,05,01,food,True,09/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4559.4,,,,,,False,False
421551758,421551758,5000.0,415.46,2016-11-18T13:41:09,329.71,34th Bistro,US,US,09,01,food,True,12/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4584.54,,,,,,False,False
421551758,421551758,5000.0,1411.42,2016-11-19T03:56:04,17.11,abc.com,US,US,05,01,online_subscriptions,False,04/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3588.58,,,,,,False,False
421551758,421551758,5000.0,1394.31,2016-11-19T12:53:15,11.98,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,10/2024,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3605.69,,,,,,False,False
421551758,421551758,5000.0,1382.33,2016-11-19T13:16:28,77.49,South BBQ,US,US,09,08,food,True,07/2033,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3617.67,,,,,,False,False
421551758,421551758,5000.0,1304.84,2016-11-20T04:13:35,431.97,Uptown BBQ,US,US,90,01,food,True,03/2029,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3695.16,,,,,,False,False
421551758,421551758,5000.0,872.87,2016-11-20T04:15:57,431.97,Uptown BBQ,US,US,90,01,food,True,03/2029,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4127.13,,,,,,False,False
421551758,421551758,5000.0,440.9,2016-11-21T05:39:31,127.83,Boston Fries,US,US,05,01,food,True,02/2032,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4559.1,,,,,,False,False
421551758,421551758,5000.0,313.07,2016-11-21T14:24:41,0.0,South Steakhouse #157238,US,US,02,01,food,False,09/2025,2012-05-17,2012-05-17,287,287,9826,ADDRESS_VERIFICATION,,4686.93,,,,,,False,False
421551758,421551758,5000.0,313.07,2016-11-21T17:18:33,71.6,Annies Fries,US,US,05,08,food,True,01/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4686.93,,,,,,False,False
421551758,421551758,5000.0,2719.76,2016-11-24T14:11:58,128.85,Best Deli #109276,US,US,90,01,food,True,02/2032,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2280.24,,,,,,False,False
421551758,421551758,5000.0,2590.91,2016-11-27T11:52:11,22.36,34th BBQ #207369,US,US,09,01,food,True,03/2020,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2409.09,,,,,,False,False
421551758,421551758,5000.0,2568.55,2016-11-28T14:14:21,61.16,Ray's Fries #24425,US,US,05,01,food,True,12/2030,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2431.45,,,,,,False,False
421551758,421551758,5000.0,2507.39,2016-11-29T09:32:51,1.86,Uptown Fries,US,US,09,01,food,True,08/2033,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2492.61,,,,,,False,False
421551758,421551758,5000.0,2530.53,2016-12-01T01:24:41,65.52,34th BBQ #192302,US,US,02,08,food,True,07/2022,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2469.47,,,,,,False,False
421551758,421551758,5000.0,2465.01,2016-12-02T13:24:19,31.69,Downtown BBQ,US,US,09,01,food,True,07/2020,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2534.99,,,,,,False,False
421551758,421551758,5000.0,2433.32,2016-12-02T22:55:56,62.59,Best Pub,US,US,05,01,food,True,12/2025,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2566.68,,,,,,False,False
421551758,421551758,5000.0,2370.73,2016-12-04T15:31:02,316.85,1st Sandwitch Bar #758805,US,US,05,01,food,True,11/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2629.27,,,,,,False,False
421551758,421551758,5000.0,2053.88,2016-12-05T12:54:38,41.32,Ray's Fries #61396,US,US,05,01,food,True,12/2020,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2946.12,,,,,,False,False
421551758,421551758,5000.0,2012.56,2016-12-05T13:43:08,102.01,1st Deli,US,US,09,01,food,True,02/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,2987.44,,,,,,False,False
421551758,421551758,5000.0,1910.55,2016-12-05T15:03:41,79.2,34th BBQ #493821,US,US,80,01,food,True,11/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3089.45,,,,,,False,False
421551758,421551758,5000.0,1831.35,2016-12-06T18:34:22,434.2,South Steakhouse #157238,US,US,05,01,food,True,06/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3168.65,,,,,,False,False
421551758,421551758,5000.0,1397.15,2016-12-08T02:53:39,16.61,Boston Diner,US,US,09,08,food,True,12/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3602.85,,,,,,False,False
421551758,421551758,5000.0,1380.54,2016-12-08T09:37:30,331.02,Dinosaur Sandwitch Bar #960325,,US,09,01,food,True,03/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3619.46,,,,,,False,False
421551758,421551758,5000.0,1049.52,2016-12-08T11:07:49,44.22,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,03/2033,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3950.48,,,,,,False,False
421551758,421551758,5000.0,1005.3,2016-12-09T21:23:29,50.23,Ray's Fries #745083,US,US,05,01,food,True,07/2020,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,3994.7,,,,,,False,False
421551758,421551758,5000.0,955.07,2016-12-10T08:52:57,58.05,Annies Fries,US,US,02,08,food,True,12/2024,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4044.93,,,,,,False,False
421551758,421551758,5000.0,897.02,2016-12-11T07:36:53,398.36,Franks Pub #680641,US,US,09,01,food,True,10/2029,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4102.98,,,,,,False,False
421551758,421551758,5000.0,498.66,2016-12-12T13:37:52,150.0,South Steakhouse #378389,US,US,09,01,food,True,08/2027,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4501.34,,,,,,False,False
421551758,421551758,5000.0,348.66,2016-12-12T19:53:33,13.39,South Restaurant,US,US,05,01,food,True,12/2032,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4651.34,,,,,,False,False
421551758,421551758,5000.0,335.27,2016-12-14T14:05:03,3.91,NY BBQ,US,US,05,08,food,True,07/2027,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4664.73,,,,,,False,False
421551758,421551758,5000.0,331.36,2016-12-15T04:36:56,105.64,Ray's Fries #312615,US,US,05,01,food,True,11/2021,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,4668.64,,,,,,False,False
421551758,421551758,5000.0,3776.62,2016-12-15T16:23:31,49.78,Best Deli #109276,US,US,05,01,food,True,06/2030,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1223.38,,,,,,False,False
421551758,421551758,5000.0,3726.84,2016-12-19T12:40:24,71.6,Annies Fries,US,US,05,08,food,True,01/2023,2012-05-17,2012-05-17,287,287,9826,REVERSAL,,1273.16,,,,,,False,False
421551758,421551758,5000.0,3798.44,2016-12-19T21:27:30,71.31,Franks Pub #829873,US,US,02,01,food,True,01/2032,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1201.56,,,,,,False,False
421551758,421551758,5000.0,3727.13,2016-12-20T19:47:21,17.11,abc.com,US,US,05,01,online_subscriptions,False,04/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1272.87,,,,,,False,False
421551758,421551758,5000.0,3710.02,2016-12-21T03:40:41,53.77,Best Bistro #262998,US,US,05,08,food,True,08/2032,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1289.98,,,,,,False,False
421551758,421551758,5000.0,3656.25,2016-12-21T03:42:10,53.77,Best Bistro #262998,US,US,05,08,food,True,08/2032,2012-05-17,2012-05-17,287,287,9826,REVERSAL,,1343.75,,,,,,False,False
421551758,421551758,5000.0,3710.02,2016-12-22T10:21:29,152.25,South Steakhouse #481929,US,US,05,01,food,True,04/2026,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1289.98,,,,,,False,False
421551758,421551758,5000.0,3557.77,2016-12-23T08:19:39,44.2,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,12/2029,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1442.23,,,,,,False,False
421551758,421551758,5000.0,3513.57,2016-12-24T12:42:04,181.36,Boston Bistro,US,US,05,01,food,True,10/2029,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1486.43,,,,,,False,False
421551758,421551758,5000.0,3332.21,2016-12-26T10:57:45,28.63,Ray's Fries #312615,US,US,09,08,food,False,07/2031,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1667.79,,,,,,False,False
421551758,421551758,5000.0,3303.58,2016-12-26T23:26:21,50.35,South Sandwitch Bar,US,US,09,01,food,True,05/2030,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1696.42,,,,,,False,False
421551758,421551758,5000.0,3253.23,2016-12-27T10:27:28,3.98,1st Sandwitch Bar #772439,US,US,02,01,food,True,12/2032,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1746.77,,,,,,False,False
421551758,421551758,5000.0,3249.25,2016-12-27T13:39:34,5.78,Uptown BBQ,US,US,09,01,food,True,08/2027,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1750.75,,,,,,False,False
421551758,421551758,5000.0,3243.47,2016-12-30T03:19:13,10.61,Uptown Cafe,US,US,90,08,food,True,10/2031,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1756.53,,,,,,False,False
421551758,421551758,5000.0,3232.86,2016-12-30T14:58:56,5.8,Ray's Fries #153092,US,US,90,01,food,True,12/2022,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1767.14,,,,,,False,False
421551758,421551758,5000.0,3227.06,2016-12-30T22:15:39,139.87,1st Sandwitch Bar #801388,US,US,02,08,food,True,05/2023,2012-05-17,2012-05-17,287,287,9826,PURCHASE,,1772.94,,,,,,False,False
