accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
849113447,849113447,20000.0,6618.37,2016-10-06T23:52:46,104.54,target.com,US,US,05,01,online_retail,09/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13381.63,,,,False,,,False,False
849113447,849113447,20000.0,6513.83,2016-10-07T04:01:03,300.14,alibaba.com,US,US,09,01,online_retail,04/2020,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13486.17,,,,False,,,False,False
849113447,849113447,20000.0,6213.69,2016-10-07T12:15:26,22.17,netflix.com,US,US,02,01,online_subscriptions,09/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13786.31,,,,False,,,False,False
849113447,849113447,20000.0,6191.52,2016-10-08T00:03:02,73.07,gap.com,US,US,02,01,online_retail,12/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13808.48,,,,False,,,False,False
849113447,849113447,20000.0,6118.45,2016-10-08T00:21:40,325.76,discount.com,US,US,05,01,online_retail,03/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13881.55,,,,False,,,False,False
849113447,849113447,20000.0,5792.69,2016-10-08T18:28:30,156.58,Franks Pub #934222,US,US,09,01,food,06/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14207.31,,,,True,,,False,False
849113447,849113447,20000.0,5636.11,2016-10-09T02:51:42,108.74,ebay.com,US,US,05,08,online_retail,05/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14363.89,,,,False,,,False,True
849113447,849113447,20000.0,5527.37,2016-10-09T09:42:51,347.81,alibaba.com,US,US,02,01,online_retail,04/2022,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14472.63,,,,False,,,False,False
849113447,849113447,20000.0,5179.56,2016-10-10T01:30:03,24.09,amazon.com,US,US,05,01,online_retail,11/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14820.44,,,,False,,,False,False
849113447,849113447,20000.0,5155.47,2016-10-10T04:06:08,31.88,alibaba.com,US,US,05,01,online_retail,06/2022,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14844.53,,,,False,,,False,False
849113447,849113447,20000.0,5123.59,2016-10-10T14:53:39,136.5,amazon.com,US,US,09,01,online_retail,04/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14876.41,,,,False,,,False,False
849113447,849113447,20000.0,4987.09,2016-10-10T15:29:28,142.63,Lyft,US,US,02,01,rideshare,10/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15012.91,,,,False,,,False,False
849113447,849113447,20000.0,4844.46,2016-10-11T20:19:28,0.0,34th BBQ #192302,US,US,05,01,food,05/2031,2015-02-25,2016-05-26,395,395,5697,ADDRESS_VERIFICATION,,15155.54,,,,False,,,False,False
849113447,849113447,20000.0,4844.46,2016-10-11T23:08:22,183.21,34th BBQ #412895,US,US,02,01,food,08/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15155.54,,,,True,,,False,False
849113447,849113447,20000.0,4661.25,2016-10-12T07:10:11,316.22,NY Deli,US,US,05,08,food,02/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15338.75,,,,True,,,False,False
849113447,849113447,20000.0,4345.03,2016-10-12T16:05:01,308.9,sears.com,US,US,05,08,online_retail,11/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15654.97,,,,False,,,False,False
849113447,849113447,20000.0,4036.13,2016-10-12T22:13:46,22.83,cheapfast.com,US,US,05,01,online_retail,08/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15963.87,,,,False,,,False,False
849113447,849113447,20000.0,4013.3,2016-10-12T22:16:32,22.83,cheapfast.com,US,US,05,01,online_retail,08/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,15986.7,,,,False,,,False,False
849113447,849113447,20000.0,3990.47,2016-10-13T22:19:25,57.03,amazon.com,US,US,05,08,online_retail,07/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16009.53,,,,False,,,False,False
849113447,849113447,20000.0,3933.44,2016-10-13T22:41:58,39.29,1st Sandwitch Bar #801388,US,US,05,01,food,03/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16066.56,,,,True,,,False,False
849113447,849113447,20000.0,3894.15,2016-10-14T04:13:19,92.14,apple.com,US,US,09,01,online_retail,06/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16105.85,,,,False,,,False,False
849113447,849113447,20000.0,3802.01,2016-10-14T07:11:00,94.43,gap.com,US,US,05,01,online_retail,03/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16197.99,,,,False,,,False,False
849113447,849113447,20000.0,3707.58,2016-10-14T16:39:09,125.36,sears.com,US,US,09,01,online_retail,05/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16292.42,,,,False,,,False,False
849113447,849113447,20000.0,3582.22,2016-10-14T22:28:22,189.12,34th Pub,US,US,09,01,food,08/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16417.78,,,,True,,,False,False
849113447,849113447,20000.0,3393.1,2016-10-15T01:14:17,146.61,target.com,US,US,05,01,online_retail,09/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16606.9,,,,False,,,False,False
849113447,849113447,20000.0,3246.49,2016-10-15T05:08:46,103.7,staples.com,US,US,05,01,online_retail,07/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16753.51,,,,False,,,False,False
849113447,849113447,20000.0,3142.79,2016-10-16T15:05:59,69.22,alibaba.com,US,US,05,01,online_retail,11/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16857.21,,,,False,,,False,False
849113447,849113447,20000.0,3073.57,2016-10-16T19:11:48,146.79,sears.com,US,US,05,08,online_retail,07/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,16926.43,,,,False,,,False,False
849113447,849113447,20000.0,2926.78,2016-10-17T02:42:49,479.58,LES Pizza,US,US,09,01,food,06/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17073.22,,,,True,,,False,False
849113447,849113447,20000.0,2447.2,2016-10-18T04:54:11,6.69,apple.com,US,US,09,01,online_retail,09/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17552.8,,,,False,,,False,False
849113447,849113447,20000.0,2440.51,2016-10-19T02:05:27,66.33,apple.com,US,US,05,01,online_retail,12/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17559.49,,,,False,,,False,False
849113447,849113447,20000.0,2374.18,2016-10-19T05:27:06,22.59,amazon.com,US,US,02,01,online_retail,02/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17625.82,,,,False,,,False,False
849113447,849113447,20000.0,2351.59,2016-10-19T05:50:51,101.7,NY Deli,US,US,09,01,food,09/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17648.41,,,,True,,,False,False
849113447,849113447,20000.0,2249.89,2016-10-19T10:43:36,32.36,staples.com,US,US,02,01,online_retail,05/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17750.11,,,,False,,,False,False
849113447,849113447,20000.0,2217.53,2016-10-19T13:57:14,255.35,alibaba.com,US,US,09,01,online_retail,08/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,17782.47,,,,False,,,False,False
849113447,849113447,20000.0,1962.18,2016-10-19T23:13:20,131.66,target.com,US,US,05,01,online_retail,02/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18037.82,,,,False,,,False,False
849113447,849113447,20000.0,1830.52,2016-10-20T19:21:43,24.59,alibaba.com,US,US,09,01,online_retail,05/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18169.48,,,,False,,,False,False
849113447,849113447,20000.0,1805.93,2016-10-21T11:59:18,51.37,alibaba.com,US,US,09,01,online_retail,10/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18194.07,,,,False,,,False,False
849113447,849113447,20000.0,1754.56,2016-10-21T19:54:12,59.83,amazon.com,US,US,09,01,online_retail,10/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18245.44,,,,False,,,False,False
849113447,849113447,20000.0,1694.73,2016-10-21T20:23:00,17.28,gap.com,US,US,05,01,online_retail,11/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18305.27,,,,False,,,False,False
849113447,849113447,20000.0,1677.45,2016-10-22T06:09:28,99.09,LES Pizza,US,US,02,01,food,08/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18322.55,,,,True,,,True,False
849113447,849113447,20000.0,1578.36,2016-10-23T02:43:25,394.24,target.com,US,US,05,01,online_retail,10/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18421.64,,,,False,,,False,False
849113447,849113447,20000.0,1184.12,2016-10-25T10:06:45,25.58,EZ Putt Putt #755869,US,US,05,01,entertainment,08/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18815.88,,,,True,,,False,False
849113447,849113447,20000.0,1158.54,2016-10-26T10:09:37,8.73,Apple iTunes,US,US,05,01,mobileapps,08/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18841.46,,,,False,,,False,False
849113447,849113447,20000.0,1149.81,2016-10-27T05:49:37,177.29,Uptown BBQ,US,US,05,01,food,02/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,18850.19,,,,True,,,False,False
849113447,849113447,20000.0,13762.12,2016-10-28T18:19:53,2.36,LES Pizza,US,US,05,01,food,01/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6237.88,,,,True,,,False,False
849113447,849113447,20000.0,13759.76,2016-10-31T03:49:04,228.46,gap.com,US,US,90,08,online_retail,02/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6240.24,,,,False,,,False,False
849113447,849113447,20000.0,13531.3,2016-10-31T06:48:52,45.24,Mobil Gas #101748,US,US,09,01,fuel,03/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6468.7,,,,True,,,False,False
849113447,849113447,20000.0,13486.06,2016-10-31T14:20:06,167.07,discount.com,US,US,02,08,online_retail,07/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6513.94,,,,False,,,False,False
849113447,849113447,20000.0,13318.99,2016-10-31T20:51:44,146.28,staples.com,US,US,90,01,online_retail,08/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6681.01,,,,False,,,False,False
849113447,849113447,20000.0,13197.71,2016-11-01T06:59:18,120.67,apple.com,US,US,09,08,online_retail,01/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6802.29,,,,False,,,False,False
849113447,849113447,20000.0,13077.04,2016-11-02T06:17:27,12.9,AMC #145832,US,US,02,01,entertainment,04/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6922.96,,,,True,,,False,False
849113447,849113447,20000.0,13064.14,2016-11-02T07:52:05,0.0,ebay.com,US,US,05,01,online_retail,10/2021,2015-02-25,2016-05-26,395,395,5697,ADDRESS_VERIFICATION,,6935.86,,,,False,,,False,False
849113447,849113447,20000.0,13064.14,2016-11-02T09:58:27,39.82,South Steakhouse #481929,US,US,02,01,food,07/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6935.86,,,,True,,,False,False
849113447,849113447,20000.0,13024.32,2016-11-02T10:06:32,258.43,discount.com,US,US,05,08,online_retail,06/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,6975.68,,,,False,,,False,False
849113447,849113447,20000.0,12765.89,2016-11-03T09:44:21,8.04,Lyft,US,US,02,08,rideshare,11/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7234.11,,,,False,,,False,False
849113447,849113447,20000.0,12757.85,2016-11-04T14:41:01,0.0,walmart.com,US,US,05,01,online_retail,10/2022,2015-02-25,2016-05-26,395,395,5697,ADDRESS_VERIFICATION,,7242.15,,,,False,,,False,False
849113447,849113447,20000.0,12757.85,2016-11-05T00:46:36,41.24,staples.com,US,US,09,01,online_retail,09/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7242.15,,,,False,,,False,False
849113447,849113447,20000.0,12716.61,2016-11-05T12:13:34,79.82,amazon.com,US,US,02,01,online_retail,06/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7283.39,,,,False,,,False,False
849113447,849113447,20000.0,12636.79,2016-11-06T08:51:42,44.99,Boston Cafe #465229,US,US,02,01,food,01/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7363.21,,,,True,,,False,False
849113447,849113447,20000.0,12591.8,2016-11-06T14:28:35,77.8,cheapfast.com,US,US,02,01,online_retail,06/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7408.2,,,,False,,,False,False
849113447,849113447,20000.0,12514.0,2016-11-06T20:26:44,22.17,netflix.com,US,US,02,01,online_subscriptions,09/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7486.0,,,,False,,,False,False
849113447,849113447,20000.0,12491.83,2016-11-07T12:21:28,162.79,discount.com,US,US,05,01,online_retail,10/2022,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7508.17,,,,False,,,False,False
849113447,849113447,20000.0,12329.04,2016-11-08T03:45:28,119.76,cheapfast.com,US,US,02,08,online_retail,02/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7670.96,,,,False,,,False,False
849113447,849113447,20000.0,12209.28,2016-11-08T20:02:31,129.24,Downtown Sandwitch Bar,US,US,02,01,food,07/2032,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7790.72,,,,True,,,False,False
849113447,849113447,20000.0,12080.04,2016-11-10T05:11:40,19.03,South Steakhouse #485411,US,US,09,01,food,07/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7919.96,,,,True,,,False,False
849113447,849113447,20000.0,12061.01,2016-11-10T06:07:36,92.31,discount.com,US,US,09,01,online_retail,07/2020,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,7938.99,,,,False,,,False,False
849113447,849113447,20000.0,11968.7,2016-11-11T17:02:31,5.19,gap.com,US,US,05,01,online_retail,12/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8031.3,,,,False,,,False,False
849113447,849113447,20000.0,11963.51,2016-11-13T01:52:31,148.03,staples.com,US,US,05,01,online_retail,06/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8036.49,,,,False,,,False,False
849113447,849113447,20000.0,11815.48,2016-11-13T20:14:13,45.24,Mobil Gas #101748,US,US,09,01,fuel,03/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8184.52,,,,True,,,False,False
849113447,849113447,20000.0,11770.24,2016-11-14T03:35:05,153.17,Boston Cafe #465229,US,US,05,08,food,12/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8229.76,,,,True,,,False,False
849113447,849113447,20000.0,11617.07,2016-11-14T09:09:22,27.48,Dinosaur Fries,US,US,09,01,food,02/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8382.93,,,,True,,,False,False
849113447,849113447,20000.0,11589.59,2016-11-14T10:28:50,270.3,cheapfast.com,US,US,05,08,online_retail,06/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8410.41,,,,False,,,False,False
849113447,849113447,20000.0,11319.29,2016-11-14T10:31:24,270.3,cheapfast.com,US,US,05,08,online_retail,06/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8680.71,,,,False,,,False,False
849113447,849113447,20000.0,11048.99,2016-11-14T16:01:35,11.23,ebay.com,US,US,05,01,online_retail,12/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8951.01,,,,False,,,False,False
849113447,849113447,20000.0,11037.76,2016-11-15T10:16:23,133.21,staples.com,US,US,09,01,online_retail,09/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,8962.24,,,,False,,,False,False
849113447,849113447,20000.0,10904.55,2016-11-15T10:16:37,133.21,staples.com,US,US,09,01,online_retail,09/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9095.45,,,,False,,,False,False
849113447,849113447,20000.0,10771.34,2016-11-16T00:36:08,83.91,target.com,US,US,09,01,online_retail,08/2020,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9228.66,,,,False,,,False,False
849113447,849113447,20000.0,10687.43,2016-11-16T02:06:36,48.09,alibaba.com,US,US,05,01,online_retail,03/2020,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9312.57,,,,False,,,False,False
849113447,849113447,20000.0,10639.34,2016-11-16T11:18:06,121.81,Ray's Fries #312615,US,US,02,01,food,01/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9360.66,,,,True,,,False,False
849113447,849113447,20000.0,10517.53,2016-11-16T11:45:52,9.13,target.com,US,US,02,01,online_retail,03/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9482.47,,,,False,,,False,False
849113447,849113447,20000.0,10508.4,2016-11-16T19:36:32,137.22,target.com,US,US,02,01,online_retail,12/2028,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9491.6,,,,False,,,False,False
849113447,849113447,20000.0,10371.18,2016-11-17T02:56:12,0.0,gap.com,US,US,05,08,online_retail,03/2032,2015-02-25,2016-05-26,395,395,5697,ADDRESS_VERIFICATION,,9628.82,,,,False,,,False,False
849113447,849113447,20000.0,10371.18,2016-11-18T15:39:40,330.48,gap.com,US,US,09,01,online_retail,11/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9628.82,,,,False,,,False,False
849113447,849113447,20000.0,10040.7,2016-11-19T02:40:20,249.25,Franks Sandwitch Bar,US,US,09,01,food,03/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,9959.3,,,,True,,,False,False
849113447,849113447,20000.0,9791.45,2016-11-19T09:29:46,5.23,EZ Putt Putt #755869,US,US,05,01,entertainment,08/2025,2015-02-25,2016-05-26,395,395,5697,REVERSAL,,10208.55,,,,True,,,False,False
849113447,849113447,20000.0,9796.68,2016-11-21T07:15:33,450.65,Best Fries,US,US,09,01,food,05/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10203.32,,,,True,,,False,False
849113447,849113447,20000.0,9346.03,2016-11-21T17:34:54,24.07,Franks Pub #632075,US,US,02,01,food,02/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10653.97,,,,True,,,False,False
849113447,849113447,20000.0,9321.96,2016-11-21T22:20:24,241.47,sears.com,US,US,02,01,online_retail,03/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10678.04,,,,False,,,False,False
849113447,849113447,20000.0,9080.49,2016-11-22T19:11:17,17.78,sears.com,US,US,02,01,online_retail,08/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10919.51,,,,False,,,False,False
849113447,849113447,20000.0,9062.71,2016-11-23T05:33:54,157.94,discount.com,US,US,05,01,online_retail,11/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,10937.29,,,,False,,,False,False
849113447,849113447,20000.0,8904.77,2016-11-24T01:36:18,273.7,South Steakhouse #253522,US,US,02,01,food,03/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11095.23,,,,True,,,False,False
849113447,849113447,20000.0,8631.07,2016-11-24T07:59:14,104.84,34th BBQ #192302,US,US,09,01,food,12/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11368.93,,,,True,,,False,False
849113447,849113447,20000.0,8526.23,2016-11-26T05:18:50,133.61,target.com,US,US,05,01,online_retail,07/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11473.77,,,,False,,,False,False
849113447,849113447,20000.0,8392.62,2016-11-26T14:13:44,177.52,Lyft,US,US,09,01,rideshare,09/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11607.38,,,,False,,,False,False
849113447,849113447,20000.0,8215.1,2016-11-26T22:56:27,8.73,Apple iTunes,US,US,05,01,mobileapps,08/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11784.9,,,,False,,,False,False
849113447,849113447,20000.0,8206.37,2016-11-27T03:42:47,267.51,oldnavy.com,US,US,05,01,online_retail,09/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,11793.63,,,,False,,,False,False
849113447,849113447,20000.0,7938.86,2016-11-27T06:14:45,134.54,1st Sandwitch Bar #758805,US,US,09,01,food,02/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12061.14,,,,True,,,False,False
849113447,849113447,20000.0,7804.32,2016-11-27T18:27:06,2.4,LES Pizza,US,US,80,08,food,09/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12195.68,,,,True,,,False,False
849113447,849113447,20000.0,7801.92,2016-11-28T00:42:53,45.24,Mobil Gas #101748,US,US,09,01,fuel,03/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12198.08,,,,True,,,False,False
849113447,849113447,20000.0,7756.68,2016-11-28T06:34:19,66.79,ebay.com,US,US,09,01,online_retail,05/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12243.32,,,,False,,,False,False
849113447,849113447,20000.0,7689.89,2016-11-28T20:34:00,1.03,ebay.com,US,US,09,01,online_retail,06/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12310.11,,,,False,,,False,False
849113447,849113447,20000.0,7688.86,2016-11-29T11:30:28,79.38,sears.com,US,US,09,01,online_retail,06/2024,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12311.14,,,,False,,,False,False
849113447,849113447,20000.0,7609.48,2016-11-29T19:22:06,219.75,Uber,US,US,09,01,rideshare,03/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12390.52,,,,False,,,False,False
849113447,849113447,20000.0,7389.73,2016-11-30T05:29:51,31.7,Franks Pub #934222,US,US,02,01,food,03/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12610.27,,,,True,,,False,False
849113447,849113447,20000.0,7358.03,2016-11-30T07:55:01,78.77,amazon.com,US,US,05,01,online_retail,06/2033,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12641.97,,,,False,,,False,False
849113447,849113447,20000.0,7279.26,2016-11-30T07:56:07,78.77,amazon.com,US,US,05,01,online_retail,06/2033,2015-02-25,2016-05-26,395,395,5697,REVERSAL,,12720.74,,,,False,,,False,False
849113447,849113447,20000.0,7358.03,2016-11-30T11:48:29,273.85,Franks Cafe,US,US,05,01,food,07/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12641.97,,,,True,,,False,False
849113447,849113447,20000.0,7084.18,2016-11-30T14:06:32,17.97,staples.com,US,US,05,08,online_retail,08/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12915.82,,,,False,,,False,False
849113447,849113447,20000.0,7066.21,2016-11-30T15:58:39,82.63,1st BBQ,US,US,09,01,food,04/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12933.79,,,,True,,,False,False
849113447,849113447,20000.0,7008.58,2016-12-01T21:38:27,12.19,South Steakhouse #879581,,US,80,01,food,11/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,12991.42,,,,True,,,False,False
849113447,849113447,20000.0,6996.39,2016-12-02T02:51:21,279.89,amazon.com,US,US,02,08,online_retail,12/2023,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13003.61,,,,False,,,False,False
849113447,849113447,20000.0,6716.5,2016-12-02T18:46:16,130.68,alibaba.com,US,US,09,01,online_retail,03/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13283.5,,,,False,,,False,False
849113447,849113447,20000.0,6585.82,2016-12-02T22:35:00,22.21,amazon.com,US,US,09,01,online_retail,09/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13414.18,,,,False,,,False,False
849113447,849113447,20000.0,6563.61,2016-12-03T12:24:40,195.76,alibaba.com,US,US,09,08,online_retail,04/2026,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13436.39,,,,False,,,False,False
849113447,849113447,20000.0,6367.85,2016-12-06T14:41:53,43.47,discount.com,US,US,05,01,online_retail,03/2031,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13632.15,,,,False,,,False,False
849113447,849113447,20000.0,6324.38,2016-12-06T16:17:55,148.01,oldnavy.com,US,US,05,01,online_retail,11/2020,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13675.62,,,,False,,,False,False
849113447,849113447,20000.0,6176.37,2016-12-07T13:48:10,71.61,walmart.com,US,US,02,01,online_retail,07/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13823.63,,,,False,,,False,False
849113447,849113447,20000.0,6104.76,2016-12-08T12:58:19,22.17,netflix.com,US,US,02,01,online_subscriptions,09/2030,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13895.24,,,,False,,,False,False
849113447,849113447,20000.0,6082.59,2016-12-10T09:55:40,133.54,amazon.com,US,US,05,01,online_retail,05/2033,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,13917.41,,,,False,,,False,False
849113447,849113447,20000.0,5949.05,2016-12-11T23:30:00,105.25,walmart.com,US,US,02,01,online_retail,06/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14050.95,,,,False,,,False,False
849113447,849113447,20000.0,5843.8,2016-12-12T00:17:49,45.02,Mobil Gas #101748,US,US,09,01,fuel,03/2025,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14156.2,,,,True,,,False,False
849113447,849113447,20000.0,5798.78,2016-12-12T08:05:23,253.47,Best Bistro #262998,US,US,05,01,food,08/2027,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14201.22,,,,True,,,False,False
849113447,849113447,20000.0,5545.31,2016-12-12T22:07:48,16.02,Ray's Fries #24425,US,US,05,01,food,04/2029,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14454.69,,,,True,,,False,False
849113447,849113447,20000.0,5529.29,2016-12-13T17:17:59,44.24,Franks Deli,US,US,05,01,food,02/2021,2015-02-25,2016-05-26,395,395,5697,PURCHASE,,14470.71,,,,True,,,False,False
849113447,849113447,20000.0,5485.05,2016-12-13T22:30:39,85.36,target.com,US,US,05,01,online_retail,01/2028,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,14514.95,,,,False,,,False,False
849113447,849113447,20000.0,5399.69,2016-12-14T06:47:42,39.97,John's Cafe,US,US,09,01,food,04/2033,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,14600.31,,,,True,,,False,False
849113447,849113447,20000.0,5359.72,2016-12-14T17:19:15,40.38,walmart.com,US,US,09,01,online_retail,07/2032,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,14640.28,,,,False,,,False,False
849113447,849113447,20000.0,5319.34,2016-12-15T04:42:40,61.29,amazon.com,US,US,05,01,online_retail,09/2030,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,14680.66,,,,False,,,False,False
849113447,849113447,20000.0,5258.05,2016-12-17T01:18:19,161.4,Dinosaur Fries,US,US,05,08,food,03/2033,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,14741.95,,,,True,,,False,False
849113447,849113447,20000.0,5096.65,2016-12-17T14:40:10,152.89,walmart.com,US,US,05,01,online_retail,06/2030,2015-02-25,2016-12-13,395,395,5697,PURCHASE,,14903.35,,,,False,,,False,False
