accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
316447056,316447056,50000.0,48318.74,2016-10-18T04:50:14,533.46,West End Beauty #469474,US,US,05,,personal care,True,10/2029,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1681.26,,,,,,False,False
316447056,316447056,50000.0,47785.28,2016-10-18T15:32:14,23.55,Universe Massage #895932,US,US,02,01,personal care,True,04/2033,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2214.72,,,,,,False,False
316447056,316447056,50000.0,47761.73,2016-10-19T01:49:01,49.77,Universe Massage #357768,US,US,02,01,personal care,True,03/2027,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2238.27,,,,,,False,False
316447056,316447056,50000.0,47711.96,2016-10-21T08:04:58,70.77,In-N-Out #39952,US,US,02,08,fastfood,True,08/2024,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2288.04,,,,,,False,False
316447056,316447056,50000.0,47641.19,2016-10-21T11:13:59,64.29,KFC #20504,US,US,02,08,fastfood,True,05/2023,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2358.81,,,,,,False,False
316447056,316447056,50000.0,47576.9,2016-10-24T08:09:23,86.75,Blue Mountain Online Services,US,US,05,01,online_gifts,False,05/2025,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2423.1,,,,,,False,False
316447056,316447056,50000.0,47490.15,2016-10-25T09:26:54,108.13,Boston Cafe #592935,US,US,80,01,food,True,04/2027,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2509.85,,,,,,False,False
316447056,316447056,50000.0,47382.02,2016-10-25T17:54:59,24.43,Burger King #862268,US,US,02,01,fastfood,True,03/2031,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2617.98,,,,,,False,False
316447056,316447056,50000.0,47357.59,2016-10-26T00:41:28,51.64,McDonalds #514302,US,US,02,01,fastfood,True,09/2022,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2642.41,,,,,,False,False
316447056,316447056,50000.0,47305.95,2016-10-28T09:51:54,209.0,Auntie Anne's #978479,US,US,09,01,fastfood,True,08/2031,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2694.05,,,,,,False,False
316447056,316447056,50000.0,47096.95,2016-10-28T12:08:28,208.94,Hardee's #754695,US,US,09,01,fastfood,True,12/2022,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2903.05,,,,,,False,False
316447056,316447056,50000.0,50000.0,2016-11-02T13:53:39,249.08,Domino's Pizza #185508,US,US,02,01,fastfood,True,03/2024,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,0.0,,,,,,False,False
316447056,316447056,50000.0,49750.92,2016-11-04T12:35:26,19.44,Universe Massage #895932,US,US,02,01,personal care,True,04/2033,2012-01-15,2016-08-13,123,123,1674,REVERSAL,,249.08,,,,,,False,False
316447056,316447056,50000.0,49770.36,2016-11-05T04:29:58,247.75,Domino's Pizza #163814,US,US,02,01,fastfood,True,11/2029,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,229.64,,,,,,False,False
316447056,316447056,50000.0,49522.61,2016-11-06T11:12:27,101.54,Arbys #375120,US,US,05,01,fastfood,True,11/2032,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,477.39,,,,,,False,False
316447056,316447056,50000.0,49421.07,2016-11-08T18:07:00,196.38,Starbucks #465580,US,US,05,01,fastfood,True,03/2031,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,578.93,,,,,,False,False
316447056,316447056,50000.0,49224.69,2016-11-09T05:40:32,121.2,Popeyes #255300,US,US,09,01,fastfood,True,09/2020,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,775.31,,,,,,False,False
316447056,316447056,50000.0,49103.49,2016-11-09T12:08:17,15.85,Universe Massage #763717,US,US,05,01,personal care,True,02/2027,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,896.51,,,,,,False,False
316447056,316447056,50000.0,49087.64,2016-11-09T15:19:58,51.31,Hardee's #601816,US,US,09,01,fastfood,True,03/2026,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,912.36,,,,,,False,False
316447056,316447056,50000.0,49036.33,2016-11-10T19:26:30,325.77,Dunkin' Donuts #20935,US,US,05,01,fastfood,True,10/2024,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,963.67,,,,,,False,False
316447056,316447056,50000.0,48710.56,2016-11-10T20:55:39,84.04,Domino's Pizza #875198,US,US,02,01,fastfood,True,08/2023,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1289.44,,,,,,False,False
316447056,316447056,50000.0,48626.52,2016-11-11T17:11:33,4.44,NY Deli,US,US,05,08,food,True,02/2023,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1373.48,,,,,,False,False
316447056,316447056,50000.0,48622.08,2016-11-13T11:14:48,8.54,Universe Massage #219515,US,US,02,01,personal care,True,03/2023,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1377.92,,,,,,False,False
316447056,316447056,50000.0,48613.54,2016-11-13T23:49:23,154.04,In-N-Out #949129,US,US,05,01,fastfood,True,05/2023,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1386.46,,,,,,False,False
316447056,316447056,50000.0,48459.5,2016-11-14T03:35:10,59.57,Pizza Hut #156087,US,US,09,01,fastfood,True,08/2029,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1540.5,,,,,,False,False
316447056,316447056,50000.0,48399.93,2016-11-16T03:10:55,12.99,1st Pub,US,US,09,01,food,True,05/2022,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1600.07,,,,,,False,False
316447056,316447056,50000.0,48386.94,2016-11-17T19:55:17,4.34,Play Store,US,US,05,08,mobileapps,False,02/2027,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1613.06,,,,,,False,False
316447056,316447056,50000.0,48382.6,2016-11-19T03:42:17,40.73,Shake Shack #62182,US,US,02,01,fastfood,True,02/2028,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1617.4,,,,,,False,False
316447056,316447056,50000.0,48341.87,2016-11-21T05:09:17,22.27,West End Beauty #380339,US,US,05,01,personal care,True,02/2022,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1658.13,,,,,,False,False
316447056,316447056,50000.0,48319.6,2016-11-22T14:34:19,355.42,Wendys #373913,US,US,09,01,fastfood,True,11/2023,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1680.4,,,,,,False,False
316447056,316447056,50000.0,47964.18,2016-11-24T12:38:05,480.24,53rd Spa,US,US,05,01,personal care,True,07/2033,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2035.82,,,,,,False,False
316447056,316447056,50000.0,47483.94,2016-11-26T13:20:21,274.0,Domino's Pizza #614822,US,US,05,01,fastfood,True,06/2021,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2516.06,,,,,,False,False
316447056,316447056,50000.0,47209.94,2016-11-27T03:41:07,137.26,Boston Pub,US,US,09,01,food,True,08/2033,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2790.06,,,,,,False,False
316447056,316447056,50000.0,47072.68,2016-11-27T07:14:46,37.39,West End Beauty #234021,US,US,02,08,personal care,True,02/2030,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2927.32,,,,,,False,False
316447056,316447056,50000.0,47035.29,2016-11-28T07:15:52,112.92,West End Beauty #542603,US,US,09,01,personal care,True,12/2019,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2964.71,,,,,,False,False
316447056,316447056,50000.0,46922.37,2016-11-28T08:10:21,338.01,Universe Massage #958412,US,US,05,01,personal care,True,07/2027,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,3077.63,,,,,,False,False
316447056,316447056,50000.0,46584.36,2016-11-29T05:32:46,770.91,Quizno's #126064,US,US,09,08,fastfood,True,08/2027,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,3415.64,,,,,,False,False
316447056,316447056,50000.0,45813.45,2016-11-30T20:31:09,0.0,Hardee's #814735,US,US,09,08,fastfood,False,05/2021,2012-01-15,2016-08-13,123,123,1674,ADDRESS_VERIFICATION,,4186.55,,,,,,False,False
316447056,316447056,50000.0,50000.0,2016-12-01T00:00:39,2.38,Universe Massage #534124,US,US,02,08,personal care,True,10/2021,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,0.0,,,,,,False,False
316447056,316447056,50000.0,49997.62,2016-12-04T09:40:16,144.7,Universe Massage #550596,US,US,05,01,personal care,True,05/2024,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2.38,,,,,,False,False
316447056,316447056,50000.0,49852.92,2016-12-05T00:49:39,82.75,Quizno's #923583,US,US,09,01,fastfood,True,11/2020,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,147.08,,,,,,False,False
316447056,316447056,50000.0,49770.17,2016-12-05T11:19:40,6.68,Next Day eCards,US,US,09,01,online_gifts,False,06/2021,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,229.83,,,,,,False,False
316447056,316447056,50000.0,49763.49,2016-12-06T01:58:41,49.84,Universe Massage #524703,US,US,09,01,personal care,True,06/2022,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,236.51,,,,,,False,False
316447056,316447056,50000.0,49713.65,2016-12-06T21:22:12,6.0,ethanallen.com,US,US,05,01,furniture,True,04/2033,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,286.35,,,,,,False,False
316447056,316447056,50000.0,49707.65,2016-12-07T19:06:35,38.32,Shake Shack #814409,US,US,05,01,fastfood,True,08/2026,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,292.35,,,,,,False,False
316447056,316447056,50000.0,49669.33,2016-12-11T11:09:05,235.55,Universe Massage #782984,US,US,09,01,personal care,True,09/2030,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,330.67,,,,,,False,False
316447056,316447056,50000.0,49433.78,2016-12-11T19:16:19,613.18,Hardee's #35717,US,US,05,01,fastfood,True,06/2025,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,566.22,,,,,,False,False
316447056,316447056,50000.0,48820.6,2016-12-12T19:29:16,4.96,Quizno's #604182,US,US,09,01,fastfood,True,08/2029,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1179.4,,,,,,False,False
316447056,316447056,50000.0,48815.64,2016-12-13T18:25:41,95.91,Domino's Pizza #121350,US,US,09,01,fastfood,True,04/2023,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1184.36,,,,,,False,False
316447056,316447056,50000.0,48719.73,2016-12-14T10:57:12,12.5,Hardee's #644297,US,US,05,01,fastfood,True,07/2024,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1280.27,,,,,,False,False
316447056,316447056,50000.0,48707.23,2016-12-15T21:43:47,13.86,Wendys #192176,US,US,02,08,fastfood,True,08/2029,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1292.77,,,,,,False,False
316447056,316447056,50000.0,48693.37,2016-12-16T07:16:53,16.54,Five Guys #789298,US,US,09,01,fastfood,True,04/2027,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1306.63,,,,,,False,False
316447056,316447056,50000.0,48676.83,2016-12-18T21:57:36,5.5,McDonalds #604303,US,US,02,08,fastfood,True,01/2029,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1323.17,,,,,,False,False
316447056,316447056,50000.0,48671.33,2016-12-19T09:44:06,4.34,Play Store,US,US,05,08,mobileapps,False,02/2027,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1328.67,,,,,,False,False
316447056,316447056,50000.0,48666.99,2016-12-19T12:21:27,122.13,Hardee's #403711,US,US,02,01,fastfood,True,12/2025,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1333.01,,,,,,False,False
316447056,316447056,50000.0,48544.86,2016-12-20T15:40:50,296.11,Wendys #645972,US,US,02,01,fastfood,True,05/2031,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1455.14,,,,,,False,False
316447056,316447056,50000.0,48248.75,2016-12-24T11:03:10,42.24,Fresh Flowers,,US,05,01,online_gifts,False,11/2032,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1751.25,,,,,,False,False
316447056,316447056,50000.0,48206.51,2016-12-26T13:06:54,396.99,34th BBQ #436606,CAN,CAN,02,01,food,True,06/2028,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,1793.49,,,,,,False,False
316447056,316447056,50000.0,47809.52,2016-12-28T09:46:11,0.19,McDonalds #764333,US,US,02,08,fastfood,True,12/2026,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2190.48,,,,,,False,False
316447056,316447056,50000.0,47809.33,2016-12-28T15:02:54,71.72,Next Day Online Services,US,US,05,01,online_gifts,False,03/2022,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2190.67,,,,,,False,False
316447056,316447056,50000.0,47737.61,2016-12-28T20:55:38,98.82,Starbucks #293687,US,US,05,01,fastfood,True,08/2021,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2262.39,,,,,,False,False
316447056,316447056,50000.0,47638.79,2016-12-29T23:31:21,82.53,1st Sandwitch Bar #941288,US,US,02,01,food,True,05/2020,2012-01-15,2016-08-13,123,123,1674,PURCHASE,,2361.21,,,,,,False,False
