accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
430490759,430490759,7500.0,6685.19,2016-11-03T10:24:25,57.69,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2026,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,814.81,,,,,,False,False
430490759,430490759,7500.0,6627.5,2016-11-05T06:41:23,373.79,EZ Putt Putt #240241,US,US,02,01,entertainment,False,01/2025,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,872.5,,,,,,False,False
430490759,430490759,7500.0,6253.71,2016-11-05T18:13:36,189.98,AMC #145832,US,US,02,01,entertainment,True,10/2023,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,1246.29,,,,,,False,False
430490759,430490759,7500.0,6063.73,2016-11-05T22:39:43,616.37,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2025,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,1436.27,,,,,,False,False
430490759,430490759,7500.0,5447.36,2016-11-06T03:18:31,75.45,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2026,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,2052.64,,,,,,False,False
430490759,430490759,7500.0,5371.91,2016-11-07T11:29:28,78.13,EZ Putt Putt #551896,US,US,05,08,entertainment,True,07/2029,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2128.09,,,,,,False,False
430490759,430490759,7500.0,5293.78,2016-11-08T02:24:04,154.12,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2033,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2206.22,,,,,,False,False
430490759,430490759,7500.0,5139.66,2016-11-08T03:59:12,61.91,Fresh Flowers,US,US,09,01,online_gifts,False,12/2020,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2360.34,,,,,,False,False
430490759,430490759,7500.0,5077.75,2016-11-08T23:03:35,140.52,EZ Putt Putt #804489,US,US,09,08,entertainment,True,06/2022,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,2422.25,,,,,,False,False
430490759,430490759,7500.0,4937.23,2016-11-09T04:38:58,110.0,EZ Putt Putt #755869,US,US,05,08,entertainment,True,04/2027,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2562.77,,,,,,False,False
430490759,430490759,7500.0,4827.23,2016-11-09T18:32:15,73.54,Next Day eCards,US,US,05,08,online_gifts,False,05/2024,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2672.77,,,,,,False,False
430490759,430490759,7500.0,4753.69,2016-11-10T20:17:13,85.88,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2032,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,2746.31,,,,,,False,False
430490759,430490759,7500.0,4667.81,2016-11-10T22:15:32,33.41,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2028,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,2832.19,,,,,,False,False
430490759,430490759,7500.0,4634.4,2016-11-11T04:27:00,95.1,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2026,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2865.6,,,,,,False,False
430490759,430490759,7500.0,4539.3,2016-11-11T05:04:24,49.88,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2025,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2960.7,,,,,,False,False
430490759,430490759,7500.0,4489.42,2016-11-12T05:16:03,444.15,AMC #74121,US,US,05,01,entertainment,True,12/2029,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,3010.58,,,,,,False,False
430490759,430490759,7500.0,4045.27,2016-11-12T16:10:57,122.13,Blue Mountain eCards,US,US,09,01,online_gifts,False,02/2033,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,3454.73,,,,,,False,False
430490759,430490759,7500.0,3923.14,2016-11-14T06:43:43,35.01,Next Day Online Services,US,US,05,01,online_gifts,True,02/2029,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,3576.86,,,,,,False,False
430490759,430490759,7500.0,3888.13,2016-11-15T16:05:55,0.01,AMC #145832,US,US,05,01,entertainment,True,09/2030,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,3611.87,,,,,,False,False
430490759,430490759,7500.0,3888.12,2016-11-15T17:11:49,327.28,AMC #79863,US,US,02,01,entertainment,True,04/2026,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,3611.88,,,,,,False,False
430490759,430490759,7500.0,3560.84,2016-11-17T11:55:54,4.89,Hardee's #73764,US,US,09,01,fastfood,False,07/2021,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,3939.16,,,,,,False,False
430490759,430490759,7500.0,3555.95,2016-11-17T18:28:29,28.37,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2031,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,3944.05,,,,,,False,False
430490759,430490759,7500.0,3527.58,2016-11-17T18:29:54,28.37,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2031,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,3972.42,,,,,,False,False
430490759,430490759,7500.0,3499.21,2016-11-17T18:32:07,28.37,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2031,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,4000.79,,,,,,False,False
430490759,430490759,7500.0,3470.84,2016-11-18T18:49:22,0.0,AMC #128743,US,US,09,01,entertainment,False,03/2022,2013-09-17,2016-09-29,954,954,7268,ADDRESS_VERIFICATION,,4029.16,,,,,,False,False
430490759,430490759,7500.0,3470.84,2016-11-20T17:03:45,90.64,EZ Putt Putt #982199,US,US,05,01,entertainment,False,01/2021,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,4029.16,,,,,,False,False
430490759,430490759,7500.0,3380.2,2016-11-21T16:19:47,32.53,AMC #79863,US,US,09,01,entertainment,True,03/2026,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,4119.8,,,,,,False,False
430490759,430490759,7500.0,3347.67,2016-11-22T05:43:49,14.74,AMC #606218,US,US,02,01,entertainment,True,12/2030,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,4152.33,,,,,,False,False
430490759,430490759,7500.0,3332.93,2016-11-22T15:42:40,42.74,AMC #79863,US,US,05,01,entertainment,True,10/2028,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,4167.07,,,,,,False,False
430490759,430490759,7500.0,3290.19,2016-11-24T04:08:34,44.11,EZ Putt Putt #40513,MEX,MEX,09,08,entertainment,True,06/2033,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,4209.81,,,,,,False,False
430490759,430490759,7500.0,3246.08,2016-11-24T16:29:43,68.69,AMC #552863,US,US,05,01,entertainment,True,03/2029,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,4253.92,,,,,,False,False
430490759,430490759,7500.0,3177.39,2016-11-24T16:30:01,30.71,AMC #552863,US,US,05,01,entertainment,True,03/2029,2013-09-17,2016-09-29,917,917,4407,REVERSAL,,4322.61,,,,,,False,False
430490759,430490759,7500.0,3208.1,2016-11-24T20:20:31,384.86,AMC #145832,US,US,05,08,entertainment,True,07/2020,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,4291.9,,,,,,False,False
430490759,430490759,7500.0,2823.24,2016-11-25T16:41:12,143.65,AMC #692956,US,US,05,01,entertainment,True,08/2020,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,4676.76,,,,,,False,False
430490759,430490759,7500.0,2679.59,2016-11-26T02:12:54,327.28,AMC #79863,US,US,02,01,entertainment,True,04/2026,2013-09-17,2016-09-29,954,954,7268,REVERSAL,,4820.41,,,,,,False,False
430490759,430490759,7500.0,3006.87,2016-11-26T07:59:18,229.85,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2027,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,4493.13,,,,,,False,False
430490759,430490759,7500.0,2777.02,2016-11-28T04:35:15,23.45,Dunkin' Donuts #972036,US,US,90,01,fastfood,True,09/2024,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,4722.98,,,,,,False,False
430490759,430490759,7500.0,2753.57,2016-11-28T05:13:51,16.74,Taco Bell #317238,US,US,02,01,fastfood,True,11/2031,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,4746.43,,,,,,False,False
430490759,430490759,7500.0,2736.83,2016-11-29T13:45:40,118.45,AMC #724446,US,US,05,08,entertainment,True,04/2026,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,4763.17,,,,,,False,False
430490759,430490759,7500.0,2618.38,2016-11-29T14:10:01,125.84,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2026,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,4881.62,,,,,,False,False
430490759,430490759,7500.0,2492.54,2016-11-30T09:47:02,34.78,EZ Putt Putt #503815,,US,02,99,entertainment,True,03/2025,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,5007.46,,,,,,False,False
430490759,430490759,7500.0,2457.76,2016-11-30T21:27:36,0.0,AMC #79863,US,US,05,01,entertainment,False,04/2030,2013-09-17,2016-09-29,917,917,4407,ADDRESS_VERIFICATION,,5042.24,,,,,,False,False
430490759,430490759,7500.0,7500.0,2016-12-01T12:21:27,34.33,Regal Cinemas #05791,US,US,05,08,entertainment,True,05/2032,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,0.0,,,,,,False,False
430490759,430490759,7500.0,7465.67,2016-12-01T17:38:46,126.24,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2023,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,34.33,,,,,,False,False
430490759,430490759,7500.0,7339.43,2016-12-01T20:19:11,223.25,EZ Putt Putt #804489,US,US,80,01,entertainment,True,02/2026,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,160.57,,,,,,False,False
430490759,430490759,7500.0,7116.18,2016-12-02T02:52:19,38.86,AMC #706324,US,US,02,01,entertainment,True,04/2023,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,383.82,,,,,,False,False
430490759,430490759,7500.0,7077.32,2016-12-03T02:59:07,487.32,AMC #79863,US,US,02,08,entertainment,True,06/2032,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,422.68,,,,,,False,False
430490759,430490759,7500.0,6590.0,2016-12-03T02:59:16,6.21,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2031,2013-09-17,2016-09-29,917,937,4407,PURCHASE,,910.0,,,,,,False,False
430490759,430490759,7500.0,6583.79,2016-12-03T05:09:49,402.6,Regal Cinemas #05791,US,US,09,08,entertainment,False,02/2026,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,916.21,,,,,,False,False
430490759,430490759,7500.0,6181.19,2016-12-03T21:11:48,106.65,Fresh Online Services,US,US,02,01,online_gifts,False,04/2025,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,1318.81,,,,,,False,False
430490759,430490759,7500.0,6074.54,2016-12-05T16:07:36,106.74,AMC #552863,US,US,02,01,entertainment,True,09/2024,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,1425.46,,,,,,False,False
430490759,430490759,7500.0,5967.8,2016-12-05T17:05:34,72.37,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2031,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,1532.2,,,,,,False,False
430490759,430490759,7500.0,5895.43,2016-12-06T19:32:10,57.08,EZ Putt Putt #551896,US,US,02,08,entertainment,True,08/2023,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,1604.57,,,,,,False,False
430490759,430490759,7500.0,5838.35,2016-12-07T03:06:03,109.43,AMC #724446,US,US,09,08,entertainment,True,06/2029,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,1661.65,,,,,,False,False
430490759,430490759,7500.0,5728.92,2016-12-07T20:27:21,7.81,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2032,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,1771.08,,,,,,False,False
430490759,430490759,7500.0,5721.11,2016-12-09T08:26:06,302.11,AMC #74121,US,US,09,01,entertainment,True,01/2021,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,1778.89,,,,,,False,False
430490759,430490759,7500.0,5419.0,2016-12-09T09:00:29,26.87,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2033,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,2081.0,,,,,,False,False
430490759,430490759,7500.0,5392.13,2016-12-09T10:57:11,345.41,EZ Putt Putt #503815,US,US,,01,entertainment,True,10/2031,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2107.87,,,,,,False,False
430490759,430490759,7500.0,5046.72,2016-12-09T12:16:07,25.39,Regal Cinemas #729464,US,US,02,01,entertainment,True,04/2025,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2453.28,,,,,,False,False
430490759,430490759,7500.0,5021.33,2016-12-10T05:15:01,0.0,EZ Putt Putt #804489,US,US,02,01,entertainment,False,03/2029,2013-09-17,2016-09-29,917,917,4407,ADDRESS_VERIFICATION,,2478.67,,,,,,False,False
430490759,430490759,7500.0,5021.33,2016-12-10T17:52:17,75.98,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2023,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2478.67,,,,,,False,False
430490759,430490759,7500.0,4945.35,2016-12-10T18:49:31,87.29,AMC #79863,US,US,05,08,entertainment,True,03/2022,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,2554.65,,,,,,False,False
430490759,430490759,7500.0,4858.06,2016-12-11T16:55:01,40.56,Regal Cinemas #05791,US,US,05,08,entertainment,True,09/2030,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,2641.94,,,,,,False,False
430490759,430490759,7500.0,4817.5,2016-12-12T07:21:02,48.02,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2028,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,2682.5,,,,,,False,False
430490759,430490759,7500.0,4769.48,2016-12-13T11:17:35,321.71,EZ Putt Putt #40513,US,US,09,08,entertainment,True,01/2024,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,2730.52,,,,,,False,False
430490759,430490759,7500.0,4447.77,2016-12-13T15:04:39,191.36,Next Day eCards,US,US,05,08,online_gifts,False,11/2029,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,3052.23,,,,,,False,False
430490759,430490759,7500.0,4256.41,2016-12-13T15:49:04,40.51,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2026,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,3243.59,,,,,,False,False
430490759,430490759,7500.0,4215.9,2016-12-13T17:47:29,230.31,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2026,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,3284.1,,,,,,False,False
430490759,430490759,7500.0,3985.59,2016-12-15T06:22:04,23.69,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2021,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,3514.41,,,,,,False,False
430490759,430490759,7500.0,3961.9,2016-12-16T02:29:49,174.67,AMC #552863,US,US,05,08,entertainment,False,12/2024,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,3538.1,,,,,,False,False
430490759,430490759,7500.0,3787.23,2016-12-16T16:34:05,485.32,AMC #191138,US,US,09,08,entertainment,True,07/2032,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,3712.77,,,,,,False,False
430490759,430490759,7500.0,3301.91,2016-12-16T20:01:27,10.13,EZ Putt Putt #755869,US,US,02,01,entertainment,True,11/2024,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,4198.09,,,,,,False,False
430490759,430490759,7500.0,3291.78,2016-12-17T22:55:58,151.61,AMC #145832,US,US,05,01,entertainment,True,05/2021,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,4208.22,,,,,,False,False
430490759,430490759,7500.0,3140.17,2016-12-20T20:50:45,64.11,AMC #145832,US,US,02,01,entertainment,True,11/2022,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,4359.83,,,,,,False,False
430490759,430490759,7500.0,3076.06,2016-12-21T01:02:40,29.44,AMC #706324,US,US,02,08,entertainment,True,10/2024,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,4423.94,,,,,,False,False
430490759,430490759,7500.0,3046.62,2016-12-22T02:08:55,255.18,AMC #692956,US,US,05,01,entertainment,True,05/2023,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,4453.38,,,,,,False,False
430490759,430490759,7500.0,2791.44,2016-12-22T05:21:31,104.31,Fresh Online Services,US,US,02,01,online_gifts,False,11/2027,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,4708.56,,,,,,False,False
430490759,430490759,7500.0,2687.13,2016-12-22T08:54:45,66.94,AMC #724446,US,US,05,01,entertainment,True,03/2025,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,4812.87,,,,,,False,False
430490759,430490759,7500.0,2620.19,2016-12-22T11:44:59,63.4,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2025,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,4879.81,,,,,,False,False
430490759,430490759,7500.0,2556.79,2016-12-22T16:10:05,186.73,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2024,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,4943.21,,,,,,False,False
430490759,430490759,7500.0,2370.06,2016-12-23T19:19:55,119.39,AMC #128743,US,US,09,01,entertainment,True,11/2023,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,5129.94,,,,,,False,False
430490759,430490759,7500.0,2250.67,2016-12-24T08:11:58,16.74,Taco Bell #317238,US,US,02,01,fastfood,True,11/2031,2013-09-17,2016-09-29,917,917,4407,REVERSAL,,5249.33,,,,,,False,False
430490759,430490759,7500.0,2267.41,2016-12-25T02:22:41,30.64,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2023,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,5232.59,,,,,,False,False
430490759,430490759,7500.0,2236.77,2016-12-25T07:54:43,382.86,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2025,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,5263.23,,,,,,False,False
430490759,430490759,7500.0,1853.91,2016-12-26T03:46:02,7.71,EZ Putt Putt #982199,US,US,90,01,entertainment,True,02/2030,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,5646.09,,,,,,False,False
430490759,430490759,7500.0,1846.2,2016-12-26T20:15:52,267.45,Starbucks #465580,US,US,02,01,fastfood,True,10/2028,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,5653.8,,,,,,False,False
430490759,430490759,7500.0,1578.75,2016-12-29T07:33:13,617.16,Regal Cinemas #729464,US,US,05,08,entertainment,True,10/2027,2013-09-17,2016-09-29,917,917,4407,PURCHASE,,5921.25,,,,,,False,False
430490759,430490759,7500.0,961.59,2016-12-29T08:54:13,33.52,EZ Putt Putt #804489,US,US,05,01,entertainment,False,03/2025,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,6538.41,,,,,,False,False
430490759,430490759,7500.0,928.07,2016-12-29T20:34:04,57.47,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2029,2013-09-17,2016-09-29,954,954,7268,PURCHASE,,6571.93,,,,,,False,False
