accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
376408050,376408050,5000.0,2993.2,2016-08-11T19:02:07,137.29,Quizno's #906442,US,US,05,01,fastfood,True,12/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2006.8,,,,,,False,False
376408050,376408050,5000.0,2855.91,2016-08-11T19:34:47,13.83,Hardee's #547712,US,US,05,01,fastfood,True,06/2030,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2144.09,,,,,,False,False
376408050,376408050,5000.0,2842.08,2016-08-13T09:23:55,13.83,Hardee's #547712,US,US,05,01,fastfood,True,06/2030,2014-01-19,2016-04-08,370,370,5171,REVERSAL,,2157.92,,,,,,False,False
376408050,376408050,5000.0,2855.91,2016-08-14T23:23:26,157.05,Hardee's #814735,US,US,02,01,fastfood,True,03/2021,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2144.09,,,,,,False,False
376408050,376408050,5000.0,2698.86,2016-08-15T08:00:23,58.65,McDonalds #409846,US,US,09,99,fastfood,True,02/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2301.14,,,,,,False,False
376408050,376408050,5000.0,2640.21,2016-08-15T12:09:37,151.04,Taco Bell #375075,US,US,02,01,fastfood,True,10/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2359.79,,,,,,False,False
376408050,376408050,5000.0,2489.17,2016-08-16T10:35:43,108.44,Popeyes #635687,US,US,05,01,fastfood,True,08/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2510.83,,,,,,False,False
376408050,376408050,5000.0,2380.73,2016-08-17T17:28:42,84.82,Popeyes #580764,US,US,05,01,fastfood,True,02/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2619.27,,,,,,False,False
376408050,376408050,5000.0,2295.91,2016-08-21T20:00:59,300.99,Dunkin' Donuts #972036,US,US,05,01,fastfood,True,09/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2704.09,,,,,,False,False
376408050,376408050,5000.0,1994.92,2016-08-22T18:09:24,292.96,Subway #137851,US,US,05,01,fastfood,True,05/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3005.08,,,,,,False,False
376408050,376408050,5000.0,1701.96,2016-08-23T02:51:52,1.85,Burger King #911143,US,US,05,01,fastfood,True,10/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3298.04,,,,,,False,False
376408050,376408050,5000.0,1700.11,2016-08-23T12:37:00,63.61,Domino's Pizza #696992,US,US,05,01,fastfood,True,10/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3299.89,,,,,,False,False
376408050,376408050,5000.0,1636.5,2016-08-25T00:31:56,318.19,Auntie Anne's #39331,US,US,80,08,fastfood,True,01/2021,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3363.5,,,,,,False,False
376408050,376408050,5000.0,1318.31,2016-08-27T06:52:52,86.26,Starbucks #243429,US,US,90,01,fastfood,True,04/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3681.69,,,,,,False,False
376408050,376408050,5000.0,1232.05,2016-08-28T16:45:28,97.06,Popeyes #745807,US,US,09,08,fastfood,True,11/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3767.95,,,,,,False,False
376408050,376408050,5000.0,1134.99,2016-08-29T08:00:52,304.22,Krispy Kreme #205879,US,US,05,01,fastfood,True,08/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3865.01,,,,,,False,False
376408050,376408050,5000.0,830.77,2016-08-29T09:01:30,57.55,Hardee's #35717,US,US,05,99,fastfood,True,10/2028,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4169.23,,,,,,False,False
376408050,376408050,5000.0,798.22,2016-09-02T10:49:25,116.01,Taco Bell #669390,US,US,02,01,fastfood,True,01/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4201.78,,,,,,False,False
376408050,376408050,5000.0,682.21,2016-09-03T06:35:45,95.45,Hardee's #444908,US,US,05,01,fastfood,False,06/2023,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4317.79,,,,,,False,False
376408050,376408050,5000.0,586.76,2016-09-03T10:26:24,38.89,Subway #931512,US,US,,08,fastfood,True,12/2020,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4413.24,,,,,,False,False
376408050,376408050,5000.0,547.87,2016-09-04T02:34:52,24.78,Wendys #425927,US,US,09,01,fastfood,True,06/2030,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4452.13,,,,,,False,False
376408050,376408050,5000.0,523.09,2016-09-05T03:58:14,0.0,Domino's Pizza #362208,US,US,05,08,fastfood,False,04/2032,2014-01-19,2016-04-08,370,370,5171,ADDRESS_VERIFICATION,,4476.91,,,,,,False,False
376408050,376408050,5000.0,523.09,2016-09-06T02:12:26,45.79,Popeyes #766875,US,US,05,01,fastfood,True,02/2030,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4476.91,,,,,,False,False
376408050,376408050,5000.0,477.3,2016-09-06T23:42:46,68.4,Shake Shack #968081,US,US,05,01,fastfood,True,12/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4522.7,,,,,,False,False
376408050,376408050,5000.0,408.9,2016-09-07T06:43:07,26.63,Popeyes #580764,US,US,09,01,fastfood,True,03/2023,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4591.1,,,,,,False,False
376408050,376408050,5000.0,382.27,2016-09-08T14:49:46,47.27,In-N-Out #663096,US,US,05,08,fastfood,True,08/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4617.73,,,,,,False,False
376408050,376408050,5000.0,335.0,2016-09-09T23:54:32,21.89,Auntie Anne's #622063,US,US,02,08,fastfood,True,01/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4665.0,,,,,,False,False
376408050,376408050,5000.0,313.11,2016-09-09T23:54:57,21.89,Auntie Anne's #622063,US,US,02,08,fastfood,True,01/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4686.89,,,,,,False,False
376408050,376408050,5000.0,291.22,2016-09-10T12:37:40,310.86,In-N-Out #162055,US,US,05,01,fastfood,True,10/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4708.78,,,,,,False,False
376408050,376408050,5000.0,4738.28,2016-09-11T14:09:11,202.23,Five Guys #15552,US,US,02,01,fastfood,True,02/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,261.72,,,,,,False,False
376408050,376408050,5000.0,4536.05,2016-09-12T15:46:14,23.63,Domino's Pizza #01367,US,US,05,01,fastfood,True,09/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,463.95,,,,,,False,False
376408050,376408050,5000.0,4512.42,2016-09-12T20:38:15,43.01,KFC #367965,US,US,05,01,fastfood,True,09/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,487.58,,,,,,False,False
376408050,376408050,5000.0,4469.41,2016-09-15T12:04:10,24.87,Five Guys #970282,US,US,02,01,fastfood,True,01/2028,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,530.59,,,,,,False,False
376408050,376408050,5000.0,4444.54,2016-09-17T10:02:05,19.48,Popeyes #849712,US,US,90,01,fastfood,True,06/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,555.46,,,,,,False,False
376408050,376408050,5000.0,4425.06,2016-09-18T22:14:31,0.85,Popeyes #220449,US,US,09,01,fastfood,True,12/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,574.94,,,,,,False,False
376408050,376408050,5000.0,4424.21,2016-09-20T18:56:26,125.26,Arbys #182564,US,US,05,01,fastfood,True,01/2023,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,575.79,,,,,,False,True
376408050,376408050,5000.0,4298.95,2016-09-21T09:21:00,215.28,Taco Bell #134216,US,US,02,01,fastfood,True,04/2023,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,701.05,,,,,,False,False
376408050,376408050,5000.0,4083.67,2016-09-22T08:08:53,260.31,Subway #12953,US,US,09,01,fastfood,True,12/2023,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,916.33,,,,,,False,False
376408050,376408050,5000.0,3823.36,2016-09-23T11:48:46,30.72,Arbys #183525,CAN,CAN,05,01,fastfood,True,03/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1176.64,,,,,,False,False
376408050,376408050,5000.0,3792.64,2016-09-23T21:02:51,70.64,In-N-Out #552757,US,US,09,01,fastfood,False,04/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1207.36,,,,,,False,False
376408050,376408050,5000.0,3722.0,2016-09-23T21:04:12,70.64,In-N-Out #552757,US,US,09,01,fastfood,False,04/2025,2014-01-19,2016-04-08,370,370,5171,REVERSAL,,1278.0,,,,,,False,False
376408050,376408050,5000.0,3792.64,2016-09-24T19:57:18,117.68,Subway #710592,US,US,02,01,fastfood,True,04/2030,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1207.36,,,,,,False,False
376408050,376408050,5000.0,3674.96,2016-09-25T00:34:56,16.48,Wendys #254264,US,US,05,01,fastfood,True,06/2028,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1325.04,,,,,,False,False
376408050,376408050,5000.0,3658.48,2016-09-26T07:10:43,134.29,Starbucks #699437,US,US,05,01,fastfood,True,07/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1341.52,,,,,,False,False
376408050,376408050,5000.0,3524.19,2016-09-28T01:17:32,22.84,Auntie Anne's #09926,US,US,05,01,fastfood,True,04/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1475.81,,,,,,False,False
376408050,376408050,5000.0,3501.35,2016-09-29T15:21:16,178.53,Arbys #527434,US,US,09,01,fastfood,True,03/2021,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1498.65,,,,,,False,False
376408050,376408050,5000.0,3347.82,2016-10-02T10:30:35,87.7,Popeyes #498688,US,US,09,01,fastfood,True,04/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1652.18,,,,,,False,False
376408050,376408050,5000.0,3260.12,2016-10-03T11:21:28,30.0,Burger King #58323,US,US,09,01,fastfood,True,07/2028,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1739.88,,,,,,False,False
376408050,376408050,5000.0,3230.12,2016-10-03T21:20:32,30.74,Wendys #287622,US,US,05,08,fastfood,True,08/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1769.88,,,,,,False,False
376408050,376408050,5000.0,3199.38,2016-10-04T07:11:07,79.26,Domino's Pizza #975583,US,US,09,01,fastfood,True,05/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1800.62,,,,,,False,False
376408050,376408050,5000.0,3120.12,2016-10-06T16:04:59,52.08,Shake Shack #968081,US,US,02,08,fastfood,True,11/2021,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1879.88,,,,,,False,False
376408050,376408050,5000.0,3068.04,2016-10-07T07:45:44,54.85,Shake Shack #130406,US,US,02,01,fastfood,True,10/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1931.96,,,,,,False,False
376408050,376408050,5000.0,3013.19,2016-10-08T01:36:07,512.75,Dunkin' Donuts #83377,US,US,05,01,fastfood,True,10/2028,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1986.81,,,,,,False,False
376408050,376408050,5000.0,2500.44,2016-10-12T05:50:35,194.79,Subway #401837,US,US,09,01,fastfood,True,08/2023,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2499.56,,,,,,False,False
376408050,376408050,5000.0,2305.65,2016-10-16T14:39:04,66.13,Shake Shack #516243,US,US,05,01,fastfood,True,09/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2694.35,,,,,,False,False
376408050,376408050,5000.0,2239.52,2016-10-17T11:12:17,218.08,Wendys #928763,US,US,09,01,fastfood,True,06/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2760.48,,,,,,False,False
376408050,376408050,5000.0,2021.44,2016-10-17T11:18:29,36.43,Hardee's #444908,US,US,02,01,fastfood,True,10/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2978.56,,,,,,False,False
376408050,376408050,5000.0,1985.01,2016-10-17T16:00:34,13.66,Dairy Queen #216016,US,US,02,01,fastfood,True,07/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3014.99,,,,,,False,False
376408050,376408050,5000.0,1971.35,2016-10-17T20:50:41,591.05,Auntie Anne's #306985,US,US,09,01,fastfood,True,03/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3028.65,,,,,,False,False
376408050,376408050,5000.0,1380.3,2016-10-18T09:35:40,32.08,Five Guys #15552,US,US,09,01,fastfood,True,07/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3619.7,,,,,,False,False
376408050,376408050,5000.0,1348.22,2016-10-19T02:33:57,236.58,Domino's Pizza #822153,US,US,02,01,fastfood,True,04/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3651.78,,,,,,False,False
376408050,376408050,5000.0,1111.64,2016-10-23T17:13:16,218.59,Domino's Pizza #643319,US,US,05,01,fastfood,True,03/2020,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3888.36,,,,,,False,False
376408050,376408050,5000.0,893.05,2016-10-25T01:16:59,277.87,Popeyes #131298,US,US,09,01,fastfood,True,12/2023,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4106.95,,,,,,False,False
376408050,376408050,5000.0,615.18,2016-10-27T16:44:36,466.09,Hardee's #08140,US,US,05,08,fastfood,True,04/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4384.82,,,,,,False,False
376408050,376408050,5000.0,4075.71,2016-10-28T06:24:47,229.57,Auntie Anne's #09926,US,US,09,01,fastfood,True,10/2030,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,924.29,,,,,,False,False
376408050,376408050,5000.0,3846.14,2016-10-30T17:06:57,263.5,Subway #228067,US,US,02,08,fastfood,True,06/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1153.86,,,,,,False,False
376408050,376408050,5000.0,3582.64,2016-10-31T20:32:57,120.29,Dunkin' Donuts #98098,US,US,09,01,fastfood,True,03/2028,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1417.36,,,,,,False,False
376408050,376408050,5000.0,3487.35,2016-11-01T18:48:48,99.13,Domino's Pizza #287104,US,US,05,99,fastfood,True,07/2028,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1512.65,,,,,,False,False
376408050,376408050,5000.0,3388.22,2016-11-03T07:23:14,0.0,Burger King #780004,US,US,05,01,fastfood,False,08/2030,2014-01-19,2016-04-08,370,370,5171,ADDRESS_VERIFICATION,,1611.78,,,,,,False,False
376408050,376408050,5000.0,3388.22,2016-11-03T20:59:48,26.09,Popeyes #580764,US,US,05,08,fastfood,True,03/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1611.78,,,,,,False,False
376408050,376408050,5000.0,3362.13,2016-11-04T16:55:34,91.25,Burger King #185621,US,US,02,01,fastfood,True,11/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1637.87,,,,,,False,False
376408050,376408050,5000.0,3270.88,2016-11-04T17:20:19,47.87,Shake Shack #491454,US,US,09,01,fastfood,True,10/2020,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1729.12,,,,,,False,False
376408050,376408050,5000.0,3223.01,2016-11-05T19:18:16,198.34,Dunkin' Donuts #795323,US,US,05,01,fastfood,True,05/2033,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1776.99,,,,,,False,False
376408050,376408050,5000.0,3024.67,2016-11-07T15:37:51,247.7,In-N-Out #659625,US,US,05,01,fastfood,True,07/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1975.33,,,,,,False,False
376408050,376408050,5000.0,2776.97,2016-11-08T04:33:14,74.12,Popeyes #849712,US,US,05,01,fastfood,True,02/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2223.03,,,,,,False,False
376408050,376408050,5000.0,2702.85,2016-11-08T13:34:07,43.87,Domino's Pizza #895952,US,US,02,01,fastfood,True,07/2033,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2297.15,,,,,,False,False
376408050,376408050,5000.0,2658.98,2016-11-09T08:37:48,127.07,Auntie Anne's #410136,US,US,09,01,fastfood,True,06/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2341.02,,,,,,False,False
376408050,376408050,5000.0,2531.91,2016-11-11T23:15:31,187.15,Domino's Pizza #633159,US,US,02,01,fastfood,True,12/2030,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2468.09,,,,,,False,False
376408050,376408050,5000.0,2344.76,2016-11-13T04:34:27,161.08,Popeyes #295098,US,US,02,01,fastfood,True,01/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2655.24,,,,,,False,False
376408050,376408050,5000.0,2183.68,2016-11-13T16:39:22,32.24,McDonalds #768518,US,US,05,01,fastfood,True,12/2019,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2816.32,,,,,,False,False
376408050,376408050,5000.0,2151.44,2016-11-14T10:49:40,17.57,Tim Hortons #294554,US,US,05,01,fastfood,True,12/2024,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2848.56,,,,,,False,False
376408050,376408050,5000.0,2133.87,2016-11-14T16:08:50,172.65,Quizno's #499647,US,US,05,01,fastfood,True,10/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,2866.13,,,,,,False,False
376408050,376408050,5000.0,1961.22,2016-11-14T19:47:33,5.59,In-N-Out #723993,US,US,09,01,fastfood,True,09/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3038.78,,,,,,False,False
376408050,376408050,5000.0,1955.63,2016-11-16T10:57:35,205.26,Wendys #295621,US,US,05,08,fastfood,True,02/2020,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3044.37,,,,,,False,False
376408050,376408050,5000.0,1750.37,2016-11-16T12:24:41,41.19,In-N-Out #650793,US,US,02,01,fastfood,True,09/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3249.63,,,,,,False,False
376408050,376408050,5000.0,1709.18,2016-11-16T15:32:57,0.0,Quizno's #351628,US,US,05,08,fastfood,False,05/2021,2014-01-19,2016-04-08,370,370,5171,ADDRESS_VERIFICATION,,3290.82,,,,,,False,False
376408050,376408050,5000.0,1709.18,2016-11-17T15:57:38,112.94,Hardee's #867273,US,US,90,08,fastfood,True,07/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3290.82,,,,,,False,False
376408050,376408050,5000.0,1596.24,2016-11-19T09:12:48,18.93,netflix.com,US,US,05,01,online_subscriptions,False,06/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3403.76,,,,,,False,False
376408050,376408050,5000.0,1577.31,2016-11-20T05:24:39,54.02,Sunoco Gas #364012,US,US,05,01,fuel,True,09/2024,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3422.69,,,,,,False,False
376408050,376408050,5000.0,1523.29,2016-11-22T11:38:27,291.07,Quizno's #714690,US,US,09,08,fastfood,True,03/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3476.71,,,,,,False,False
376408050,376408050,5000.0,1232.22,2016-11-23T18:29:11,3.97,Wendys #539029,US,US,09,01,fastfood,True,03/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3767.78,,,,,,False,False
376408050,376408050,5000.0,1228.25,2016-11-24T01:07:19,53.1,Hardee's #409032,US,US,05,01,fastfood,True,10/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3771.75,,,,,,False,False
376408050,376408050,5000.0,1175.15,2016-11-26T13:32:41,160.11,Subway #360346,US,US,02,01,fastfood,True,04/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3824.85,,,,,,False,False
376408050,376408050,5000.0,1015.04,2016-11-26T15:55:34,88.32,Domino's Pizza #782997,US,US,05,01,fastfood,False,11/2020,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3984.96,,,,,,False,False
376408050,376408050,5000.0,926.72,2016-11-27T18:15:39,7.55,Auntie Anne's #08360,US,US,05,01,fastfood,True,06/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4073.28,,,,,,False,False
376408050,376408050,5000.0,919.17,2016-11-28T09:26:46,24.13,Popeyes #802338,US,US,09,01,fastfood,True,11/2020,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4080.83,,,,,,False,False
376408050,376408050,5000.0,895.04,2016-11-28T16:43:39,82.18,Subway #817052,US,US,05,01,fastfood,True,06/2023,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4104.96,,,,,,False,False
376408050,376408050,5000.0,812.86,2016-11-30T03:45:33,316.96,Dunkin' Donuts #323125,US,US,,01,fastfood,True,07/2020,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4187.14,,,,,,False,True
376408050,376408050,5000.0,520.9,2016-12-02T17:48:47,21.41,Domino's Pizza #643319,US,US,90,08,fastfood,True,12/2021,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4479.1,,,,,,False,False
376408050,376408050,5000.0,499.49,2016-12-03T18:45:17,4.77,Popeyes #395866,US,US,02,01,fastfood,True,05/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4500.51,,,,,,False,False
376408050,376408050,5000.0,494.72,2016-12-04T01:39:55,67.99,Sunoco Gas #364012,US,US,05,01,fuel,True,09/2024,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4505.28,,,,,,False,False
376408050,376408050,5000.0,426.73,2016-12-04T11:56:09,137.62,Subway #12953,US,US,05,01,fastfood,True,02/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4573.27,,,,,,False,False
376408050,376408050,5000.0,289.11,2016-12-05T17:53:00,270.44,Quizno's #790613,US,US,05,01,fastfood,True,06/2020,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4710.89,,,,,,False,False
376408050,376408050,5000.0,1158.41,2016-12-06T02:28:26,92.64,Tim Hortons #179811,US,US,09,01,fastfood,True,11/2031,2014-01-19,2016-04-08,370,373,5171,PURCHASE,,3841.59,,,,,,False,False
376408050,376408050,5000.0,1065.77,2016-12-07T11:20:52,13.56,Krispy Kreme #420031,US,US,09,01,fastfood,True,07/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3934.23,,,,,,False,False
376408050,376408050,5000.0,1052.21,2016-12-08T19:25:07,229.37,Five Guys #605156,US,US,05,01,fastfood,True,10/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3947.79,,,,,,False,False
376408050,376408050,5000.0,822.84,2016-12-09T15:09:02,158.86,Arbys #815532,US,US,02,01,fastfood,True,01/2030,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4177.16,,,,,,False,False
376408050,376408050,5000.0,663.98,2016-12-13T03:44:08,18.24,Domino's Pizza #864216,US,US,05,08,fastfood,True,05/2032,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4336.02,,,,,,False,False
376408050,376408050,5000.0,645.74,2016-12-13T16:24:03,280.51,Shake Shack #129374,US,US,05,08,fastfood,True,05/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4354.26,,,,,,False,False
376408050,376408050,5000.0,365.23,2016-12-14T11:05:15,325.46,Tim Hortons #637576,US,US,05,01,fastfood,True,03/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4634.77,,,,,,False,False
376408050,376408050,5000.0,1970.5,2016-12-15T04:19:09,8.29,Domino's Pizza #620400,US,US,05,01,fastfood,True,12/2028,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3029.5,,,,,,False,False
376408050,376408050,5000.0,1962.21,2016-12-15T14:48:34,249.47,Burger King #446273,US,US,02,08,fastfood,True,11/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3037.79,,,,,,False,False
376408050,376408050,5000.0,1712.74,2016-12-16T16:40:36,8.86,Apple iTunes,US,US,05,01,mobileapps,False,05/2029,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3287.26,,,,,,False,False
376408050,376408050,5000.0,1703.88,2016-12-17T19:22:03,113.07,McDonalds #46753,US,US,02,08,fastfood,True,09/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3296.12,,,,,,False,False
376408050,376408050,5000.0,1590.81,2016-12-17T20:36:21,54.42,Sunoco Gas #364012,US,US,05,01,fuel,True,09/2024,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3409.19,,,,,,False,False
376408050,376408050,5000.0,1536.39,2016-12-18T12:17:57,73.83,Shake Shack #662166,US,US,09,01,fastfood,True,04/2021,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3463.61,,,,,,False,False
376408050,376408050,5000.0,1462.56,2016-12-18T18:39:25,55.2,Subway #549290,US,US,05,01,fastfood,True,11/2025,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3537.44,,,,,,False,False
376408050,376408050,5000.0,1407.36,2016-12-19T22:52:16,177.93,Taco Bell #470435,US,US,05,01,fastfood,True,03/2031,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3592.64,,,,,,False,False
376408050,376408050,5000.0,1229.43,2016-12-20T02:04:48,18.93,netflix.com,US,US,05,01,online_subscriptions,False,06/2027,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3770.57,,,,,,False,False
376408050,376408050,5000.0,1210.5,2016-12-20T05:08:18,352.77,Burger King #542262,US,US,05,01,fastfood,True,04/2023,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,3789.5,,,,,,False,False
376408050,376408050,5000.0,857.73,2016-12-20T10:32:37,67.87,Dunkin' Donuts #343350,US,US,05,01,fastfood,True,12/2022,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4142.27,,,,,,False,False
376408050,376408050,5000.0,789.86,2016-12-21T01:16:23,115.55,Shake Shack #20341,US,US,05,08,fastfood,True,07/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4210.14,,,,,,False,False
376408050,376408050,5000.0,674.31,2016-12-21T01:44:12,15.58,McDonalds #57688,US,US,05,01,fastfood,True,01/2033,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4325.69,,,,,,False,False
376408050,376408050,5000.0,658.73,2016-12-21T03:07:01,137.23,Domino's Pizza #606922,US,US,05,08,fastfood,True,12/2030,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4341.27,,,,,,False,False
376408050,376408050,5000.0,521.5,2016-12-24T04:19:37,150.56,Popeyes #687333,US,US,02,01,fastfood,True,09/2023,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4478.5,,,,,,False,False
376408050,376408050,5000.0,370.94,2016-12-25T14:04:06,333.84,Wendys #578676,US,US,05,01,fastfood,True,05/2026,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,4629.06,,,,,,False,False
376408050,376408050,5000.0,4078.62,2016-12-25T14:30:26,155.51,Domino's Pizza #723721,US,US,02,01,fastfood,True,12/2030,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,921.38,,,,,,False,False
376408050,376408050,5000.0,3923.11,2016-12-25T20:32:24,510.49,Cinnabon #124416,US,US,02,08,fastfood,True,09/2020,2014-01-19,2016-04-08,370,370,5171,PURCHASE,,1076.89,,,,,,False,False
