accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
851126461,851126461,10000.0,8163.35,2016-06-05T22:46:12,640.34,AMC #552863,CAN,CAN,02,08,entertainment,03/2032,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1836.65,,,,True,,,False,False
851126461,851126461,10000.0,7523.01,2016-06-06T06:14:08,265.35,sears.com,US,US,09,01,online_retail,03/2022,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2476.99,,,,False,,,False,False
851126461,851126461,10000.0,7257.66,2016-06-06T08:22:09,169.97,Hilton Hotels #720012,US,US,90,01,hotels,12/2027,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2742.34,,,,True,,,False,False
851126461,851126461,10000.0,7087.69,2016-06-06T15:43:01,85.15,Regal Cinemas #276341,US,US,09,01,entertainment,06/2020,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2912.31,,,,True,,,False,False
851126461,851126461,10000.0,7002.54,2016-06-06T19:24:57,47.09,staples.com,US,US,09,01,online_retail,05/2028,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2997.46,,,,False,,,False,False
851126461,851126461,10000.0,6955.45,2016-06-07T18:19:36,253.64,EZ Putt Putt #755869,US,US,05,01,entertainment,08/2023,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3044.55,,,,True,,,False,False
851126461,851126461,10000.0,6701.81,2016-06-08T06:01:32,214.75,AMC #724446,US,US,09,08,entertainment,05/2022,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3298.19,,,,True,,,False,False
851126461,851126461,10000.0,6487.06,2016-06-08T21:25:27,67.92,EZ Putt Putt #69446,US,US,05,01,entertainment,05/2033,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3512.94,,,,True,,,False,False
851126461,851126461,10000.0,6419.14,2016-06-09T01:38:05,53.56,cheapfast.com,US,US,02,08,online_retail,05/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3580.86,,,,False,,,False,False
851126461,851126461,10000.0,6365.58,2016-06-10T08:08:14,42.99,1st Deli,US,US,02,08,food,07/2021,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3634.42,,,,True,,,False,False
851126461,851126461,10000.0,6322.59,2016-06-10T09:09:22,307.12,Rodeway Inn #981618,US,US,02,01,hotels,11/2030,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3677.41,,,,True,,,False,False
851126461,851126461,10000.0,6015.47,2016-06-10T13:23:50,554.41,walmart.com,US,US,05,08,online_retail,01/2022,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3984.53,,,,False,,,False,False
851126461,851126461,10000.0,5461.06,2016-06-10T23:20:30,401.24,apple.com,US,US,05,08,online_retail,05/2030,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,4538.94,,,,False,,,False,False
851126461,851126461,10000.0,5059.82,2016-06-11T06:12:25,130.4,EZ Putt Putt #755869,US,US,02,01,entertainment,01/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,4940.18,,,,True,,,False,False
851126461,851126461,10000.0,4929.42,2016-06-11T10:02:52,220.52,cheapfast.com,US,US,02,08,online_retail,11/2026,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,5070.58,,,,False,,,False,False
851126461,851126461,10000.0,4708.9,2016-06-11T11:17:38,289.8,ebay.com,US,US,09,01,online_retail,12/2029,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,5291.1,,,,False,,,False,False
851126461,851126461,10000.0,4419.1,2016-06-11T16:00:51,7.95,gap.com,US,US,05,01,online_retail,06/2028,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,5580.9,,,,False,,,False,False
851126461,851126461,10000.0,4411.15,2016-06-11T19:39:48,52.64,Renaissance Hotel #839209,US,US,05,01,hotels,09/2028,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,5588.85,,,,True,,,False,False
851126461,851126461,10000.0,4358.51,2016-06-12T07:03:36,0.38,EZ Putt Putt #503815,CAN,CAN,02,01,entertainment,06/2028,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,5641.49,,,,True,,,False,False
851126461,851126461,10000.0,4358.13,2016-06-12T17:45:26,83.75,AMC #145832,US,US,02,01,entertainment,06/2028,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,5641.87,,,,True,,,False,False
851126461,851126461,10000.0,4274.38,2016-06-13T03:11:57,307.12,Rodeway Inn #981618,US,US,02,01,hotels,11/2030,2014-10-18,2016-04-19,667,667,7359,REVERSAL,,5725.62,,,,True,,,False,False
851126461,851126461,10000.0,4581.5,2016-06-13T05:38:28,7.29,cheapfast.com,US,US,09,01,online_retail,11/2029,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,5418.5,,,,False,,,False,False
851126461,851126461,10000.0,4574.21,2016-06-14T07:58:38,249.21,gap.com,US,US,05,01,online_retail,11/2029,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,5425.79,,,,False,,,False,False
851126461,851126461,10000.0,4325.0,2016-06-14T20:40:48,339.62,oldnavy.com,US,US,02,01,online_retail,03/2033,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,5675.0,,,,False,,,False,False
851126461,851126461,10000.0,3985.38,2016-06-15T03:34:49,44.05,AMC #145832,US,US,05,01,entertainment,04/2021,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,6014.62,,,,True,,,False,False
851126461,851126461,10000.0,3941.33,2016-06-17T02:11:15,101.97,ebay.com,US,US,09,01,online_retail,10/2030,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,6058.67,,,,False,,,False,False
851126461,851126461,10000.0,3839.36,2016-06-17T07:35:08,20.93,alibaba.com,,US,05,01,online_retail,12/2021,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,6160.64,,,,False,,,False,False
851126461,851126461,10000.0,3818.43,2016-06-17T12:39:01,116.07,sears.com,US,US,09,01,online_retail,03/2020,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,6181.57,,,,False,,,False,False
851126461,851126461,10000.0,3702.36,2016-06-18T01:15:32,95.04,AMC #552863,US,US,05,01,entertainment,06/2025,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,6297.64,,,,True,,,False,False
851126461,851126461,10000.0,3607.32,2016-06-19T01:23:15,98.79,AMC #74121,US,US,09,08,entertainment,06/2025,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,6392.68,,,,True,,,False,False
851126461,851126461,10000.0,3508.53,2016-06-19T03:42:02,65.36,apple.com,US,US,09,01,online_retail,12/2022,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,6491.47,,,,False,,,False,False
851126461,851126461,10000.0,3443.17,2016-06-19T06:29:14,17.17,EZ Putt Putt #804489,US,US,09,01,entertainment,04/2024,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,6556.83,,,,True,,,False,False
851126461,851126461,10000.0,3426.0,2016-06-19T22:21:31,189.15,AMC #145832,US,US,09,01,entertainment,01/2021,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,6574.0,,,,True,,,False,False
851126461,851126461,10000.0,3236.85,2016-06-21T08:53:49,0.26,amazon.com,US,US,05,01,online_retail,01/2021,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,6763.15,,,,False,,,False,False
851126461,851126461,10000.0,3236.59,2016-06-21T08:58:28,72.54,Rodeway Inn #177790,US,US,05,01,hotels,12/2029,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,6763.41,,,,True,,,False,False
851126461,851126461,10000.0,3164.05,2016-06-21T19:49:40,207.21,EZ Putt Putt #503815,US,US,09,08,entertainment,07/2024,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,6835.95,,,,False,,,False,False
851126461,851126461,10000.0,2956.84,2016-06-23T01:03:19,35.68,Rodeway Inn #43522,US,US,05,01,hotels,07/2025,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,7043.16,,,,False,,,False,False
851126461,851126461,10000.0,2921.16,2016-06-23T03:08:31,333.95,AMC #191138,US,US,05,01,entertainment,08/2020,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,7078.84,,,,True,,,False,False
851126461,851126461,10000.0,2587.21,2016-06-23T10:08:21,116.86,discount.com,US,US,09,08,online_retail,08/2021,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,7412.79,,,,False,,,False,False
851126461,851126461,10000.0,2470.35,2016-06-23T10:35:08,33.23,sears.com,US,US,02,01,online_retail,12/2029,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,7529.65,,,,False,,,False,False
851126461,851126461,10000.0,2437.12,2016-06-24T11:25:29,309.67,staples.com,US,US,09,01,online_retail,03/2033,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,7562.88,,,,False,,,False,True
851126461,851126461,10000.0,2127.45,2016-06-24T12:36:48,65.58,ebay.com,US,US,05,01,online_retail,03/2029,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,7872.55,,,,False,,,False,False
851126461,851126461,10000.0,2061.87,2016-06-25T02:22:14,45.13,staples.com,US,US,05,01,online_retail,02/2026,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,7938.13,,,,False,,,False,False
851126461,851126461,10000.0,2016.74,2016-06-25T05:00:35,16.38,alibaba.com,US,US,02,01,online_retail,04/2024,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,7983.26,,,,False,,,False,False
851126461,851126461,10000.0,2000.36,2016-06-25T05:00:52,16.38,alibaba.com,US,US,02,01,online_retail,04/2024,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,7999.64,,,,False,,,False,False
851126461,851126461,10000.0,1983.98,2016-06-25T06:31:41,62.29,ebay.com,US,US,02,08,online_retail,10/2024,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,8016.02,,,,False,,,False,False
851126461,851126461,10000.0,1921.69,2016-06-25T19:38:03,194.26,alibaba.com,US,US,02,01,online_retail,04/2032,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,8078.31,,,,False,,,False,False
851126461,851126461,10000.0,1727.43,2016-06-26T08:41:45,79.95,EZ Putt Putt #240241,US,US,09,01,entertainment,11/2029,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,8272.57,,,,True,,,False,False
851126461,851126461,10000.0,1647.48,2016-06-26T09:07:24,186.78,Aloft,US,US,90,01,hotels,06/2029,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,8352.52,,,,False,,,False,False
851126461,851126461,10000.0,1460.7,2016-06-27T17:56:37,24.86,EZ Putt Putt #40513,US,US,02,01,entertainment,12/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,8539.3,,,,True,,,False,False
851126461,851126461,10000.0,1435.84,2016-06-27T21:59:25,0.0,EZ Putt Putt #755869,US,US,09,08,entertainment,04/2020,2014-10-18,2016-04-19,667,667,7359,ADDRESS_VERIFICATION,,8564.16,,,,False,,,False,False
851126461,851126461,10000.0,1435.84,2016-06-28T00:00:13,323.98,staples.com,US,US,02,01,online_retail,07/2022,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,8564.16,,,,False,,,False,False
851126461,851126461,10000.0,1111.86,2016-06-30T03:16:03,95.91,alibaba.com,US,US,05,01,online_retail,08/2028,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,8888.14,,,,False,,,False,False
851126461,851126461,10000.0,1015.95,2016-06-30T16:55:09,92.15,gap.com,US,US,05,01,online_retail,09/2027,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,8984.05,,,,False,,,False,False
851126461,851126461,10000.0,923.8,2016-06-30T19:56:31,246.41,1st Sandwitch Bar #801388,,US,09,01,food,11/2024,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,9076.2,,,,True,,,False,False
851126461,851126461,10000.0,10000.0,2016-07-02T15:59:39,58.31,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2029,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,0.0,,,,False,,,False,False
851126461,851126461,10000.0,9941.69,2016-07-02T16:20:29,8.93,EZ Putt Putt #503815,US,US,05,08,entertainment,02/2023,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,58.31,,,,True,,,False,False
851126461,851126461,10000.0,9932.76,2016-07-03T03:11:04,84.14,AMC #706324,US,US,02,08,entertainment,06/2028,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,67.24,,,,True,,,False,False
851126461,851126461,10000.0,9848.62,2016-07-03T09:45:46,47.68,Franks Cafe,US,US,09,01,food,10/2020,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,151.38,,,,True,,,False,False
851126461,851126461,10000.0,9800.94,2016-07-04T18:41:16,0.0,alibaba.com,US,US,09,01,online_retail,04/2028,2014-10-18,2016-04-19,667,667,7359,ADDRESS_VERIFICATION,,199.06,,,,False,,,False,False
851126461,851126461,10000.0,9800.94,2016-07-05T04:53:00,366.14,walmart.com,US,US,02,01,online_retail,07/2023,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,199.06,,,,False,,,False,False
851126461,851126461,10000.0,9434.8,2016-07-05T23:35:47,316.45,target.com,US,US,02,01,online_retail,12/2026,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,565.2,,,,False,,,False,False
851126461,851126461,10000.0,9118.35,2016-07-06T18:53:27,199.8,EZ Putt Putt #69446,US,US,02,01,entertainment,03/2026,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,881.65,,,,True,,,False,False
851126461,851126461,10000.0,8918.55,2016-07-07T20:52:34,27.97,AMC #191138,US,US,05,01,entertainment,03/2029,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1081.45,,,,True,,,False,False
851126461,851126461,10000.0,8890.58,2016-07-08T15:23:58,132.31,Rodeway Inn #923883,US,US,09,08,hotels,11/2032,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1109.42,,,,False,,,False,False
851126461,851126461,10000.0,8758.27,2016-07-08T15:42:31,197.95,AMC #724446,US,US,09,01,entertainment,07/2025,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1241.73,,,,True,,,False,False
851126461,851126461,10000.0,8560.32,2016-07-08T16:22:43,321.35,EZ Putt Putt #40513,US,US,05,01,entertainment,05/2030,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1439.68,,,,True,,,False,False
851126461,851126461,10000.0,8238.97,2016-07-11T08:43:36,64.06,sears.com,US,US,09,01,online_retail,06/2033,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1761.03,,,,False,,,False,False
851126461,851126461,10000.0,8174.91,2016-07-12T23:37:33,94.35,staples.com,US,US,09,08,online_retail,09/2031,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1825.09,,,,False,,,False,False
851126461,851126461,10000.0,8080.56,2016-07-15T02:30:59,105.11,EZ Putt Putt #240241,US,US,02,01,entertainment,02/2022,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1919.44,,,,True,,,False,False
851126461,851126461,10000.0,7975.45,2016-07-16T08:52:31,36.87,amazon.com,US,US,02,01,online_retail,04/2023,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2024.55,,,,False,,,False,False
851126461,851126461,10000.0,7938.58,2016-07-16T13:10:20,121.48,sears.com,US,US,02,01,online_retail,08/2025,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2061.42,,,,False,,,False,False
851126461,851126461,10000.0,7817.1,2016-07-16T23:20:03,235.21,Hyatt House #687337,CAN,CAN,05,08,hotels,04/2024,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2182.9,,,,False,,,False,False
851126461,851126461,10000.0,7581.89,2016-07-18T07:57:25,79.51,Renaissance Hotel #615444,US,US,05,01,hotels,12/2022,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2418.11,,,,True,,,False,False
851126461,851126461,10000.0,7502.38,2016-07-19T02:30:44,82.65,EZ Putt Putt #804489,US,US,09,08,entertainment,02/2024,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2497.62,,,,True,,,False,False
851126461,851126461,10000.0,7419.73,2016-07-20T03:00:04,3.91,cheapfast.com,US,US,90,01,online_retail,10/2024,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2580.27,,,,False,,,False,False
851126461,851126461,10000.0,7415.82,2016-07-21T02:14:53,129.61,oldnavy.com,US,US,05,01,online_retail,01/2028,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2584.18,,,,False,,,False,False
851126461,851126461,10000.0,7286.21,2016-07-22T18:02:04,88.79,gap.com,MEX,MEX,02,01,online_retail,12/2029,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2713.79,,,,False,,,False,False
851126461,851126461,10000.0,7197.42,2016-07-23T19:21:02,73.66,AMC #145832,US,US,09,08,entertainment,09/2030,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2802.58,,,,True,,,False,False
851126461,851126461,10000.0,7123.76,2016-07-24T07:45:50,0.61,Regal Cinemas #729464,US,US,09,01,entertainment,02/2022,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2876.24,,,,True,,,False,False
851126461,851126461,10000.0,7123.15,2016-07-24T21:12:02,88.6,alibaba.com,US,US,09,08,online_retail,04/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2876.85,,,,False,,,False,False
851126461,851126461,10000.0,7034.55,2016-07-25T10:18:44,65.22,EZ Putt Putt #40513,US,US,09,01,entertainment,11/2029,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2965.45,,,,True,,,False,False
851126461,851126461,10000.0,6969.33,2016-07-25T20:46:49,52.02,cheapfast.com,US,US,80,01,online_retail,04/2033,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3030.67,,,,False,,,False,False
851126461,851126461,10000.0,6917.31,2016-07-26T19:33:05,219.99,Cinnabon #181646,US,US,05,01,fastfood,01/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3082.69,,,,True,,,False,False
851126461,851126461,10000.0,6697.32,2016-07-26T22:13:07,26.21,oldnavy.com,US,US,05,01,online_retail,01/2021,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3302.68,,,,False,,,False,False
851126461,851126461,10000.0,6671.11,2016-07-28T01:51:02,166.29,EZ Putt Putt #982199,US,US,02,01,entertainment,04/2028,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3328.89,,,,True,,,False,False
851126461,851126461,10000.0,6504.82,2016-07-28T10:55:10,280.38,Regal Cinemas #729464,US,US,05,01,entertainment,09/2029,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3495.18,,,,True,,,False,False
851126461,851126461,10000.0,6224.44,2016-07-28T13:11:32,460.37,AMC #706324,US,US,05,01,entertainment,11/2021,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3775.56,,,,True,,,False,False
851126461,851126461,10000.0,5764.07,2016-07-29T01:20:49,263.64,gap.com,US,US,05,01,online_retail,07/2030,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,4235.93,,,,False,,,False,False
851126461,851126461,10000.0,5500.43,2016-07-29T04:07:00,137.31,AMC #74121,US,US,90,01,entertainment,12/2025,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,4499.57,,,,True,,,False,False
851126461,851126461,10000.0,5363.12,2016-07-29T19:15:25,89.09,Hyatt House #621607,US,US,80,01,hotels,01/2032,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,4636.88,,,,False,,,False,False
851126461,851126461,10000.0,5274.03,2016-07-30T03:54:50,41.58,AMC #128743,US,US,05,01,entertainment,09/2023,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,4725.97,,,,True,,,False,False
851126461,851126461,10000.0,5232.45,2016-07-30T10:18:52,35.66,AMC #692956,US,US,09,01,entertainment,02/2021,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,4767.55,,,,True,,,False,False
851126461,851126461,10000.0,5196.79,2016-07-30T16:24:34,27.13,cheapfast.com,US,US,05,08,online_retail,06/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,4803.21,,,,False,,,False,False
851126461,851126461,10000.0,5169.66,2016-07-30T18:01:08,321.85,AMC #552863,US,US,02,01,entertainment,11/2027,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,4830.34,,,,True,,,False,False
851126461,851126461,10000.0,10000.0,2016-08-01T07:54:02,445.63,target.com,US,US,02,01,online_retail,12/2019,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,0.0,,,,False,,,False,False
851126461,851126461,10000.0,9554.37,2016-08-02T06:17:30,71.74,oldnavy.com,US,US,09,01,online_retail,12/2021,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,445.63,,,,False,,,False,False
851126461,851126461,10000.0,9482.63,2016-08-04T18:10:21,19.31,staples.com,US,US,05,01,online_retail,12/2026,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,517.37,,,,False,,,False,False
851126461,851126461,10000.0,9463.32,2016-08-05T20:47:12,26.51,Hilton Hotels #660007,US,US,05,99,hotels,12/2020,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,536.68,,,,True,,,False,False
851126461,851126461,10000.0,9436.81,2016-08-05T20:58:38,157.67,EZ Putt Putt #755869,US,US,05,08,entertainment,03/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,563.19,,,,True,,,False,False
851126461,851126461,10000.0,9279.14,2016-08-06T14:37:24,82.25,Hilton Hotels #900000,US,US,02,01,hotels,07/2029,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,720.86,,,,True,,,False,False
851126461,851126461,10000.0,9196.89,2016-08-06T18:33:33,34.65,gap.com,US,US,02,01,online_retail,11/2029,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,803.11,,,,False,,,False,False
851126461,851126461,10000.0,9162.24,2016-08-07T00:36:32,247.57,AMC #128743,US,US,05,01,entertainment,05/2030,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,837.76,,,,True,,,False,False
851126461,851126461,10000.0,8914.67,2016-08-07T00:52:05,246.03,cheapfast.com,US,US,02,01,online_retail,01/2030,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,1085.33,,,,False,,,False,False
851126461,851126461,10000.0,8668.64,2016-08-07T09:02:00,124.25,walmart.com,US,US,09,08,online_retail,12/2023,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,1331.36,,,,False,,,False,False
851126461,851126461,10000.0,8544.39,2016-08-07T16:18:47,31.44,Mobil Gas #445483,US,US,05,01,fuel,06/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,1455.61,,,,True,,,False,False
851126461,851126461,10000.0,8512.95,2016-08-08T05:33:13,11.57,AMC #606218,US,US,05,08,entertainment,07/2025,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,1487.05,,,,True,,,False,False
851126461,851126461,10000.0,8501.38,2016-08-09T00:18:17,143.64,sears.com,US,US,09,01,online_retail,01/2032,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,1498.62,,,,False,,,False,False
851126461,851126461,10000.0,8357.74,2016-08-09T16:12:08,605.44,walmart.com,US,US,05,01,online_retail,11/2022,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,1642.26,,,,False,,,False,False
851126461,851126461,10000.0,7752.3,2016-08-09T20:00:01,110.09,apple.com,US,US,05,01,online_retail,06/2028,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2247.7,,,,False,,,False,False
851126461,851126461,10000.0,7642.21,2016-08-10T03:50:21,341.57,ebay.com,US,US,05,01,online_retail,05/2029,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2357.79,,,,False,,,False,False
851126461,851126461,10000.0,7300.64,2016-08-10T04:23:39,57.07,gap.com,US,US,02,01,online_retail,09/2029,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2699.36,,,,False,,,False,False
851126461,851126461,10000.0,7243.57,2016-08-12T00:37:46,81.28,EZ Putt Putt #551896,US,US,02,08,entertainment,10/2029,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2756.43,,,,True,,,False,False
851126461,851126461,10000.0,7162.29,2016-08-12T14:42:13,17.37,EZ Putt Putt #69446,US,US,09,01,entertainment,08/2031,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2837.71,,,,True,,,False,False
851126461,851126461,10000.0,7144.92,2016-08-12T20:14:20,14.53,EZ Putt Putt #69446,US,US,05,01,entertainment,06/2029,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2855.08,,,,True,,,False,False
851126461,851126461,10000.0,7130.39,2016-08-13T06:11:11,55.63,walmart.com,US,US,02,01,online_retail,08/2021,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,2869.61,,,,False,,,False,False
851126461,851126461,10000.0,7074.76,2016-08-13T08:52:49,245.07,walmart.com,US,US,05,01,online_retail,03/2024,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,2925.24,,,,False,,,False,False
851126461,851126461,10000.0,6829.69,2016-08-13T10:07:17,44.53,AMC #74121,US,US,09,01,entertainment,06/2020,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3170.31,,,,True,,,False,False
851126461,851126461,10000.0,6785.16,2016-08-13T14:24:14,263.82,discount.com,US,US,05,01,online_retail,04/2026,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3214.84,,,,False,,,False,False
851126461,851126461,10000.0,6521.34,2016-08-13T15:21:33,98.22,AMC #606218,US,US,05,01,entertainment,12/2024,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3478.66,,,,True,,,False,False
851126461,851126461,10000.0,6423.12,2016-08-14T03:29:41,131.71,ebay.com,US,US,05,01,online_retail,05/2027,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3576.88,,,,False,,,False,False
851126461,851126461,10000.0,6291.41,2016-08-14T07:55:56,138.66,sears.com,US,US,02,01,online_retail,03/2030,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3708.59,,,,False,,,False,False
851126461,851126461,10000.0,6152.75,2016-08-15T11:08:49,6.74,EZ Putt Putt #69446,US,US,02,01,entertainment,05/2033,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3847.25,,,,True,,,False,False
851126461,851126461,10000.0,6146.01,2016-08-15T11:11:02,6.74,EZ Putt Putt #69446,US,US,02,01,entertainment,05/2033,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,3853.99,,,,True,,,False,False
851126461,851126461,10000.0,6139.27,2016-08-16T08:15:53,235.55,Regal Cinemas #05791,US,US,05,08,entertainment,01/2028,2014-10-18,2016-04-19,466,466,1151,PURCHASE,,3860.73,,,,True,,,False,False
851126461,851126461,10000.0,5903.72,2016-08-16T19:45:32,27.63,Runners #762536,US,US,02,01,gym,09/2027,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,4096.28,,,,False,,,False,False
851126461,851126461,10000.0,5876.09,2016-08-16T20:04:33,107.4,sears.com,US,US,05,01,online_retail,12/2022,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,4123.91,,,,False,,,False,False
851126461,851126461,10000.0,5768.69,2016-08-16T20:04:43,0.0,gap.com,US,US,05,01,online_retail,11/2032,2014-10-18,2016-04-19,667,667,7359,ADDRESS_VERIFICATION,,4231.31,,,,False,,,False,False
851126461,851126461,10000.0,5768.69,2016-08-17T08:42:58,12.83,discount.com,US,US,09,01,online_retail,08/2030,2014-10-18,2016-04-19,667,667,7359,PURCHASE,,4231.31,,,,False,,,False,False
