accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
565328871,565328871,5000.0,4692.84,2016-07-28T13:47:56,43.45,alibaba.com,US,US,90,08,online_retail,11/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,307.16,,,,False,,,False,False
565328871,565328871,5000.0,4649.39,2016-07-29T15:58:58,241.26,alibaba.com,US,US,05,01,online_retail,07/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,350.61,,,,False,,,False,False
565328871,565328871,5000.0,4408.13,2016-07-30T21:07:46,221.24,amazon.com,US,US,05,01,online_retail,01/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,591.87,,,,False,,,False,False
565328871,565328871,5000.0,4186.89,2016-07-30T22:22:27,4.48,Apple iTunes,US,US,05,01,mobileapps,09/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,813.11,,,,False,,,False,False
565328871,565328871,5000.0,4182.41,2016-07-31T07:57:47,108.24,alibaba.com,US,US,09,01,online_retail,10/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,817.59,,,,False,,,False,False
565328871,565328871,5000.0,4099.17,2016-08-01T19:01:38,37.28,apple.com,US,US,02,01,online_retail,04/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,900.83,,,,False,,,False,False
565328871,565328871,5000.0,4061.89,2016-08-01T19:46:22,21.27,Boston Cafe #592935,US,US,05,01,food,07/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,938.11,,,,True,,,False,False
565328871,565328871,5000.0,4040.62,2016-08-04T07:57:21,210.9,oldnavy.com,US,US,09,01,online_retail,04/2033,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,959.38,,,,False,,,False,False
565328871,565328871,5000.0,3829.72,2016-08-04T11:40:37,317.61,amazon.com,US,US,02,01,online_retail,01/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1170.28,,,,False,,,False,False
565328871,565328871,5000.0,3512.11,2016-08-05T05:25:05,276.83,34th Bistro,US,US,,01,food,04/2025,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1487.89,,,,True,,,False,False
565328871,565328871,5000.0,3235.28,2016-08-07T07:10:18,71.72,apple.com,US,US,05,01,online_retail,06/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1764.72,,,,False,,,False,False
565328871,565328871,5000.0,3163.56,2016-08-07T08:05:52,84.14,ebay.com,US,US,05,01,online_retail,08/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1836.44,,,,False,,,False,False
565328871,565328871,5000.0,3079.42,2016-08-07T14:15:32,571.39,South Steakhouse #485411,US,US,05,01,food,03/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1920.58,,,,True,,,False,False
565328871,565328871,5000.0,2508.03,2016-08-07T21:43:33,48.26,discount.com,US,US,02,01,online_retail,12/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2491.97,,,,False,,,False,True
565328871,565328871,5000.0,2459.77,2016-08-08T01:31:06,13.37,gap.com,US,US,09,01,online_retail,10/2027,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2540.23,,,,False,,,False,False
565328871,565328871,5000.0,2446.4,2016-08-08T04:09:13,34.59,discount.com,US,US,09,01,online_retail,03/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2553.6,,,,False,,,False,False
565328871,565328871,5000.0,2411.81,2016-08-08T23:48:32,514.94,amazon.com,US,US,02,01,online_retail,06/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2588.19,,,,False,,,False,False
565328871,565328871,5000.0,1896.87,2016-08-09T09:45:11,8.44,hulu.com,US,US,09,08,online_subscriptions,06/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3103.13,,,,False,,,False,False
565328871,565328871,5000.0,1888.43,2016-08-10T18:15:47,102.63,oldnavy.com,US,US,05,01,online_retail,03/2027,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3111.57,,,,False,,,False,False
565328871,565328871,5000.0,1785.8,2016-08-11T10:00:00,12.96,alibaba.com,US,US,05,01,online_retail,01/2033,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3214.2,,,,False,,,False,False
565328871,565328871,5000.0,1772.84,2016-08-12T16:22:19,293.17,sears.com,US,US,09,01,online_retail,07/2025,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3227.16,,,,False,,,False,False
565328871,565328871,5000.0,1479.67,2016-08-13T00:18:59,60.65,Boston Bistro,US,US,05,08,food,08/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3520.33,,,,True,,,False,False
565328871,565328871,5000.0,1419.02,2016-08-13T04:37:43,483.07,Franks Pub #960098,US,US,09,01,food,07/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3580.98,,,,True,,,False,False
565328871,565328871,5000.0,935.95,2016-08-13T18:56:38,74.8,alibaba.com,US,US,02,08,online_retail,01/2028,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4064.05,,,,False,,,False,False
565328871,565328871,5000.0,861.15,2016-08-15T19:23:42,197.65,walmart.com,US,US,02,01,online_retail,03/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4138.85,,,,False,,,False,False
565328871,565328871,5000.0,663.5,2016-08-16T07:20:17,285.2,Franks Pub #53336,US,US,05,08,food,12/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4336.5,,,,True,,,False,False
565328871,565328871,5000.0,378.3,2016-08-17T21:34:42,70.16,amazon.com,US,US,02,01,online_retail,12/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4621.7,,,,False,,,False,False
565328871,565328871,5000.0,308.14,2016-08-20T05:24:18,56.69,34th BBQ #493821,US,US,,01,food,09/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4691.86,,,,True,,,False,False
565328871,565328871,5000.0,251.45,2016-08-20T07:56:56,172.3,alibaba.com,US,US,05,08,online_retail,10/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4748.55,,,,False,,,False,False
565328871,565328871,5000.0,562.92,2016-08-22T02:08:35,218.7,walmart.com,US,US,90,01,online_retail,04/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4437.08,,,,False,,,False,True
565328871,565328871,5000.0,344.22,2016-08-24T05:57:25,31.26,34th BBQ #412895,US,US,09,01,food,01/2024,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4655.78,,,,True,,,False,False
565328871,565328871,5000.0,312.96,2016-08-24T16:53:31,101.72,amazon.com,US,US,05,01,online_retail,11/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4687.04,,,,False,,,False,False
565328871,565328871,5000.0,1760.89,2016-08-25T01:38:46,16.19,Franks Pub #53336,US,US,05,01,food,09/2027,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3239.11,,,,True,,,False,False
565328871,565328871,5000.0,1744.7,2016-08-26T03:38:23,153.97,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,08/2033,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3255.3,,,,True,,,False,False
565328871,565328871,5000.0,1590.73,2016-08-27T00:51:15,330.54,oldnavy.com,US,US,09,01,online_retail,04/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3409.27,,,,False,,,False,False
565328871,565328871,5000.0,1260.19,2016-08-27T03:01:46,571.62,sears.com,US,US,05,01,online_retail,01/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3739.81,,,,False,,,False,False
565328871,565328871,5000.0,688.57,2016-08-27T05:24:27,138.9,staples.com,US,US,09,01,online_retail,03/2024,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4311.43,,,,False,,,False,False
565328871,565328871,5000.0,549.67,2016-08-28T17:57:36,47.54,Uptown Steakhouse,US,US,05,08,food,05/2033,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4450.33,,,,True,,,False,False
565328871,565328871,5000.0,502.13,2016-08-29T15:33:21,7.92,Boston Cafe #465229,CAN,CAN,09,01,food,06/2025,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4497.87,,,,True,,,False,False
565328871,565328871,5000.0,494.21,2016-08-30T09:56:04,241.33,gap.com,US,US,05,01,online_retail,06/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4505.79,,,,False,,,False,False
565328871,565328871,5000.0,252.88,2016-08-30T22:59:01,4.48,Apple iTunes,US,US,05,01,mobileapps,09/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4747.12,,,,False,,,False,False
565328871,565328871,5000.0,2106.14,2016-09-02T18:32:16,76.22,oldnavy.com,US,US,05,01,online_retail,04/2028,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2893.86,,,,False,,,False,False
565328871,565328871,5000.0,2029.92,2016-09-03T04:50:05,13.63,amazon.com,US,US,09,01,online_retail,01/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2970.08,,,,False,,,False,False
565328871,565328871,5000.0,2016.29,2016-09-03T11:18:54,87.06,Ray's Fries #312615,US,US,09,01,food,03/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2983.71,,,,True,,,False,False
565328871,565328871,5000.0,1929.23,2016-09-04T04:14:53,30.97,oldnavy.com,US,US,02,01,online_retail,02/2027,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3070.77,,,,False,,,False,False
565328871,565328871,5000.0,1898.26,2016-09-04T17:29:54,30.14,Lyft,US,US,05,01,rideshare,09/2028,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3101.74,,,,False,,,False,False
565328871,565328871,5000.0,1868.12,2016-09-06T03:12:02,66.4,apple.com,US,US,09,01,online_retail,08/2027,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3131.88,,,,False,,,False,False
565328871,565328871,5000.0,1801.72,2016-09-06T04:19:40,384.87,staples.com,US,US,09,01,online_retail,10/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3198.28,,,,False,,,False,False
565328871,565328871,5000.0,1416.85,2016-09-06T14:08:28,340.36,Dinosaur Drive in,US,US,05,01,food,10/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3583.15,,,,True,,,False,False
565328871,565328871,5000.0,1076.49,2016-09-07T09:19:00,177.24,target.com,US,US,09,01,online_retail,08/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3923.51,,,,False,,,False,False
565328871,565328871,5000.0,899.25,2016-09-08T22:59:02,8.44,hulu.com,US,US,09,08,online_subscriptions,06/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4100.75,,,,False,,,False,False
565328871,565328871,5000.0,890.81,2016-09-09T00:26:17,537.63,ebay.com,US,US,09,08,online_retail,04/2027,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4109.19,,,,False,,,False,False
565328871,565328871,5000.0,353.18,2016-09-10T14:41:44,23.67,ebay.com,US,US,05,01,online_retail,08/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4646.82,,,,False,,,False,False
565328871,565328871,5000.0,329.51,2016-09-12T11:32:47,104.91,cheapfast.com,US,US,09,08,online_retail,09/2027,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4670.49,,,,False,,,False,False
565328871,565328871,5000.0,2538.0,2016-09-12T22:36:11,178.74,ebay.com,US,US,05,01,online_retail,06/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2462.0,,,,False,,,False,False
565328871,565328871,5000.0,2359.26,2016-09-13T18:48:49,116.04,ebay.com,US,US,02,01,online_retail,07/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2640.74,,,,False,,,False,False
565328871,565328871,5000.0,2243.22,2016-09-16T21:24:20,97.57,ebay.com,US,US,09,01,online_retail,02/2025,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2756.78,,,,False,,,False,True
565328871,565328871,5000.0,2145.65,2016-09-19T11:59:52,81.36,ebay.com,US,US,05,01,online_retail,04/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2854.35,,,,False,,,False,False
565328871,565328871,5000.0,2064.29,2016-09-19T14:04:49,505.64,amazon.com,US,US,02,01,online_retail,09/2025,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2935.71,,,,False,,,False,False
565328871,565328871,5000.0,1558.65,2016-09-19T16:44:59,35.39,alibaba.com,US,US,05,01,online_retail,05/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3441.35,,,,False,,,False,False
565328871,565328871,5000.0,1523.26,2016-09-21T02:41:45,456.92,Best Fries,US,US,05,01,food,11/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3476.74,,,,True,,,False,False
565328871,565328871,5000.0,1066.34,2016-09-21T20:38:16,228.16,walmart.com,US,US,,01,online_retail,06/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3933.66,,,,False,,,False,False
565328871,565328871,5000.0,838.18,2016-09-22T01:35:41,17.82,alibaba.com,,US,05,01,online_retail,11/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4161.82,,,,False,,,False,False
565328871,565328871,5000.0,820.36,2016-09-22T19:16:21,501.0,sears.com,US,US,90,01,online_retail,06/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4179.64,,,,False,,,False,False
565328871,565328871,5000.0,319.36,2016-09-23T08:55:31,21.58,target.com,US,US,09,01,online_retail,06/2024,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4680.64,,,,False,,,False,False
565328871,565328871,5000.0,297.78,2016-09-24T09:42:06,230.65,34th BBQ #214431,US,US,,01,food,04/2033,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4702.22,,,,True,,,False,False
565328871,565328871,5000.0,3960.27,2016-09-24T12:11:43,113.6,discount.com,US,US,05,01,online_retail,04/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1039.73,,,,False,,,False,False
565328871,565328871,5000.0,3846.67,2016-09-26T09:36:06,67.65,Best Bistro #262998,US,US,05,01,food,12/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1153.33,,,,True,,,False,False
565328871,565328871,5000.0,3779.02,2016-09-26T10:15:43,368.1,ebay.com,US,US,05,01,online_retail,09/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1220.98,,,,False,,,False,False
565328871,565328871,5000.0,3410.92,2016-09-26T16:02:27,218.32,amazon.com,US,US,05,01,online_retail,02/2028,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1589.08,,,,False,,,False,False
565328871,565328871,5000.0,3192.6,2016-09-27T01:44:53,106.74,target.com,US,US,02,01,online_retail,04/2028,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1807.4,,,,False,,,False,False
565328871,565328871,5000.0,3085.86,2016-09-27T03:29:56,49.93,South Steakhouse #879581,US,US,02,01,food,12/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1914.14,,,,True,,,False,False
565328871,565328871,5000.0,3035.93,2016-09-27T09:21:40,170.99,oldnavy.com,US,US,02,08,online_retail,01/2028,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1964.07,,,,False,,,False,False
565328871,565328871,5000.0,2864.94,2016-09-29T18:00:55,131.19,walmart.com,US,US,09,01,online_retail,06/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2135.06,,,,False,,,False,False
565328871,565328871,5000.0,2733.75,2016-09-30T05:03:15,4.48,Apple iTunes,US,US,05,01,mobileapps,09/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2266.25,,,,False,,,False,False
565328871,565328871,5000.0,2754.27,2016-10-01T06:59:07,96.4,Best Fries,US,US,05,01,food,10/2025,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2245.73,,,,True,,,False,False
565328871,565328871,5000.0,2657.87,2016-10-01T07:58:37,45.06,discount.com,US,US,09,01,online_retail,02/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2342.13,,,,False,,,False,False
565328871,565328871,5000.0,2612.81,2016-10-01T17:31:58,332.68,amazon.com,US,US,02,01,online_retail,06/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2387.19,,,,False,,,False,False
565328871,565328871,5000.0,2280.13,2016-10-01T21:07:16,210.13,apple.com,US,US,09,01,online_retail,09/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2719.87,,,,False,,,False,False
565328871,565328871,5000.0,2070.0,2016-10-02T02:54:05,38.8,cheapfast.com,US,US,09,01,online_retail,03/2033,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2930.0,,,,False,,,False,False
565328871,565328871,5000.0,2031.2,2016-10-05T12:15:36,340.36,Dinosaur Drive in,US,US,05,01,food,10/2021,2013-03-20,2016-05-03,205,205,2218,REVERSAL,,2968.8,,,,True,,,False,False
565328871,565328871,5000.0,2371.56,2016-10-07T06:42:32,23.21,discount.com,US,US,05,01,online_retail,12/2019,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2628.44,,,,False,,,False,False
565328871,565328871,5000.0,2348.35,2016-10-07T20:21:05,8.55,South Steakhouse #157238,US,US,02,01,food,08/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2651.65,,,,True,,,False,False
565328871,565328871,5000.0,2339.8,2016-10-08T11:52:33,89.59,cheapfast.com,US,US,09,01,online_retail,12/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2660.2,,,,False,,,False,False
565328871,565328871,5000.0,2250.21,2016-10-09T02:10:31,293.52,Uber,US,US,02,01,rideshare,08/2033,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2749.79,,,,False,,,False,False
565328871,565328871,5000.0,1956.69,2016-10-09T18:17:13,0.0,34th Pub,US,US,90,08,food,03/2021,2013-03-20,2016-05-03,205,205,2218,ADDRESS_VERIFICATION,,3043.31,,,,False,,,False,False
565328871,565328871,5000.0,1956.69,2016-10-09T20:49:45,8.44,hulu.com,US,US,09,08,online_subscriptions,06/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3043.31,,,,False,,,False,False
565328871,565328871,5000.0,1948.25,2016-10-10T11:04:59,149.98,discount.com,US,US,90,08,online_retail,05/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3051.75,,,,False,,,False,False
565328871,565328871,5000.0,1798.27,2016-10-10T16:17:27,106.61,amazon.com,US,US,05,01,online_retail,12/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3201.73,,,,False,,,False,False
565328871,565328871,5000.0,1691.66,2016-10-11T23:16:07,1.42,amazon.com,US,US,02,01,online_retail,12/2028,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3308.34,,,,False,,,False,False
565328871,565328871,5000.0,1690.24,2016-10-13T10:45:25,22.68,walmart.com,US,US,05,01,online_retail,04/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3309.76,,,,False,,,False,False
565328871,565328871,5000.0,1667.56,2016-10-14T06:33:06,99.97,South Sandwitch Bar,US,US,05,01,food,07/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3332.44,,,,True,,,False,False
565328871,565328871,5000.0,1567.59,2016-10-14T10:32:41,177.12,ebay.com,US,US,05,01,online_retail,10/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3432.41,,,,False,,,False,False
565328871,565328871,5000.0,1390.47,2016-10-15T17:44:08,7.25,NY BBQ,US,US,09,01,food,04/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3609.53,,,,False,,,False,False
565328871,565328871,5000.0,1383.22,2016-10-17T16:00:30,51.05,amazon.com,US,US,09,01,online_retail,08/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3616.78,,,,False,,,False,False
565328871,565328871,5000.0,1332.17,2016-10-18T01:34:45,78.69,amazon.com,US,US,05,01,online_retail,03/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3667.83,,,,False,,,False,False
565328871,565328871,5000.0,1253.48,2016-10-18T11:30:59,82.49,alibaba.com,US,US,05,01,online_retail,08/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3746.52,,,,False,,,False,False
565328871,565328871,5000.0,1170.99,2016-10-19T10:30:37,317.44,apple.com,US,US,05,01,online_retail,03/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3829.01,,,,False,,,False,False
565328871,565328871,5000.0,853.55,2016-10-25T03:39:46,208.01,Uber,US,US,09,01,rideshare,06/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4146.45,,,,False,,,False,False
565328871,565328871,5000.0,645.54,2016-10-25T12:43:13,374.19,walmart.com,US,US,02,08,online_retail,04/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4354.46,,,,False,,,False,False
565328871,565328871,5000.0,271.35,2016-10-25T17:52:29,131.97,target.com,US,US,09,01,online_retail,01/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4728.65,,,,False,,,False,False
565328871,565328871,5000.0,2502.92,2016-10-27T04:35:41,188.7,discount.com,US,US,05,01,online_retail,01/2027,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2497.08,,,,False,,,False,False
565328871,565328871,5000.0,2314.22,2016-10-28T13:17:41,240.11,target.com,US,US,09,08,online_retail,02/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2685.78,,,,False,,,False,False
565328871,565328871,5000.0,2074.11,2016-10-28T14:13:23,142.43,Franks Pub #87366,US,US,09,08,food,07/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2925.89,,,,True,,,False,False
565328871,565328871,5000.0,1931.68,2016-10-29T04:56:52,4.34,ebay.com,US,US,05,08,online_retail,01/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3068.32,,,,False,,,False,False
565328871,565328871,5000.0,1927.34,2016-10-29T15:26:41,10.1,amazon.com,US,US,02,01,online_retail,05/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3072.66,,,,False,,,False,False
565328871,565328871,5000.0,1917.24,2016-10-29T23:23:48,31.38,discount.com,US,US,02,01,online_retail,11/2028,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3082.76,,,,False,,,False,False
565328871,565328871,5000.0,1885.86,2016-10-30T21:22:41,361.81,Lyft,US,US,09,01,rideshare,02/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3114.14,,,,False,,,False,False
565328871,565328871,5000.0,1524.05,2016-10-30T23:15:08,4.48,Apple iTunes,US,US,05,01,mobileapps,09/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3475.95,,,,False,,,False,False
565328871,565328871,5000.0,1519.57,2016-10-31T00:15:36,167.5,apple.com,US,US,05,01,online_retail,08/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3480.43,,,,False,,,False,False
565328871,565328871,5000.0,1377.07,2016-11-01T20:26:59,106.19,apple.com,US,US,05,01,online_retail,09/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3622.93,,,,False,,,False,False
565328871,565328871,5000.0,1270.88,2016-11-02T04:13:37,8.4,staples.com,US,US,02,01,online_retail,04/2032,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3729.12,,,,False,,,False,False
565328871,565328871,5000.0,1262.48,2016-11-04T13:13:25,52.86,sears.com,US,US,80,01,online_retail,02/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3737.52,,,,False,,,False,False
565328871,565328871,5000.0,1209.62,2016-11-04T16:19:19,256.06,discount.com,US,US,05,01,online_retail,08/2029,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3790.38,,,,False,,,False,False
565328871,565328871,5000.0,953.56,2016-11-04T21:33:16,286.61,amazon.com,US,US,09,01,online_retail,11/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4046.44,,,,False,,,False,False
565328871,565328871,5000.0,666.95,2016-11-05T18:49:54,240.9,staples.com,US,US,05,01,online_retail,09/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4333.05,,,,False,,,False,False
565328871,565328871,5000.0,426.05,2016-11-05T22:53:55,381.51,Uptown Diner,US,US,02,01,food,04/2021,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,4573.95,,,,True,,,False,False
565328871,565328871,5000.0,3745.42,2016-11-06T06:15:17,345.62,ebay.com,US,US,09,01,online_retail,10/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1254.58,,,,False,,,False,False
565328871,565328871,5000.0,3399.8,2016-11-07T21:23:28,157.09,target.com,US,US,90,01,online_retail,05/2024,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1600.2,,,,False,,,False,False
565328871,565328871,5000.0,3242.71,2016-11-09T15:03:34,86.19,target.com,US,US,02,01,online_retail,03/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1757.29,,,,False,,,False,False
565328871,565328871,5000.0,3156.52,2016-11-10T05:52:24,8.44,hulu.com,US,US,09,08,online_subscriptions,06/2023,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1843.48,,,,False,,,False,False
565328871,565328871,5000.0,3148.08,2016-11-12T00:56:35,204.02,cheapfast.com,US,US,02,08,online_retail,11/2020,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1851.92,,,,False,,,False,True
565328871,565328871,5000.0,2944.06,2016-11-16T06:41:24,28.97,amazon.com,US,US,05,01,online_retail,03/2024,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2055.94,,,,False,,,False,False
565328871,565328871,5000.0,2915.09,2016-11-17T05:03:12,99.42,amazon.com,US,US,05,08,online_retail,10/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2084.91,,,,False,,,False,False
565328871,565328871,5000.0,2815.67,2016-11-18T08:30:01,208.01,Uber,US,US,09,01,rideshare,06/2032,2013-03-20,2016-05-03,205,205,2218,REVERSAL,,2184.33,,,,False,,,False,False
565328871,565328871,5000.0,3023.68,2016-11-18T10:00:37,468.89,53rd Beauty,US,US,05,01,personal care,05/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,1976.32,,,,False,,,False,False
565328871,565328871,5000.0,2554.79,2016-11-18T13:55:19,346.32,ebay.com,US,US,09,01,online_retail,09/2022,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2445.21,,,,False,,,False,True
565328871,565328871,5000.0,2208.47,2016-11-18T22:49:45,161.59,Best Deli #316476,US,US,02,01,food,12/2030,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2791.53,,,,True,,,False,False
565328871,565328871,5000.0,2046.88,2016-11-19T16:13:51,130.24,walmart.com,US,US,09,01,online_retail,11/2031,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,2953.12,,,,False,,,False,False
565328871,565328871,5000.0,1916.64,2016-11-19T17:44:47,0.0,walmart.com,US,US,05,01,online_retail,05/2023,2013-03-20,2016-05-03,205,205,2218,ADDRESS_VERIFICATION,,3083.36,,,,False,,,False,False
565328871,565328871,5000.0,1916.64,2016-11-20T11:18:06,87.39,alibaba.com,US,US,05,01,online_retail,03/2026,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3083.36,,,,False,,,False,False
565328871,565328871,5000.0,1829.25,2016-11-22T11:48:12,108.28,sears.com,US,US,05,01,online_retail,03/2025,2013-03-20,2016-05-03,205,205,2218,PURCHASE,,3170.75,,,,False,,,False,False
