accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
137196389,137196389,10000.0,8241.68,2016-04-12T15:48:54,127.44,Quizno's #942672,US,US,05,01,fastfood,True,07/2030,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,1758.32,,,,,,False,False
137196389,137196389,10000.0,8114.24,2016-04-13T18:52:42,33.87,KFC #935101,US,US,05,01,fastfood,True,07/2025,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1885.76,,,,,,False,False
137196389,137196389,10000.0,8080.37,2016-04-14T13:28:07,57.17,ebay.com,US,US,05,01,online_retail,False,05/2033,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1919.63,,,,,,False,False
137196389,137196389,10000.0,8023.2,2016-04-15T13:15:23,111.19,Dairy Queen #459261,US,US,09,01,fastfood,True,10/2020,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,1976.8,,,,,,False,False
137196389,137196389,10000.0,7912.01,2016-04-15T19:50:50,95.68,sears.com,US,US,02,01,online_retail,False,04/2029,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2087.99,,,,,,False,False
137196389,137196389,10000.0,7816.33,2016-04-16T14:26:11,38.52,sears.com,US,US,09,01,online_retail,False,01/2022,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2183.67,,,,,,False,False
137196389,137196389,10000.0,7777.81,2016-04-17T03:24:40,113.65,Burger King #165434,US,US,05,01,fastfood,True,05/2023,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2222.19,,,,,,False,False
137196389,137196389,10000.0,7664.16,2016-04-17T07:56:17,37.49,In-N-Out #969690,US,US,09,01,fastfood,True,08/2031,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2335.84,,,,,,False,False
137196389,137196389,10000.0,7626.67,2016-04-18T11:12:44,200.3,staples.com,US,US,05,01,online_retail,False,12/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2373.33,,,,,,False,False
137196389,137196389,10000.0,7426.37,2016-04-19T00:14:12,78.65,sears.com,US,US,09,01,online_retail,False,12/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2573.63,,,,,,False,False
137196389,137196389,10000.0,7347.72,2016-04-19T00:53:49,6.4,walmart.com,US,US,09,08,online_retail,False,08/2032,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2652.28,,,,,,False,False
137196389,137196389,10000.0,7341.32,2016-04-19T22:58:34,18.06,Cinnabon #337145,US,US,05,01,fastfood,True,05/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2658.68,,,,,,False,False
137196389,137196389,10000.0,7323.26,2016-04-20T02:22:00,209.97,Popeyes #342533,US,US,05,01,fastfood,True,06/2033,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2676.74,,,,,,False,False
137196389,137196389,10000.0,7113.29,2016-04-20T03:38:02,601.26,apple.com,US,US,05,01,online_retail,False,08/2026,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2886.71,,,,,,False,False
137196389,137196389,10000.0,6512.03,2016-04-21T03:22:56,13.13,In-N-Out #545716,US,US,05,01,fastfood,True,03/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3487.97,,,,,,False,False
137196389,137196389,10000.0,6498.9,2016-04-22T03:41:59,123.83,apple.com,US,US,05,01,online_retail,False,02/2023,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3501.1,,,,,,False,False
137196389,137196389,10000.0,6375.07,2016-04-22T21:25:37,962.53,Hardee's #742684,US,US,05,01,fastfood,True,01/2025,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3624.93,,,,,,False,False
137196389,137196389,10000.0,5412.54,2016-04-24T07:24:29,176.22,Domino's Pizza #112007,US,US,05,01,fastfood,True,04/2023,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,4587.46,,,,,,False,True
137196389,137196389,10000.0,5236.32,2016-04-24T08:24:37,230.75,ebay.com,US,US,05,08,online_retail,False,03/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,4763.68,,,,,,False,False
137196389,137196389,10000.0,5005.57,2016-04-25T05:29:33,155.78,Popeyes #846110,US,US,05,01,fastfood,True,02/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,4994.43,,,,,,False,False
137196389,137196389,10000.0,4849.79,2016-04-26T13:35:03,76.85,staples.com,US,US,05,08,online_retail,False,01/2024,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5150.21,,,,,,False,False
137196389,137196389,10000.0,4772.94,2016-04-26T22:11:58,150.71,Wendys #772501,US,US,02,01,fastfood,True,04/2023,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5227.06,,,,,,False,False
137196389,137196389,10000.0,4622.23,2016-04-27T00:11:21,109.86,Krispy Kreme #563567,US,US,09,08,fastfood,True,03/2022,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5377.77,,,,,,False,False
137196389,137196389,10000.0,4512.37,2016-04-27T21:24:56,107.93,Dairy Queen #339690,US,US,02,01,fastfood,True,11/2027,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5487.63,,,,,,False,False
137196389,137196389,10000.0,4404.44,2016-04-28T20:35:42,97.05,Popeyes #549616,US,US,05,01,fastfood,True,05/2031,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5595.56,,,,,,False,False
137196389,137196389,10000.0,4307.39,2016-04-29T05:16:01,62.23,staples.com,US,US,09,01,online_retail,False,01/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5692.61,,,,,,False,False
137196389,137196389,10000.0,4245.16,2016-04-29T11:52:23,91.12,Quizno's #956655,US,US,09,01,fastfood,True,03/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5754.84,,,,,,False,False
137196389,137196389,10000.0,4154.04,2016-04-29T18:04:49,106.97,Subway #198707,US,US,05,01,fastfood,True,09/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5845.96,,,,,,False,False
137196389,137196389,10000.0,4047.07,2016-04-30T07:25:26,78.5,Quizno's #13537,US,US,05,01,fastfood,True,04/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5952.93,,,,,,False,False
137196389,137196389,10000.0,3968.57,2016-04-30T12:41:15,43.75,Popeyes #766875,US,US,02,01,fastfood,True,04/2029,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6031.43,,,,,,False,False
137196389,137196389,10000.0,3924.82,2016-04-30T15:28:41,10.1,Popeyes #635687,US,US,02,01,fastfood,True,02/2022,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6075.18,,,,,,False,False
137196389,137196389,10000.0,10000.0,2016-05-01T05:46:45,88.48,NY Deli,US,US,02,01,food,True,06/2033,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,0.0,,,,,,False,False
137196389,137196389,10000.0,9911.52,2016-05-01T15:25:00,111.43,KFC #710997,US,US,05,01,fastfood,False,02/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,88.48,,,,,,False,False
137196389,137196389,10000.0,9800.09,2016-05-02T15:37:00,0.0,Arbys #500701,US,US,02,01,fastfood,False,11/2032,2011-04-26,2011-04-26,305,305,4094,ADDRESS_VERIFICATION,,199.91,,,,,,False,False
137196389,137196389,10000.0,9800.09,2016-05-02T18:22:29,33.35,staples.com,US,US,05,01,online_retail,False,08/2031,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,199.91,,,,,,False,False
137196389,137196389,10000.0,9766.74,2016-05-02T21:04:13,189.55,gap.com,US,US,05,01,online_retail,False,04/2031,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,233.26,,,,,,False,False
137196389,137196389,10000.0,9577.19,2016-05-03T06:00:22,399.47,Hardee's #283538,US,US,02,01,fastfood,True,04/2033,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,422.81,,,,,,False,False
137196389,137196389,10000.0,9177.72,2016-05-03T14:07:45,13.25,KFC #246109,US,US,05,01,fastfood,True,04/2024,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,822.28,,,,,,False,False
137196389,137196389,10000.0,9164.47,2016-05-03T23:07:31,138.0,oldnavy.com,US,US,02,01,online_retail,False,06/2031,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,835.53,,,,,,False,False
137196389,137196389,10000.0,9026.47,2016-05-04T02:25:45,306.59,Domino's Pizza #774322,US,US,05,01,fastfood,True,09/2023,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,973.53,,,,,,False,True
137196389,137196389,10000.0,8719.88,2016-05-04T05:48:15,1011.75,KFC #586514,US,US,05,01,fastfood,True,02/2033,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,1280.12,,,,,,False,False
137196389,137196389,10000.0,7708.13,2016-05-05T18:32:00,77.42,oldnavy.com,US,US,02,01,online_retail,False,02/2026,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2291.87,,,,,,False,False
137196389,137196389,10000.0,7630.71,2016-05-05T22:38:40,51.53,In-N-Out #711158,US,US,02,01,fastfood,True,07/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2369.29,,,,,,False,False
137196389,137196389,10000.0,7579.18,2016-05-06T07:29:38,16.48,Domino's Pizza #55586,US,US,80,01,fastfood,True,02/2026,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2420.82,,,,,,False,True
137196389,137196389,10000.0,7562.7,2016-05-06T10:48:53,158.73,Wendys #106537,US,US,02,01,fastfood,True,06/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,2437.3,,,,,,False,False
137196389,137196389,10000.0,7403.97,2016-05-07T08:43:26,347.92,Subway #44482,US,US,09,01,fastfood,True,02/2033,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2596.03,,,,,,False,False
137196389,137196389,10000.0,7056.05,2016-05-07T20:42:51,137.44,Wendys #637619,US,US,02,01,fastfood,True,04/2026,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,2943.95,,,,,,False,False
137196389,137196389,10000.0,6918.61,2016-05-08T04:56:57,0.0,Cinnabon #928546,US,US,09,01,fastfood,False,01/2028,2011-04-26,2011-04-26,305,305,4094,ADDRESS_VERIFICATION,,3081.39,,,,,,False,False
137196389,137196389,10000.0,6918.61,2016-05-08T06:18:06,99.07,Hardee's #336859,US,US,05,08,fastfood,True,12/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3081.39,,,,,,False,False
137196389,137196389,10000.0,6819.54,2016-05-08T06:43:09,252.32,Taco Bell #317238,US,US,05,01,fastfood,True,05/2032,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3180.46,,,,,,False,False
137196389,137196389,10000.0,6567.22,2016-05-08T23:21:03,76.7,Cinnabon #415884,US,US,90,01,fastfood,True,03/2020,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3432.78,,,,,,False,False
137196389,137196389,10000.0,6490.52,2016-05-09T00:38:02,6.43,Wendys #578676,US,US,02,08,fastfood,True,02/2020,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3509.48,,,,,,False,False
137196389,137196389,10000.0,6484.09,2016-05-09T14:50:41,263.15,Popeyes #255300,US,US,02,01,fastfood,True,09/2031,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3515.91,,,,,,False,False
137196389,137196389,10000.0,6220.94,2016-05-10T05:29:50,82.79,Hardee's #603463,US,US,90,01,fastfood,True,07/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,3779.06,,,,,,False,False
137196389,137196389,10000.0,6138.15,2016-05-10T20:29:12,284.33,Subway #334533,US,US,09,99,fastfood,True,06/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,3861.85,,,,,,False,False
137196389,137196389,10000.0,5853.82,2016-05-11T21:31:49,116.9,In-N-Out #650793,US,US,02,01,fastfood,True,04/2025,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,4146.18,,,,,,False,False
137196389,137196389,10000.0,5736.92,2016-05-11T23:38:29,39.85,Hardee's #758387,US,US,02,01,fastfood,True,06/2027,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,4263.08,,,,,,False,False
137196389,137196389,10000.0,5697.07,2016-05-12T00:58:11,113.51,KFC #42585,US,US,09,01,fastfood,False,06/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4302.93,,,,,,False,False
137196389,137196389,10000.0,5583.56,2016-05-12T08:24:33,173.8,McDonalds #458640,US,US,05,01,fastfood,True,07/2028,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4416.44,,,,,,False,False
137196389,137196389,10000.0,5409.76,2016-05-12T12:32:14,473.02,Burger King #806861,US,US,02,01,fastfood,True,01/2021,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,4590.24,,,,,,False,False
137196389,137196389,10000.0,4936.74,2016-05-12T16:32:01,0.0,Taco Bell #975105,US,US,09,08,fastfood,False,06/2022,2011-04-26,2011-04-26,629,629,9698,ADDRESS_VERIFICATION,,5063.26,,,,,,False,False
137196389,137196389,10000.0,4936.74,2016-05-13T04:07:51,276.53,Five Guys #487711,US,US,05,01,fastfood,True,08/2029,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5063.26,,,,,,False,False
137196389,137196389,10000.0,4660.21,2016-05-13T19:46:36,52.06,target.com,US,US,02,01,online_retail,False,05/2025,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5339.79,,,,,,False,False
137196389,137196389,10000.0,4608.15,2016-05-13T22:20:30,167.04,Wendys #539029,US,US,09,01,fastfood,True,08/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5391.85,,,,,,False,False
137196389,137196389,10000.0,4441.11,2016-05-14T02:05:30,236.29,KFC #409280,US,US,09,01,fastfood,True,11/2027,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5558.89,,,,,,False,False
137196389,137196389,10000.0,4204.82,2016-05-14T13:51:13,10.61,Popeyes #498688,US,US,05,08,fastfood,False,07/2030,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5795.18,,,,,,False,False
137196389,137196389,10000.0,4194.21,2016-05-14T16:29:50,27.51,Domino's Pizza #55020,US,US,05,01,fastfood,True,03/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,5805.79,,,,,,False,True
137196389,137196389,10000.0,4166.7,2016-05-14T18:26:14,370.27,Quizno's #602023,US,US,05,01,fastfood,True,05/2033,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,5833.3,,,,,,False,False
137196389,137196389,10000.0,3796.43,2016-05-14T23:04:02,134.45,Hardee's #609024,US,US,05,01,fastfood,False,01/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6203.57,,,,,,False,False
137196389,137196389,10000.0,3661.98,2016-05-15T04:59:45,0.01,Wendys #180622,US,US,09,01,fastfood,True,09/2029,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,6338.02,,,,,,False,False
137196389,137196389,10000.0,3661.97,2016-05-16T04:25:56,58.67,KFC #353388,US,US,02,01,fastfood,True,08/2023,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6338.03,,,,,,False,False
137196389,137196389,10000.0,3603.3,2016-05-16T05:33:20,168.1,sears.com,US,US,09,01,online_retail,False,02/2031,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6396.7,,,,,,False,False
137196389,137196389,10000.0,3435.2,2016-05-17T03:05:01,358.39,Popeyes #327293,US,US,05,01,fastfood,True,09/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6564.8,,,,,,False,False
137196389,137196389,10000.0,3076.81,2016-05-17T03:07:38,358.39,Popeyes #327293,US,US,05,01,fastfood,True,09/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,6923.19,,,,,,False,False
137196389,137196389,10000.0,2718.42,2016-05-18T02:28:27,117.65,Cinnabon #181646,US,US,05,08,fastfood,True,11/2030,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7281.58,,,,,,False,False
137196389,137196389,10000.0,2600.77,2016-05-18T07:13:57,208.46,Auntie Anne's #984663,US,US,05,01,fastfood,True,10/2021,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,7399.23,,,,,,False,False
137196389,137196389,10000.0,2392.31,2016-05-18T18:18:32,3.31,Domino's Pizza #78750,US,US,90,01,fastfood,True,07/2030,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7607.69,,,,,,False,True
137196389,137196389,10000.0,2389.0,2016-05-19T00:42:53,115.46,Quizno's #636342,US,US,05,01,fastfood,False,12/2022,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7611.0,,,,,,False,False
137196389,137196389,10000.0,2273.54,2016-05-19T13:23:41,158.05,Dunkin' Donuts #288011,US,US,05,01,fastfood,True,03/2024,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,7726.46,,,,,,False,False
137196389,137196389,10000.0,2115.49,2016-05-19T15:09:06,28.2,Krispy Kreme #61984,US,US,05,01,fastfood,True,05/2021,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,7884.51,,,,,,False,False
137196389,137196389,10000.0,2087.29,2016-05-19T21:36:24,209.92,amazon.com,US,US,09,01,online_retail,False,04/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7912.71,,,,,,False,False
137196389,137196389,10000.0,1877.37,2016-05-19T23:18:42,72.85,Hardee's #49071,US,US,02,08,fastfood,True,10/2023,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,8122.63,,,,,,False,False
137196389,137196389,10000.0,1804.52,2016-05-20T01:37:53,413.13,oldnavy.com,US,US,80,01,online_retail,False,07/2032,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,8195.48,,,,,,False,False
137196389,137196389,10000.0,1391.39,2016-05-20T07:10:39,80.09,McDonalds #682628,US,US,09,01,fastfood,True,09/2029,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8608.61,,,,,,False,False
137196389,137196389,10000.0,1311.3,2016-05-20T07:11:46,80.09,McDonalds #682628,US,US,09,01,fastfood,True,09/2029,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8688.7,,,,,,False,False
137196389,137196389,10000.0,1231.21,2016-05-20T12:15:50,568.65,Cinnabon #525536,US,US,05,08,fastfood,True,10/2027,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,8768.79,,,,,,False,False
137196389,137196389,10000.0,662.56,2016-05-21T05:15:42,199.81,Hardee's #309422,PR,PR,09,08,fastfood,True,11/2026,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,9337.44,,,,,,False,False
137196389,137196389,10000.0,1663.31,2016-05-21T20:39:58,58.24,KFC #304124,US,US,09,08,fastfood,True,01/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,8336.69,,,,,,False,False
137196389,137196389,10000.0,1605.07,2016-05-22T08:07:51,315.32,Arbys #740782,US,US,05,01,fastfood,True,12/2031,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8394.93,,,,,,False,False
137196389,137196389,10000.0,1289.75,2016-05-22T09:15:19,20.67,sears.com,US,US,05,01,online_retail,False,04/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8710.25,,,,,,False,False
137196389,137196389,10000.0,1269.08,2016-05-23T05:27:08,199.79,Krispy Kreme #808496,US,US,09,01,fastfood,True,01/2022,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8730.92,,,,,,False,False
137196389,137196389,10000.0,1069.29,2016-05-23T16:40:45,123.16,Domino's Pizza #774322,US,US,09,01,fastfood,True,06/2020,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,8930.71,,,,,,False,True
137196389,137196389,10000.0,946.13,2016-05-24T00:30:25,255.1,In-N-Out #961647,US,US,80,01,fastfood,True,06/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,9053.87,,,,,,False,False
137196389,137196389,10000.0,691.03,2016-05-24T07:53:04,226.3,McDonalds #409846,US,US,05,01,fastfood,True,04/2030,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,9308.97,,,,,,False,False
137196389,137196389,10000.0,2975.72,2016-05-26T13:26:54,90.0,sears.com,US,US,09,01,online_retail,False,11/2022,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,7024.28,,,,,,False,False
137196389,137196389,10000.0,2885.72,2016-05-26T13:28:01,90.0,sears.com,US,US,09,01,online_retail,False,11/2022,2011-04-26,2011-04-26,305,305,4094,REVERSAL,,7114.28,,,,,,False,False
137196389,137196389,10000.0,2975.72,2016-05-26T13:43:29,94.43,Hardee's #519881,US,US,05,01,fastfood,True,05/2021,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7024.28,,,,,,False,False
137196389,137196389,10000.0,2881.29,2016-05-26T15:55:16,6.91,Domino's Pizza #490157,US,US,02,01,fastfood,True,03/2023,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7118.71,,,,,,False,True
137196389,137196389,10000.0,2874.38,2016-05-27T03:09:44,8.36,ebay.com,US,US,09,01,online_retail,False,10/2030,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7125.62,,,,,,False,False
137196389,137196389,10000.0,2866.02,2016-05-27T23:17:08,173.93,Wendys #42630,US,US,05,01,fastfood,True,02/2021,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,7133.98,,,,,,False,False
137196389,137196389,10000.0,2692.09,2016-05-28T15:18:46,218.54,Krispy Kreme #83335,US,US,05,01,fastfood,True,01/2020,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7307.91,,,,,,False,False
137196389,137196389,10000.0,2473.55,2016-05-28T18:42:09,17.59,Wendys #06139,US,US,09,01,fastfood,True,07/2020,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7526.45,,,,,,False,False
137196389,137196389,10000.0,2455.96,2016-05-28T20:52:21,46.73,alibaba.com,US,US,02,01,online_retail,False,07/2025,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7544.04,,,,,,False,False
137196389,137196389,10000.0,2409.23,2016-05-28T21:20:59,42.57,KFC #141308,US,US,09,01,fastfood,True,04/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7590.77,,,,,,False,False
137196389,137196389,10000.0,2366.66,2016-05-29T10:11:51,241.67,KFC #31891,US,US,02,01,fastfood,True,08/2027,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,7633.34,,,,,,False,False
137196389,137196389,10000.0,2124.99,2016-05-29T13:56:14,261.92,discount.com,US,US,05,01,online_retail,False,07/2029,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,7875.01,,,,,,False,False
137196389,137196389,10000.0,1863.07,2016-05-29T15:57:43,92.23,Domino's Pizza #107094,US,US,05,01,fastfood,True,07/2021,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,8136.93,,,,,,False,True
137196389,137196389,10000.0,1770.84,2016-05-30T03:44:25,290.62,In-N-Out #552757,US,US,05,01,fastfood,True,12/2022,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,8229.16,,,,,,False,False
137196389,137196389,10000.0,1480.22,2016-05-31T02:52:53,85.47,Popeyes #927510,US,US,05,01,fastfood,True,11/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8519.78,,,,,,False,False
137196389,137196389,10000.0,1394.75,2016-05-31T10:48:41,112.6,Hardee's #745531,US,US,05,08,fastfood,True,02/2033,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,8605.25,,,,,,False,False
137196389,137196389,10000.0,1282.15,2016-05-31T17:36:47,49.58,Five Guys #525896,US,US,02,01,fastfood,True,04/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8717.85,,,,,,False,False
137196389,137196389,10000.0,1232.57,2016-05-31T17:40:34,218.86,Subway #316324,US,US,09,01,fastfood,True,05/2030,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,8767.43,,,,,,False,False
137196389,137196389,10000.0,10000.0,2016-06-01T07:01:36,213.97,discount.com,US,US,09,01,online_retail,False,07/2027,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,0.0,,,,,,False,False
137196389,137196389,10000.0,9786.03,2016-06-01T23:44:28,14.07,Dunkin' Donuts #386095,US,US,05,01,fastfood,True,12/2032,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,213.97,,,,,,False,False
137196389,137196389,10000.0,9771.96,2016-06-02T04:34:51,14.8,Domino's Pizza #663706,US,US,02,08,fastfood,True,12/2031,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,228.04,,,,,,False,True
137196389,137196389,10000.0,9757.16,2016-06-02T11:16:15,218.86,Subway #316324,US,US,09,01,fastfood,True,05/2030,2011-04-26,2011-04-26,629,629,9698,REVERSAL,,242.84,,,,,,False,False
137196389,137196389,10000.0,9976.02,2016-06-03T15:59:30,44.6,McDonalds #764333,US,US,05,01,fastfood,True,01/2024,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,23.98,,,,,,False,False
137196389,137196389,10000.0,9931.42,2016-06-04T03:32:26,202.72,Subway #185290,US,US,02,01,fastfood,True,05/2028,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,68.58,,,,,,False,False
137196389,137196389,10000.0,9728.7,2016-06-04T18:02:48,154.67,staples.com,US,US,02,01,online_retail,False,06/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,271.3,,,,,,False,False
137196389,137196389,10000.0,9574.03,2016-06-04T21:14:10,128.96,Dunkin' Donuts #454355,US,US,80,08,fastfood,True,05/2028,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,425.97,,,,,,False,False
137196389,137196389,10000.0,9445.07,2016-06-04T23:11:31,87.27,Wendys #828220,US,US,05,01,fastfood,True,06/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,554.93,,,,,,False,False
137196389,137196389,10000.0,9357.8,2016-06-05T03:19:38,0.0,Cinnabon #141727,US,US,02,01,fastfood,False,11/2029,2011-04-26,2011-04-26,629,629,9698,ADDRESS_VERIFICATION,,642.2,,,,,,False,False
137196389,137196389,10000.0,9357.8,2016-06-05T13:16:28,8.48,amazon.com,US,US,02,01,online_retail,False,05/2031,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,642.2,,,,,,False,False
137196389,137196389,10000.0,9349.32,2016-06-06T01:23:59,224.17,Auntie Anne's #331165,US,US,09,01,fastfood,True,11/2022,2011-04-26,2011-04-26,305,305,4094,PURCHASE,,650.68,,,,,,False,False
137196389,137196389,10000.0,9125.15,2016-06-06T22:44:23,126.44,Domino's Pizza #153908,US,US,09,01,fastfood,True,05/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,874.85,,,,,,False,True
137196389,137196389,10000.0,8998.71,2016-06-07T02:46:44,141.02,Subway #540372,US,US,05,01,fastfood,True,07/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,1001.29,,,,,,False,False
137196389,137196389,10000.0,8857.69,2016-06-07T02:47:32,141.02,Subway #540372,US,US,05,01,fastfood,True,07/2024,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,1142.31,,,,,,False,False
137196389,137196389,10000.0,8716.67,2016-06-08T15:09:17,168.83,sears.com,US,US,05,08,online_retail,False,06/2022,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,1283.33,,,,,,False,False
137196389,137196389,10000.0,8547.84,2016-06-08T23:39:07,88.71,Pizza Hut #730218,US,US,05,01,fastfood,True,03/2032,2011-04-26,2011-04-26,629,629,9698,PURCHASE,,1452.16,,,,,,False,False
