accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
380503025,380503025,2500.0,970.61,2016-07-18T20:19:45,81.5,Taco Bell #669390,US,US,90,01,fastfood,12/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1529.39,,,,True,,,False,False
380503025,380503025,2500.0,889.11,2016-07-19T18:20:18,55.65,Popeyes #255329,US,US,09,01,fastfood,11/2024,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1610.89,,,,True,,,False,False
380503025,380503025,2500.0,833.46,2016-07-19T20:14:01,7.71,Domino's Pizza #418640,US,US,09,01,fastfood,12/2030,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1666.54,,,,False,,,False,False
380503025,380503025,2500.0,825.75,2016-07-19T21:14:06,321.24,Wendys #435577,,US,05,08,fastfood,06/2033,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1674.25,,,,True,,,False,False
380503025,380503025,2500.0,504.51,2016-07-21T10:56:08,3.4,target.com,US,US,05,01,online_retail,08/2020,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1995.49,,,,False,,,False,False
380503025,380503025,2500.0,501.11,2016-07-21T13:03:57,140.32,Lyft,US,US,09,01,rideshare,05/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1998.89,,,,False,,,False,False
380503025,380503025,2500.0,360.79,2016-07-21T21:51:16,101.93,Five Guys #789298,US,US,90,01,fastfood,02/2023,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2139.21,,,,True,,,False,False
380503025,380503025,2500.0,258.86,2016-07-22T08:41:42,38.42,Lyft,US,US,05,01,rideshare,04/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2241.14,,,,False,,,False,False
380503025,380503025,2500.0,220.44,2016-07-22T13:18:44,0.0,Dunkin' Donuts #606823,US,US,02,08,fastfood,01/2027,2008-06-29,2016-07-03,504,504,6467,ADDRESS_VERIFICATION,,2279.56,,,,False,,,False,False
380503025,380503025,2500.0,220.44,2016-07-22T17:14:22,11.12,Uber,US,US,05,01,rideshare,06/2031,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2279.56,,,,False,,,False,False
380503025,380503025,2500.0,209.32,2016-07-22T20:06:36,203.33,Popeyes #255909,US,US,09,01,fastfood,10/2030,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2290.68,,,,True,,,False,False
380503025,380503025,2500.0,1452.44,2016-07-23T03:07:31,71.47,Domino's Pizza #860836,US,US,05,01,fastfood,09/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1047.56,,,,True,,,False,False
380503025,380503025,2500.0,1380.97,2016-07-24T08:18:30,191.6,Lyft,US,US,05,01,rideshare,09/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1119.03,,,,False,,,False,False
380503025,380503025,2500.0,1189.37,2016-07-24T17:54:45,41.52,Subway #755936,US,US,02,08,fastfood,09/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1310.63,,,,True,,,False,False
380503025,380503025,2500.0,1147.85,2016-07-24T20:19:39,40.71,Minneapolis News,US,US,02,01,subscriptions,06/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1352.15,,,,False,,,False,False
380503025,380503025,2500.0,1107.14,2016-07-25T01:03:58,125.55,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2025,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1392.86,,,,True,,,False,False
380503025,380503025,2500.0,981.59,2016-07-25T01:13:31,0.0,Lyft,US,US,09,01,rideshare,05/2030,2008-06-29,2016-07-03,848,848,2727,ADDRESS_VERIFICATION,,1518.41,,,,False,,,False,False
380503025,380503025,2500.0,981.59,2016-07-25T01:41:01,52.87,KFC #367965,US,US,09,01,fastfood,04/2021,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1518.41,,,,True,,,False,False
380503025,380503025,2500.0,928.72,2016-07-25T15:02:59,33.45,Cinnabon #750620,US,US,02,01,fastfood,06/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1571.28,,,,True,,,False,False
380503025,380503025,2500.0,895.27,2016-07-25T21:09:19,205.89,Wendys #348172,US,US,09,01,fastfood,06/2026,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1604.73,,,,True,,,False,False
380503025,380503025,2500.0,689.38,2016-07-26T10:42:07,168.66,Pizza Hut #146545,US,US,09,08,fastfood,07/2028,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1810.62,,,,True,,,False,False
380503025,380503025,2500.0,520.72,2016-07-26T12:19:00,54.32,Wendys #977675,US,US,09,01,fastfood,12/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1979.28,,,,True,,,False,False
380503025,380503025,2500.0,466.4,2016-07-26T14:13:04,217.07,Dunkin' Donuts #201809,US,US,02,08,fastfood,04/2020,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2033.6,,,,True,,,False,False
380503025,380503025,2500.0,249.33,2016-07-27T18:05:48,56.55,Hardee's #589037,US,US,09,01,fastfood,10/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2250.67,,,,True,,,False,False
380503025,380503025,2500.0,192.78,2016-07-28T10:21:02,69.2,Arbys #668298,US,US,09,01,fastfood,01/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2307.22,,,,True,,,False,False
380503025,380503025,2500.0,2275.18,2016-07-28T22:01:58,152.41,Starbucks #596555,US,US,09,01,fastfood,05/2021,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,224.82,,,,True,,,False,False
380503025,380503025,2500.0,2122.77,2016-07-29T04:49:00,3.81,In-N-Out #672062,US,US,05,01,fastfood,06/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,377.23,,,,True,,,False,False
380503025,380503025,2500.0,2118.96,2016-07-29T08:16:51,39.06,Uber,US,US,02,08,rideshare,01/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,381.04,,,,False,,,False,False
380503025,380503025,2500.0,2079.9,2016-07-29T12:13:09,73.97,Hardee's #245522,US,US,09,01,fastfood,10/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,420.1,,,,True,,,False,False
380503025,380503025,2500.0,2005.93,2016-07-30T00:18:03,203.33,In-N-Out #974931,US,US,05,01,fastfood,01/2030,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,494.07,,,,True,,,False,False
380503025,380503025,2500.0,1802.6,2016-07-30T03:29:08,357.37,Universe Massage #534124,US,US,05,08,personal care,06/2026,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,697.4,,,,True,,,False,False
380503025,380503025,2500.0,1445.23,2016-07-30T05:50:56,154.09,Ricks Auto Body,US,US,05,01,auto,09/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1054.77,,,,True,,,False,False
380503025,380503025,2500.0,1291.14,2016-07-30T21:51:33,30.91,Tim Hortons #846502,US,US,09,01,fastfood,11/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1208.86,,,,True,,,False,False
380503025,380503025,2500.0,1260.23,2016-07-31T00:43:41,539.14,gap.com,US,US,05,01,online_retail,02/2030,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1239.77,,,,False,,,False,False
380503025,380503025,2500.0,2500.0,2016-08-01T03:18:24,47.23,Taco Bell #256555,US,US,09,01,fastfood,07/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,0.0,,,,True,,,False,False
380503025,380503025,2500.0,2452.77,2016-08-01T04:04:04,32.18,Subway #276026,US,US,05,08,fastfood,09/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,47.23,,,,True,,,False,False
380503025,380503025,2500.0,2420.59,2016-08-01T14:00:11,52.29,In-N-Out #219480,US,US,05,01,fastfood,11/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,79.41,,,,True,,,False,False
380503025,380503025,2500.0,2368.3,2016-08-01T19:50:00,30.4,Popeyes #295098,US,US,09,01,fastfood,04/2031,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,131.7,,,,True,,,False,False
380503025,380503025,2500.0,2337.9,2016-08-01T21:26:28,269.51,Uber,US,US,02,01,rideshare,09/2028,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,162.1,,,,False,,,False,False
380503025,380503025,2500.0,2068.39,2016-08-02T14:38:02,167.09,Uber,US,US,05,01,rideshare,08/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,431.61,,,,False,,,False,False
380503025,380503025,2500.0,1901.3,2016-08-03T00:38:27,1.21,Popeyes #540652,US,US,05,08,fastfood,12/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,598.7,,,,True,,,False,False
380503025,380503025,2500.0,1900.09,2016-08-03T15:33:23,61.93,Wall Street Times,US,US,02,08,subscriptions,11/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,599.91,,,,True,,,False,False
380503025,380503025,2500.0,1838.16,2016-08-03T16:05:25,115.23,Dunkin' Donuts #652902,US,US,05,01,fastfood,10/2021,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,661.84,,,,True,,,False,False
380503025,380503025,2500.0,1722.93,2016-08-04T17:46:59,136.21,Uber,US,US,09,01,rideshare,05/2024,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,777.07,,,,False,,,False,False
380503025,380503025,2500.0,1586.72,2016-08-04T20:50:00,59.02,Starbucks #900058,US,US,02,01,fastfood,02/2025,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,913.28,,,,True,,,False,False
380503025,380503025,2500.0,1527.7,2016-08-04T22:19:13,40.39,Lyft,US,US,05,08,rideshare,04/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,972.3,,,,False,,,False,False
380503025,380503025,2500.0,1487.31,2016-08-05T00:42:54,267.33,Subway #902211,US,US,09,01,fastfood,02/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1012.69,,,,True,,,False,False
380503025,380503025,2500.0,1219.98,2016-08-05T01:44:02,32.18,Subway #276026,US,US,05,08,fastfood,09/2021,2008-06-29,2016-07-03,504,504,6467,REVERSAL,,1280.02,,,,True,,,False,False
380503025,380503025,2500.0,1252.16,2016-08-05T09:15:45,138.25,Uber,US,US,02,01,rideshare,06/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1247.84,,,,False,,,False,False
380503025,380503025,2500.0,1113.91,2016-08-05T17:02:12,145.71,Subway #652141,US,US,02,01,fastfood,04/2021,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1386.09,,,,True,,,False,False
380503025,380503025,2500.0,968.2,2016-08-06T02:11:17,27.98,Uber,US,US,80,08,rideshare,03/2033,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1531.8,,,,False,,,False,False
380503025,380503025,2500.0,940.22,2016-08-06T08:51:16,357.92,Popeyes #477125,US,US,05,01,fastfood,03/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1559.78,,,,True,,,False,False
380503025,380503025,2500.0,582.3,2016-08-06T11:18:43,6.92,Uber,US,US,02,01,rideshare,05/2024,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1917.7,,,,False,,,False,False
380503025,380503025,2500.0,575.38,2016-08-07T18:10:30,90.96,Dunkin' Donuts #181558,US,US,05,01,fastfood,06/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1924.62,,,,True,,,False,False
380503025,380503025,2500.0,484.42,2016-08-07T22:50:22,189.81,Hardee's #254356,US,US,02,01,fastfood,11/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2015.58,,,,False,,,False,False
380503025,380503025,2500.0,294.61,2016-08-07T23:07:39,136.99,Uber,US,US,,01,rideshare,05/2030,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2205.39,,,,False,,,False,False
380503025,380503025,2500.0,157.62,2016-08-08T08:04:19,134.63,KFC #644496,US,US,02,01,fastfood,07/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2342.38,,,,True,,,True,False
380503025,380503025,2500.0,470.36,2016-08-09T00:37:28,189.3,Domino's Pizza #125941,US,US,02,01,fastfood,09/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2029.64,,,,True,,,False,False
380503025,380503025,2500.0,281.06,2016-08-09T02:06:44,33.15,Krispy Kreme #827835,US,US,02,01,fastfood,08/2031,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2218.94,,,,True,,,False,False
380503025,380503025,2500.0,247.91,2016-08-09T11:47:34,17.7,Auntie Anne's #595517,US,US,05,08,fastfood,07/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2252.09,,,,True,,,False,False
380503025,380503025,2500.0,230.21,2016-08-09T16:21:08,151.26,Quizno's #521582,US,US,02,01,fastfood,12/2026,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2269.79,,,,True,,,False,False
380503025,380503025,2500.0,317.83,2016-08-09T20:32:17,69.41,Arbys #599566,US,US,02,01,fastfood,05/2025,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2182.17,,,,True,,,False,False
380503025,380503025,2500.0,248.42,2016-08-09T22:35:27,277.68,Subway #916185,US,US,09,01,fastfood,01/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2251.58,,,,True,,,False,False
380503025,380503025,2500.0,2068.7,2016-08-09T22:56:09,2.17,In-N-Out #863086,US,US,09,01,fastfood,01/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,431.3,,,,True,,,False,False
380503025,380503025,2500.0,2066.53,2016-08-09T23:57:13,117.78,Quizno's #906442,US,US,02,01,fastfood,06/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,433.47,,,,True,,,False,False
380503025,380503025,2500.0,1948.75,2016-08-10T05:22:13,718.47,Lyft,US,US,05,01,rideshare,04/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,551.25,,,,False,,,False,False
380503025,380503025,2500.0,1230.28,2016-08-10T15:04:03,24.51,cheapfast.com,US,US,02,08,online_retail,04/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1269.72,,,,False,,,False,False
380503025,380503025,2500.0,1205.77,2016-08-10T15:43:51,183.19,Burger King #528699,US,US,09,01,fastfood,11/2030,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1294.23,,,,True,,,False,False
380503025,380503025,2500.0,1022.58,2016-08-10T23:48:38,295.73,alibaba.com,US,US,02,01,online_retail,02/2030,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1477.42,,,,False,,,False,False
380503025,380503025,2500.0,726.85,2016-08-11T05:22:19,35.72,Hardee's #377180,US,US,09,08,fastfood,06/2022,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1773.15,,,,True,,,False,False
380503025,380503025,2500.0,691.13,2016-08-11T05:57:13,63.92,Auntie Anne's #119237,US,US,02,01,fastfood,07/2021,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1808.87,,,,True,,,False,False
380503025,380503025,2500.0,627.21,2016-08-12T04:11:07,233.87,Arbys #740782,US,US,05,01,fastfood,08/2031,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1872.79,,,,True,,,False,False
380503025,380503025,2500.0,393.34,2016-08-13T02:17:41,52.01,Shake Shack #655724,US,US,80,01,fastfood,02/2021,2008-06-29,2016-07-03,848,846,2727,PURCHASE,,2106.66,,,,True,,,False,False
380503025,380503025,2500.0,341.33,2016-08-13T18:15:12,18.29,Wendys #802245,US,US,80,01,fastfood,12/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2158.67,,,,True,,,False,False
380503025,380503025,2500.0,323.04,2016-08-13T19:55:54,380.54,Dunkin' Donuts #740199,US,US,05,01,fastfood,03/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2176.96,,,,True,,,False,False
380503025,380503025,2500.0,127.25,2016-08-13T20:15:44,73.21,Universe Massage #541885,US,US,05,01,personal care,04/2026,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2372.75,,,,True,,,False,False
380503025,380503025,2500.0,2186.16,2016-08-13T23:12:26,132.68,Dunkin' Donuts #300882,US,US,05,01,fastfood,04/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,313.84,,,,True,,,False,False
380503025,380503025,2500.0,2053.48,2016-08-14T08:39:50,3.4,Lyft,US,US,02,01,rideshare,09/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,446.52,,,,False,,,False,False
380503025,380503025,2500.0,2050.08,2016-08-14T17:32:02,28.12,Subway #434582,CAN,CAN,09,01,fastfood,04/2025,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,449.92,,,,True,,,False,False
380503025,380503025,2500.0,2021.96,2016-08-14T19:40:54,70.21,Hardee's #758387,US,US,05,01,fastfood,08/2025,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,478.04,,,,True,,,False,False
380503025,380503025,2500.0,1951.75,2016-08-14T21:53:23,165.34,Burger King #733345,US,US,02,01,fastfood,12/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,548.25,,,,True,,,False,False
380503025,380503025,2500.0,1786.41,2016-08-15T09:42:24,26.95,Uber,US,US,05,01,rideshare,08/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,713.59,,,,False,,,False,False
380503025,380503025,2500.0,1759.46,2016-08-15T11:04:35,159.99,Auntie Anne's #78554,US,US,05,01,fastfood,10/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,740.54,,,,True,,,False,False
380503025,380503025,2500.0,1599.47,2016-08-15T14:46:58,124.2,Arbys #120948,US,US,02,01,fastfood,09/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,900.53,,,,True,,,False,False
380503025,380503025,2500.0,1475.27,2016-08-15T17:38:18,37.0,Dunkin' Donuts #963251,US,US,09,01,fastfood,03/2030,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1024.73,,,,True,,,False,False
380503025,380503025,2500.0,1438.27,2016-08-15T17:45:16,20.22,Hardee's #609024,US,US,05,01,fastfood,05/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1061.73,,,,True,,,False,False
380503025,380503025,2500.0,1418.05,2016-08-16T06:44:16,461.48,Hardee's #187642,US,US,90,08,fastfood,08/2032,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1081.95,,,,True,,,False,False
380503025,380503025,2500.0,956.57,2016-08-16T23:38:49,94.36,Dairy Queen #421133,US,US,05,01,fastfood,03/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1543.43,,,,True,,,False,False
380503025,380503025,2500.0,862.21,2016-08-17T05:24:43,51.96,Uber,US,US,05,01,rideshare,11/2027,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1637.79,,,,False,,,False,False
380503025,380503025,2500.0,810.25,2016-08-17T06:30:45,34.69,In-N-Out #887638,US,US,09,01,fastfood,12/2023,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1689.75,,,,True,,,False,False
380503025,380503025,2500.0,775.56,2016-08-17T12:54:47,317.54,Burger King #38116,US,US,05,01,fastfood,05/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1724.44,,,,True,,,False,False
380503025,380503025,2500.0,458.02,2016-08-17T13:34:43,818.1,Shake Shack #129374,US,US,02,01,fastfood,09/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2041.98,,,,True,,,False,False
380503025,380503025,2500.0,2266.32,2016-08-18T12:41:41,36.58,Cinnabon #127626,US,US,05,01,fastfood,01/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,233.68,,,,True,,,False,False
380503025,380503025,2500.0,2229.74,2016-08-18T13:21:47,42.59,Dunkin' Donuts #606823,US,US,02,01,fastfood,10/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,270.26,,,,True,,,False,False
380503025,380503025,2500.0,2187.15,2016-08-18T15:42:33,57.15,Auntie Anne's #306985,US,US,02,01,fastfood,12/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,312.85,,,,True,,,False,False
380503025,380503025,2500.0,2130.0,2016-08-19T01:06:12,397.46,Popeyes #665969,US,US,80,01,fastfood,05/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,370.0,,,,True,,,False,False
380503025,380503025,2500.0,1732.54,2016-08-19T08:58:37,43.25,apple.com,US,US,05,01,online_retail,10/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,767.46,,,,False,,,False,False
380503025,380503025,2500.0,1689.29,2016-08-19T11:32:17,481.89,Domino's Pizza #817973,US,US,09,01,fastfood,02/2020,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,810.71,,,,True,,,False,False
380503025,380503025,2500.0,1207.4,2016-08-19T20:47:17,219.96,Auntie Anne's #622063,US,US,05,01,fastfood,11/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1292.6,,,,True,,,False,False
380503025,380503025,2500.0,987.44,2016-08-20T00:15:31,39.31,Raymour Flanigan,US,US,05,01,furniture,12/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1512.56,,,,True,,,False,False
380503025,380503025,2500.0,948.13,2016-08-20T06:13:04,128.27,Dallas Post,US,US,09,01,subscriptions,09/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1551.87,,,,False,,,False,False
380503025,380503025,2500.0,819.86,2016-08-20T08:20:37,32.0,Quizno's #606013,US,US,09,01,fastfood,06/2032,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1680.14,,,,True,,,False,False
380503025,380503025,2500.0,787.86,2016-08-20T13:55:40,0.0,Tim Hortons #846502,US,US,05,01,fastfood,05/2026,2008-06-29,2016-07-03,848,848,2727,ADDRESS_VERIFICATION,,1712.14,,,,False,,,False,False
380503025,380503025,2500.0,787.86,2016-08-20T18:46:13,22.69,Uber,US,US,05,01,rideshare,05/2031,2008-06-29,2016-07-03,848,808,2727,PURCHASE,,1712.14,,,,False,,,False,False
380503025,380503025,2500.0,765.17,2016-08-21T00:35:01,70.35,Starbucks #454714,US,US,05,01,fastfood,11/2025,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1734.83,,,,True,,,False,False
380503025,380503025,2500.0,694.82,2016-08-21T01:43:14,117.64,McDonalds #793694,US,US,02,01,fastfood,02/2024,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1805.18,,,,True,,,False,False
380503025,380503025,2500.0,577.18,2016-08-21T02:58:26,106.48,Arbys #599566,US,US,05,01,fastfood,11/2024,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1922.82,,,,True,,,False,False
380503025,380503025,2500.0,470.7,2016-08-21T08:13:07,44.4,McDonalds #339265,US,US,09,01,fastfood,01/2030,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2029.3,,,,True,,,False,False
380503025,380503025,2500.0,426.3,2016-08-21T11:17:20,110.62,apple.com,US,US,05,01,online_retail,09/2027,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2073.7,,,,False,,,False,False
380503025,380503025,2500.0,315.68,2016-08-22T09:36:01,150.18,staples.com,US,US,09,01,online_retail,03/2023,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,2184.32,,,,False,,,False,False
380503025,380503025,2500.0,165.5,2016-08-22T11:26:01,13.61,Hardee's #385283,US,US,05,01,fastfood,09/2024,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2334.5,,,,True,,,False,False
380503025,380503025,2500.0,151.89,2016-08-22T17:59:06,19.2,Popeyes #580764,US,US,05,01,fastfood,05/2033,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2348.11,,,,True,,,False,False
380503025,380503025,2500.0,132.69,2016-08-22T18:51:22,298.05,Subway #671015,US,US,09,01,fastfood,09/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2367.31,,,,True,,,False,False
380503025,380503025,2500.0,1500.77,2016-08-23T08:10:27,30.86,Pizza Hut #532204,US,US,02,08,fastfood,03/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,999.23,,,,True,,,False,False
380503025,380503025,2500.0,1469.91,2016-08-23T15:20:50,644.24,Starbucks #133985,US,US,09,01,fastfood,03/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1030.09,,,,True,,,False,False
380503025,380503025,2500.0,825.67,2016-08-23T15:36:20,40.52,Domino's Pizza #975583,US,US,02,01,fastfood,05/2031,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1674.33,,,,True,,,False,False
380503025,380503025,2500.0,785.15,2016-08-23T20:49:28,0.0,In-N-Out #791113,US,US,05,01,fastfood,04/2028,2008-06-29,2016-07-03,848,848,2727,ADDRESS_VERIFICATION,,1714.85,,,,False,,,False,False
380503025,380503025,2500.0,785.15,2016-08-23T23:14:50,55.28,Domino's Pizza #832838,US,US,05,01,fastfood,03/2022,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1714.85,,,,True,,,False,False
380503025,380503025,2500.0,729.87,2016-08-23T23:35:43,51.76,Arbys #375120,US,US,05,08,fastfood,11/2030,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1770.13,,,,True,,,False,False
380503025,380503025,2500.0,678.11,2016-08-24T09:07:01,64.68,Domino's Pizza #606922,US,US,09,01,fastfood,07/2020,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1821.89,,,,True,,,False,False
380503025,380503025,2500.0,613.43,2016-08-25T05:05:33,60.42,Dallas Journal,US,US,05,01,subscriptions,12/2021,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1886.57,,,,False,,,False,False
380503025,380503025,2500.0,553.01,2016-08-26T06:25:57,167.74,Dunkin' Donuts #652359,US,US,05,08,fastfood,03/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1946.99,,,,True,,,False,False
380503025,380503025,2500.0,385.27,2016-08-26T14:44:08,634.64,KFC #644496,US,US,09,01,fastfood,01/2030,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,2114.73,,,,True,,,False,False
380503025,380503025,2500.0,1642.1,2016-08-26T19:15:19,213.89,Uber,US,US,09,01,rideshare,09/2028,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,857.9,,,,False,,,False,False
380503025,380503025,2500.0,1428.21,2016-08-27T01:19:00,42.62,Pizza Hut #829289,US,US,02,08,fastfood,06/2029,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1071.79,,,,True,,,False,False
380503025,380503025,2500.0,1385.59,2016-08-27T02:14:42,278.38,Pizza Hut #532204,US,US,05,01,fastfood,11/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1114.41,,,,True,,,False,False
380503025,380503025,2500.0,1107.21,2016-08-27T09:00:53,1.94,Subway #30503,US,US,09,01,fastfood,07/2025,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1392.79,,,,True,,,False,False
380503025,380503025,2500.0,1105.27,2016-08-27T23:28:27,52.86,Uber,US,US,02,01,rideshare,09/2023,2008-06-29,2016-07-03,848,848,2727,PURCHASE,,1394.73,,,,False,,,False,False
380503025,380503025,2500.0,1052.41,2016-08-27T23:33:43,144.6,Starbucks #233261,US,US,05,01,fastfood,10/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1447.59,,,,True,,,False,False
380503025,380503025,2500.0,907.81,2016-08-27T23:34:47,144.6,Starbucks #233261,US,US,05,01,fastfood,10/2029,2008-06-29,2016-07-03,504,504,6467,PURCHASE,,1592.19,,,,True,,,False,False
