accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
556905938,556905938,7500.0,6298.03,2016-09-06T11:25:34,140.2,In-N-Out #672062,US,US,09,01,fastfood,True,04/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1201.97,,,,,,False,False
556905938,556905938,7500.0,6157.83,2016-09-08T21:28:50,101.51,Auntie Anne's #971396,US,US,09,01,fastfood,True,09/2030,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1342.17,,,,,,False,False
556905938,556905938,7500.0,6056.32,2016-09-12T08:27:04,4.68,Apple iTunes,US,US,09,08,mobileapps,False,06/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1443.68,,,,,,False,False
556905938,556905938,7500.0,6051.64,2016-09-12T11:03:01,54.12,sears.com,US,US,05,01,online_retail,False,05/2032,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1448.36,,,,,,False,False
556905938,556905938,7500.0,5997.52,2016-09-12T21:50:03,397.19,Popeyes #898098,US,US,05,08,fastfood,True,11/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1502.48,,,,,,False,False
556905938,556905938,7500.0,5600.33,2016-09-14T06:01:37,211.18,Subway #916185,US,US,09,01,fastfood,True,02/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1899.67,,,,,,False,False
556905938,556905938,7500.0,5389.15,2016-09-14T07:12:59,117.23,Quizno's #925494,US,US,09,08,fastfood,True,06/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2110.85,,,,,,False,False
556905938,556905938,7500.0,5271.92,2016-09-15T19:21:25,71.51,oldnavy.com,US,US,02,01,online_retail,False,12/2020,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2228.08,,,,,,False,False
556905938,556905938,7500.0,5200.41,2016-09-16T18:16:56,63.13,In-N-Out #280340,US,US,09,01,fastfood,True,10/2032,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2299.59,,,,,,False,False
556905938,556905938,7500.0,5137.28,2016-09-17T00:44:46,115.4,KFC #106838,US,US,05,01,fastfood,True,09/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2362.72,,,,,,False,False
556905938,556905938,7500.0,5021.88,2016-09-17T05:36:20,25.1,Quizno's #436112,US,US,05,01,fastfood,True,01/2027,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2478.12,,,,,,False,False
556905938,556905938,7500.0,4996.78,2016-09-17T08:58:12,258.37,Subway #29846,US,US,05,08,fastfood,True,03/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2503.22,,,,,,False,False
556905938,556905938,7500.0,4738.41,2016-09-17T18:31:42,18.07,Five Guys #723654,US,US,09,08,fastfood,True,11/2023,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2761.59,,,,,,False,False
556905938,556905938,7500.0,4720.34,2016-09-18T17:21:41,16.91,Hardee's #49071,US,US,05,01,fastfood,True,10/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2779.66,,,,,,False,False
556905938,556905938,7500.0,4703.43,2016-09-19T07:26:54,138.31,In-N-Out #155318,US,US,02,01,fastfood,False,11/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2796.57,,,,,,False,False
556905938,556905938,7500.0,4565.12,2016-09-19T18:28:17,69.85,Krispy Kreme #122012,US,US,02,01,fastfood,True,11/2020,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2934.88,,,,,,False,False
556905938,556905938,7500.0,4495.27,2016-09-20T07:44:18,390.62,Popeyes #415239,US,US,09,01,fastfood,True,06/2029,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3004.73,,,,,,False,False
556905938,556905938,7500.0,4104.65,2016-09-21T20:46:08,105.03,KFC #608952,US,US,05,01,fastfood,True,05/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3395.35,,,,,,False,False
556905938,556905938,7500.0,3999.62,2016-09-22T07:21:26,26.02,Krispy Kreme #699812,US,US,05,08,fastfood,True,05/2023,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3500.38,,,,,,False,False
556905938,556905938,7500.0,3973.6,2016-09-23T07:33:37,18.25,alibaba.com,US,US,09,01,online_retail,False,01/2027,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3526.4,,,,,,False,False
556905938,556905938,7500.0,3955.35,2016-09-23T10:39:37,0.0,Cinnabon #297301,US,US,05,01,fastfood,False,07/2032,2013-07-03,2016-05-30,857,857,3511,ADDRESS_VERIFICATION,,3544.65,,,,,,False,False
556905938,556905938,7500.0,3955.35,2016-09-24T13:52:04,3.0,Burger King #440622,US,US,02,08,fastfood,True,11/2025,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3544.65,,,,,,False,False
556905938,556905938,7500.0,3952.35,2016-09-24T18:06:50,62.78,Krispy Kreme #448620,US,US,09,01,fastfood,True,03/2027,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3547.65,,,,,,False,False
556905938,556905938,7500.0,3889.57,2016-09-25T14:40:35,160.8,Hardee's #584398,US,US,05,01,fastfood,True,02/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3610.43,,,,,,False,False
556905938,556905938,7500.0,3728.77,2016-09-25T14:43:06,160.8,Hardee's #584398,US,US,05,01,fastfood,True,02/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3771.23,,,,,,False,False
556905938,556905938,7500.0,3567.97,2016-09-26T18:38:30,163.62,Quizno's #19636,US,US,05,08,fastfood,True,08/2023,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3932.03,,,,,,False,False
556905938,556905938,7500.0,3404.35,2016-09-26T23:43:56,142.64,Arbys #332223,US,US,09,01,fastfood,True,10/2020,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4095.65,,,,,,False,False
556905938,556905938,7500.0,3261.71,2016-09-27T20:07:05,65.52,Auntie Anne's #842100,US,US,05,01,fastfood,True,10/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4238.29,,,,,,False,False
556905938,556905938,7500.0,3196.19,2016-09-28T04:33:27,75.06,Hardee's #862001,US,US,05,01,fastfood,False,10/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4303.81,,,,,,False,False
556905938,556905938,7500.0,3121.13,2016-09-29T13:29:58,580.49,Tim Hortons #838100,US,US,09,08,fastfood,False,03/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4378.87,,,,,,False,False
556905938,556905938,7500.0,2540.64,2016-09-30T20:42:11,58.52,Quizno's #992805,US,US,05,01,fastfood,True,10/2029,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4959.36,,,,,,False,False
556905938,556905938,7500.0,7500.0,2016-10-01T13:15:14,44.35,KFC #670067,US,US,09,01,fastfood,True,05/2033,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,0.0,,,,,,False,False
556905938,556905938,7500.0,7455.65,2016-10-03T11:13:43,94.82,Subway #843568,US,US,05,01,fastfood,True,10/2032,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,44.35,,,,,,False,False
556905938,556905938,7500.0,7360.83,2016-10-04T22:39:46,43.36,Quizno's #714690,US,US,05,08,fastfood,True,09/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,139.17,,,,,,False,False
556905938,556905938,7500.0,7317.47,2016-10-06T23:05:04,60.93,Subway #216536,US,US,09,08,fastfood,True,08/2030,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,182.53,,,,,,False,False
556905938,556905938,7500.0,7256.54,2016-10-08T11:13:39,99.19,Subway #808905,US,US,05,01,fastfood,False,07/2026,2013-07-03,2016-05-30,857,853,3511,PURCHASE,,243.46,,,,,,False,False
556905938,556905938,7500.0,7157.35,2016-10-11T06:54:36,287.5,Cinnabon #415884,US,US,05,01,fastfood,True,05/2033,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,342.65,,,,,,False,False
556905938,556905938,7500.0,6869.85,2016-10-11T18:20:39,94.4,Shake Shack #538896,US,US,09,01,fastfood,True,05/2024,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,630.15,,,,,,False,False
556905938,556905938,7500.0,6775.45,2016-10-12T03:28:42,193.19,In-N-Out #552757,US,US,09,01,fastfood,True,06/2033,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,724.55,,,,,,False,False
556905938,556905938,7500.0,6582.26,2016-10-13T00:57:28,20.11,Wendys #596109,US,US,09,01,fastfood,True,12/2030,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,917.74,,,,,,False,False
556905938,556905938,7500.0,6562.15,2016-10-13T06:34:43,0.0,Quizno's #606013,US,US,05,01,fastfood,False,09/2020,2013-07-03,2016-05-30,857,857,3511,ADDRESS_VERIFICATION,,937.85,,,,,,False,False
556905938,556905938,7500.0,6562.15,2016-10-13T20:09:08,4.68,Apple iTunes,US,US,09,08,mobileapps,False,06/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,937.85,,,,,,False,False
556905938,556905938,7500.0,6557.47,2016-10-16T01:32:31,162.82,alibaba.com,US,US,09,01,online_retail,False,10/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,942.53,,,,,,False,False
556905938,556905938,7500.0,6394.65,2016-10-16T18:00:25,110.72,Wendys #278181,US,US,09,01,fastfood,True,06/2020,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1105.35,,,,,,False,False
556905938,556905938,7500.0,6283.93,2016-10-17T08:57:59,36.9,Krispy Kreme #314382,US,US,09,01,fastfood,True,09/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1216.07,,,,,,False,False
556905938,556905938,7500.0,6247.03,2016-10-18T23:35:29,44.75,Krispy Kreme #83335,US,US,09,01,fastfood,True,05/2032,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1252.97,,,,,,False,False
556905938,556905938,7500.0,6202.28,2016-10-19T15:58:06,26.89,Subway #257172,US,US,80,01,fastfood,True,07/2024,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1297.72,,,,,,False,False
556905938,556905938,7500.0,6175.39,2016-10-20T21:24:17,168.51,Auntie Anne's #829801,US,US,02,01,fastfood,True,02/2023,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1324.61,,,,,,False,False
556905938,556905938,7500.0,6006.88,2016-10-21T08:54:11,88.99,Dunkin' Donuts #719661,US,US,09,01,fastfood,True,03/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1493.12,,,,,,False,False
556905938,556905938,7500.0,5917.89,2016-10-21T15:05:30,89.87,Auntie Anne's #737323,US,US,09,08,fastfood,True,02/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1582.11,,,,,,False,False
556905938,556905938,7500.0,5828.02,2016-10-22T11:56:32,24.34,Hardee's #74921,US,US,09,01,fastfood,True,03/2022,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1671.98,,,,,,False,False
556905938,556905938,7500.0,5803.68,2016-10-25T15:04:20,20.95,Hardee's #415826,US,US,05,01,fastfood,True,06/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1696.32,,,,,,False,False
556905938,556905938,7500.0,5782.73,2016-10-26T07:43:39,3.05,Shake Shack #761704,US,US,05,01,fastfood,True,04/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1717.27,,,,,,False,False
556905938,556905938,7500.0,5779.68,2016-10-28T03:52:52,0.0,Quizno's #547144,US,US,05,01,fastfood,False,04/2033,2013-07-03,2016-05-30,857,857,3511,ADDRESS_VERIFICATION,,1720.32,,,,,,False,False
556905938,556905938,7500.0,5779.68,2016-10-28T15:39:35,57.81,Burger King #406500,US,US,05,01,fastfood,True,09/2024,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1720.32,,,,,,False,False
556905938,556905938,7500.0,5721.87,2016-10-28T18:24:40,156.73,KFC #240649,US,US,02,01,fastfood,True,12/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1778.13,,,,,,False,False
556905938,556905938,7500.0,5565.14,2016-10-31T06:19:16,26.7,Krispy Kreme #477325,US,US,09,08,fastfood,True,06/2032,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1934.86,,,,,,False,False
556905938,556905938,7500.0,7500.0,2016-11-02T14:04:12,48.38,Auntie Anne's #366430,US,US,09,01,fastfood,True,06/2024,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,0.0,,,,,,False,False
556905938,556905938,7500.0,7451.62,2016-11-02T19:05:23,0.0,Quizno's #958997,US,US,09,01,fastfood,False,08/2026,2013-07-03,2016-05-30,857,857,3511,ADDRESS_VERIFICATION,,48.38,,,,,,False,False
556905938,556905938,7500.0,7451.62,2016-11-03T22:57:53,167.5,Domino's Pizza #530652,US,US,02,01,fastfood,True,10/2032,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,48.38,,,,,,False,False
556905938,556905938,7500.0,7284.12,2016-11-05T07:34:37,31.5,Wendys #180622,US,US,05,01,fastfood,True,08/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,215.88,,,,,,False,False
556905938,556905938,7500.0,7252.62,2016-11-05T12:59:07,593.19,Burger King #288817,US,US,09,08,fastfood,True,08/2023,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,247.38,,,,,,False,False
556905938,556905938,7500.0,6659.43,2016-11-05T17:10:54,94.68,Renaissance Hotel #97439,US,US,09,01,hotels,True,05/2028,2013-07-03,2016-05-30,857,657,3511,PURCHASE,,840.57,,,,,,False,False
556905938,556905938,7500.0,6564.75,2016-11-05T21:14:39,144.14,Domino's Pizza #55586,US,US,09,01,fastfood,True,04/2020,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,935.25,,,,,,False,False
556905938,556905938,7500.0,6420.61,2016-11-05T21:22:31,73.28,McDonalds #46753,US,US,02,01,fastfood,True,12/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1079.39,,,,,,False,False
556905938,556905938,7500.0,6347.33,2016-11-06T07:56:03,275.66,Dunkin' Donuts #609831,US,US,09,01,fastfood,True,11/2029,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1152.67,,,,,,False,False
556905938,556905938,7500.0,6071.67,2016-11-06T16:57:19,318.75,Auntie Anne's #422240,US,US,09,01,fastfood,True,07/2025,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1428.33,,,,,,False,False
556905938,556905938,7500.0,5752.92,2016-11-07T01:21:20,235.76,In-N-Out #948343,US,US,05,01,fastfood,True,07/2029,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1747.08,,,,,,False,False
556905938,556905938,7500.0,5517.16,2016-11-07T23:32:57,361.46,Subway #44482,US,US,02,01,fastfood,True,10/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1982.84,,,,,,False,False
556905938,556905938,7500.0,5155.7,2016-11-08T10:07:49,94.68,Renaissance Hotel #97439,US,US,09,01,hotels,True,05/2028,2013-07-03,2016-05-30,857,657,3511,REVERSAL,,2344.3,,,,,,False,False
556905938,556905938,7500.0,5250.38,2016-11-08T10:25:11,76.61,Rodeway Inn #624300,US,US,09,01,hotels,False,07/2030,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2249.62,,,,,,False,False
556905938,556905938,7500.0,5173.77,2016-11-08T19:13:54,627.95,Burger King #139970,US,US,05,01,fastfood,True,11/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2326.23,,,,,,False,False
556905938,556905938,7500.0,4545.82,2016-11-09T08:17:25,0.0,oldnavy.com,US,US,05,01,online_retail,False,04/2031,2013-07-03,2016-05-30,857,857,3511,ADDRESS_VERIFICATION,,2954.18,,,,,,False,False
556905938,556905938,7500.0,4545.82,2016-11-09T08:40:19,0.87,Popeyes #203711,US,US,09,01,fastfood,True,04/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2954.18,,,,,,False,False
556905938,556905938,7500.0,4544.95,2016-11-10T03:34:56,34.24,Subway #174224,US,US,05,01,fastfood,True,01/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2955.05,,,,,,False,False
556905938,556905938,7500.0,4510.71,2016-11-11T03:40:43,72.84,Shake Shack #59998,US,US,05,01,fastfood,True,09/2029,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2989.29,,,,,,False,False
556905938,556905938,7500.0,4437.87,2016-11-11T10:47:40,674.09,Five Guys #582541,US,US,09,01,fastfood,True,07/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3062.13,,,,,,False,False
556905938,556905938,7500.0,3763.78,2016-11-11T20:16:11,171.93,alibaba.com,US,US,05,01,online_retail,False,09/2027,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3736.22,,,,,,False,False
556905938,556905938,7500.0,3591.85,2016-11-12T14:55:36,92.97,Starbucks #243429,US,US,80,01,fastfood,True,06/2022,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,3908.15,,,,,,False,False
556905938,556905938,7500.0,3498.88,2016-11-13T01:34:43,4.68,Apple iTunes,US,US,09,08,mobileapps,False,06/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4001.12,,,,,,False,False
556905938,556905938,7500.0,3494.2,2016-11-13T22:40:55,60.38,oldnavy.com,US,US,05,08,online_retail,False,07/2029,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4005.8,,,,,,False,False
556905938,556905938,7500.0,3433.82,2016-11-17T10:03:52,34.65,Subway #706382,US,US,02,01,fastfood,True,07/2032,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4066.18,,,,,,False,False
556905938,556905938,7500.0,3399.17,2016-11-18T20:33:07,604.85,Auntie Anne's #745500,US,US,05,01,fastfood,True,06/2023,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4100.83,,,,,,False,False
556905938,556905938,7500.0,2794.32,2016-11-19T08:01:13,2.68,Domino's Pizza #121350,US,US,09,08,fastfood,True,08/2025,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4705.68,,,,,,False,False
556905938,556905938,7500.0,2791.64,2016-11-20T08:22:06,5.32,Auntie Anne's #306985,US,US,02,01,fastfood,True,07/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4708.36,,,,,,False,False
556905938,556905938,7500.0,2786.32,2016-11-23T14:24:28,74.95,Domino's Pizza #832838,US,US,02,01,fastfood,True,03/2023,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4713.68,,,,,,False,False
556905938,556905938,7500.0,2711.37,2016-11-23T14:49:36,2.19,Hardee's #421386,US,US,02,01,fastfood,True,04/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4788.63,,,,,,False,False
556905938,556905938,7500.0,2709.18,2016-11-23T19:15:20,121.77,Auntie Anne's #775011,US,US,05,08,fastfood,True,03/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4790.82,,,,,,False,False
556905938,556905938,7500.0,2587.41,2016-11-25T19:01:00,3.7,Domino's Pizza #472989,US,US,02,08,fastfood,True,11/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4912.59,,,,,,False,False
556905938,556905938,7500.0,2583.71,2016-11-25T20:29:51,89.48,cheapfast.com,US,US,09,01,online_retail,False,11/2027,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,4916.29,,,,,,False,False
556905938,556905938,7500.0,2494.23,2016-11-27T12:15:14,118.72,KFC #644496,US,US,05,01,fastfood,True,02/2033,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,5005.77,,,,,,False,False
556905938,556905938,7500.0,2375.51,2016-11-27T14:34:11,292.71,Hardee's #998351,US,US,05,01,fastfood,True,12/2030,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,5124.49,,,,,,False,False
556905938,556905938,7500.0,2082.8,2016-11-27T17:52:50,31.49,Arbys #183525,US,US,05,08,fastfood,True,08/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,5417.2,,,,,,False,False
556905938,556905938,7500.0,2051.31,2016-11-30T06:00:30,39.51,Hilton Hotels #46842,US,US,09,01,hotels,False,07/2027,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,5448.69,,,,,,False,False
556905938,556905938,7500.0,7500.0,2016-12-01T04:26:19,138.56,Hardee's #609024,US,US,05,01,fastfood,True,06/2026,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,0.0,,,,,,False,False
556905938,556905938,7500.0,7361.44,2016-12-02T19:36:21,86.28,Starbucks #242505,US,US,05,08,fastfood,True,09/2025,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,138.56,,,,,,False,False
556905938,556905938,7500.0,7275.16,2016-12-02T23:17:43,44.94,Hardee's #644297,US,US,05,01,fastfood,True,02/2020,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,224.84,,,,,,False,False
556905938,556905938,7500.0,7230.22,2016-12-03T12:47:33,245.04,Shake Shack #282144,US,US,02,08,fastfood,True,04/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,269.78,,,,,,False,False
556905938,556905938,7500.0,6985.18,2016-12-05T05:09:16,49.51,Wendys #645972,US,US,05,01,fastfood,True,10/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,514.82,,,,,,False,False
556905938,556905938,7500.0,6935.67,2016-12-06T17:56:23,6.91,Wendys #95434,US,US,05,01,fastfood,True,06/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,564.33,,,,,,False,False
556905938,556905938,7500.0,6928.76,2016-12-08T20:17:15,6.5,Quizno's #311602,US,US,05,01,fastfood,True,04/2023,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,571.24,,,,,,False,False
556905938,556905938,7500.0,6922.26,2016-12-09T10:17:23,2.95,Wendys #489748,US,US,02,01,fastfood,True,03/2020,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,577.74,,,,,,False,False
556905938,556905938,7500.0,6919.31,2016-12-10T03:23:47,714.34,Taco Bell #255465,US,US,05,01,fastfood,True,04/2025,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,580.69,,,,,,False,False
556905938,556905938,7500.0,6204.97,2016-12-10T03:41:04,70.07,Pizza Hut #146545,US,US,09,08,fastfood,True,05/2032,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1295.03,,,,,,False,False
556905938,556905938,7500.0,6134.9,2016-12-10T08:24:07,163.12,Subway #577012,US,US,09,01,fastfood,True,03/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1365.1,,,,,,False,False
556905938,556905938,7500.0,5971.78,2016-12-10T10:37:29,0.0,Tim Hortons #179811,US,US,05,01,fastfood,False,09/2029,2013-07-03,2016-05-30,857,857,3511,ADDRESS_VERIFICATION,,1528.22,,,,,,False,False
556905938,556905938,7500.0,5971.78,2016-12-10T18:47:45,58.43,Burger King #06782,US,US,05,01,fastfood,True,11/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1528.22,,,,,,False,False
556905938,556905938,7500.0,5913.35,2016-12-12T15:16:16,352.69,Quizno's #480017,US,US,05,01,fastfood,True,12/2025,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1586.65,,,,,,False,False
556905938,556905938,7500.0,5560.66,2016-12-13T22:34:04,177.07,Starbucks #634001,US,US,05,01,fastfood,True,09/2021,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,1939.34,,,,,,False,False
556905938,556905938,7500.0,5383.59,2016-12-14T11:12:57,4.68,Apple iTunes,US,US,09,08,mobileapps,False,06/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2116.41,,,,,,False,False
556905938,556905938,7500.0,5378.91,2016-12-14T13:35:10,69.77,Subway #410395,US,US,09,01,fastfood,True,11/2027,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2121.09,,,,,,False,False
556905938,556905938,7500.0,5309.14,2016-12-16T00:43:39,42.77,Auntie Anne's #274744,US,US,05,01,fastfood,True,08/2027,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2190.86,,,,,,False,False
556905938,556905938,7500.0,5266.37,2016-12-16T09:05:13,77.66,McDonalds #865855,US,US,05,01,fastfood,True,03/2030,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2233.63,,,,,,False,False
556905938,556905938,7500.0,5188.71,2016-12-17T11:36:12,119.65,Arbys #384282,US,US,05,01,fastfood,True,02/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2311.29,,,,,,False,False
556905938,556905938,7500.0,5069.06,2016-12-17T15:11:00,20.41,Hardee's #431398,US,US,05,01,fastfood,True,06/2033,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2430.94,,,,,,False,False
556905938,556905938,7500.0,5048.65,2016-12-18T08:04:44,5.92,Starbucks #900058,US,US,09,08,fastfood,True,09/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2451.35,,,,,,False,False
556905938,556905938,7500.0,5042.73,2016-12-19T10:42:00,30.75,Dunkin' Donuts #460198,US,US,02,01,fastfood,True,06/2028,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2457.27,,,,,,False,False
556905938,556905938,7500.0,5011.98,2016-12-22T08:35:08,24.01,Domino's Pizza #864216,US,US,05,08,fastfood,True,03/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2488.02,,,,,,False,False
556905938,556905938,7500.0,4987.97,2016-12-24T09:20:30,15.7,Subway #577012,US,US,90,01,fastfood,True,10/2023,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2512.03,,,,,,False,False
556905938,556905938,7500.0,4972.27,2016-12-27T18:40:52,0.0,Subway #29846,US,US,05,01,fastfood,False,04/2023,2013-07-03,2016-05-30,857,857,3511,ADDRESS_VERIFICATION,,2527.73,,,,,,False,False
556905938,556905938,7500.0,4972.27,2016-12-28T03:21:47,58.61,Krispy Kreme #685312,US,US,05,01,fastfood,True,04/2030,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2527.73,,,,,,False,False
556905938,556905938,7500.0,4913.66,2016-12-28T20:02:45,71.7,Renaissance Hotel #269118,US,US,02,01,hotels,True,10/2025,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2586.34,,,,,,False,False
556905938,556905938,7500.0,4841.96,2016-12-28T20:20:45,116.46,Auntie Anne's #355268,US,US,09,08,fastfood,True,12/2031,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2658.04,,,,,,False,False
556905938,556905938,7500.0,4725.5,2016-12-29T19:55:54,104.88,In-N-Out #155318,US,US,09,01,fastfood,True,07/2023,2013-07-03,2016-05-30,857,857,3511,PURCHASE,,2774.5,,,,,,False,False
556905938,556905938,7500.0,4620.62,2016-12-30T16:10:42,142.4,Krispy Kreme #278459,US,US,05,01,fastfood,True,07/2020,2013-07-03,2016-05-30,857,817,3511,PURCHASE,,2879.38,,,,,,False,False
