accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
984504651,984504651,50000.0,7977.9,2016-06-17T03:01:55,178.53,Powerlifting #23759,US,US,05,08,health,02/2028,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42022.1,,,,False,,,False,False
984504651,984504651,50000.0,7799.37,2016-06-17T10:32:19,203.72,Powerlifting #469303,US,US,05,01,health,08/2030,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42200.63,,,,False,,,False,False
984504651,984504651,50000.0,7595.65,2016-06-17T17:28:04,179.81,WSC #964918,US,US,09,01,health,11/2022,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42404.35,,,,False,,,False,False
984504651,984504651,50000.0,7415.84,2016-06-19T07:41:50,11.86,Golds Gym #654302,US,US,05,01,health,04/2030,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42584.16,,,,False,,,False,False
984504651,984504651,50000.0,7403.98,2016-06-19T09:18:43,317.23,NYSC #143702,US,US,02,01,health,11/2031,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42596.02,,,,False,,,False,False
984504651,984504651,50000.0,7086.75,2016-06-19T11:16:44,15.22,NYSC #397401,US,US,02,01,health,09/2027,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42913.25,,,,False,,,False,False
984504651,984504651,50000.0,7071.53,2016-06-19T19:08:05,152.33,CVS #289006,US,US,05,01,health,07/2026,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,42928.47,,,,False,,,False,False
984504651,984504651,50000.0,6919.2,2016-06-20T19:29:44,194.47,Lyft,US,US,02,01,rideshare,04/2029,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,43080.8,,,,False,,,False,False
984504651,984504651,50000.0,6724.73,2016-06-20T19:40:12,64.72,CVS #289006,US,US,09,01,health,01/2022,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,43275.27,,,,False,,,False,False
984504651,984504651,50000.0,6660.01,2016-06-20T22:30:49,77.22,Golds Gym #638708,US,US,09,01,health,02/2030,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,43339.99,,,,False,,,False,False
984504651,984504651,50000.0,6582.79,2016-06-21T03:46:23,358.86,EZ Putt Putt #69446,US,US,05,99,entertainment,09/2028,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,43417.21,,,,True,,,False,False
984504651,984504651,50000.0,6223.93,2016-06-21T10:18:08,90.77,Powerlifting #55443,US,US,05,01,health,11/2028,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,43776.07,,,,True,,,False,False
984504651,984504651,50000.0,6133.16,2016-06-21T15:17:39,584.38,NYSC #93575,US,US,09,01,health,06/2027,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,43866.84,,,,True,,,False,False
984504651,984504651,50000.0,5548.78,2016-06-21T17:37:14,161.58,West End Beauty #380339,US,US,02,01,personal care,11/2030,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,44451.22,,,,True,,,False,False
984504651,984504651,50000.0,5387.2,2016-06-21T22:33:43,68.14,West End Beauty #469474,US,US,09,01,personal care,05/2026,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,44612.8,,,,True,,,False,False
984504651,984504651,50000.0,5319.06,2016-06-22T07:18:33,216.02,Uber,US,US,05,01,rideshare,09/2028,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,44680.94,,,,False,,,False,False
984504651,984504651,50000.0,5103.04,2016-06-22T14:12:35,307.48,Powerlifting #469303,US,US,09,01,health,08/2031,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,44896.96,,,,False,,,False,False
984504651,984504651,50000.0,4795.56,2016-06-22T22:28:16,5.0,WSC #573716,US,US,05,01,health,05/2022,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,45204.44,,,,False,,,False,False
984504651,984504651,50000.0,4790.56,2016-06-23T03:00:03,61.26,NYSC #123257,US,US,05,01,health,05/2023,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,45209.44,,,,False,,,False,False
984504651,984504651,50000.0,4729.3,2016-06-25T14:18:07,30.25,Walgreens #931355,US,US,05,01,health,12/2021,2015-07-27,2016-05-05,640,640,8332,PURCHASE,,45270.7,,,,False,,,False,False
984504651,984504651,50000.0,4699.05,2016-06-25T17:03:31,166.22,Golds Gym #698832,US,US,05,01,health,06/2023,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45300.95,,,,True,,,False,False
984504651,984504651,50000.0,4532.83,2016-06-26T09:06:04,4.7,Play Store,US,US,02,01,mobileapps,08/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45467.17,,,,False,,,False,False
984504651,984504651,50000.0,4528.13,2016-06-26T19:15:36,23.63,Golds Gym #351646,US,US,05,01,health,03/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45471.87,,,,False,,,False,False
984504651,984504651,50000.0,4504.5,2016-06-27T21:24:03,421.9,Planet Fitness #836916,US,US,02,08,health,11/2024,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45495.5,,,,False,,,False,False
984504651,984504651,50000.0,4082.6,2016-06-29T00:20:01,402.58,WSC #801076,US,US,09,01,health,11/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45917.4,,,,False,,,False,False
984504651,984504651,50000.0,3680.02,2016-06-29T02:02:53,94.52,WSC #257352,US,PR,02,01,health,11/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46319.98,,,,False,,,False,False
984504651,984504651,50000.0,3585.5,2016-06-29T09:10:11,67.22,Uber,US,US,05,01,rideshare,02/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46414.5,,,,False,,,False,False
984504651,984504651,50000.0,3518.28,2016-06-29T14:10:05,0.0,Powerlifting #356245,US,US,02,01,health,03/2022,2015-07-27,2016-06-25,640,640,8332,ADDRESS_VERIFICATION,,46481.72,,,,False,,,False,False
984504651,984504651,50000.0,3518.28,2016-06-29T17:27:45,55.43,Universe Massage #178284,US,US,09,01,personal care,03/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46481.72,,,,True,,,False,False
984504651,984504651,50000.0,3462.85,2016-06-29T20:57:41,186.52,NYSC #515887,US,US,02,08,health,12/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46537.15,,,,False,,,False,False
984504651,984504651,50000.0,3276.33,2016-06-29T22:41:06,118.36,Planet Fitness #118097,US,US,05,08,health,06/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46723.67,,,,False,,,False,False
984504651,984504651,50000.0,3157.97,2016-06-30T01:13:20,71.32,Lyft,US,US,05,01,rideshare,06/2023,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46842.03,,,,False,,,False,False
984504651,984504651,50000.0,3086.65,2016-06-30T20:21:02,696.74,WSC #613985,US,US,09,01,health,12/2025,2015-07-27,2016-06-25,640,240,8332,PURCHASE,,46913.35,,,,False,,,False,False
984504651,984504651,50000.0,7316.44,2016-06-30T20:56:39,51.07,WSC #801076,US,US,09,01,health,03/2024,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,42683.56,,,,True,,,False,False
984504651,984504651,50000.0,7290.37,2016-07-01T21:04:53,144.08,WSC #247353,US,US,09,01,health,03/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,42709.63,,,,False,,,False,False
984504651,984504651,50000.0,7146.29,2016-07-02T05:49:54,235.19,Uber,US,US,05,08,rideshare,03/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,42853.71,,,,False,,,False,False
984504651,984504651,50000.0,6911.1,2016-07-02T15:05:08,28.47,West End Beauty #317515,US,US,80,01,personal care,04/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43088.9,,,,True,,,False,False
984504651,984504651,50000.0,6882.63,2016-07-02T18:36:19,186.67,Planet Fitness #160877,US,US,05,01,health,08/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43117.37,,,,True,,,False,False
984504651,984504651,50000.0,6695.96,2016-07-04T01:52:41,227.58,WSC #146749,US,US,05,01,health,05/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43304.04,,,,False,,,False,False
984504651,984504651,50000.0,6468.38,2016-07-04T02:10:17,228.49,WSC #870824,US,US,05,01,health,01/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43531.62,,,,False,,,False,False
984504651,984504651,50000.0,6239.89,2016-07-04T12:21:46,209.27,Planet Fitness #333918,US,US,09,01,health,08/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43760.11,,,,False,,,False,False
984504651,984504651,50000.0,6030.62,2016-07-04T16:10:12,63.46,Rock Weights #816724,US,US,90,01,health,05/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43969.38,,,,False,,,False,False
984504651,984504651,50000.0,5967.16,2016-07-05T12:10:39,29.51,WSC #12727,US,US,02,08,health,04/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44032.84,,,,False,,,False,False
984504651,984504651,50000.0,5937.65,2016-07-05T16:21:59,206.42,Walgreens #857398,US,US,05,01,health,12/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44062.35,,,,True,,,False,False
984504651,984504651,50000.0,5731.23,2016-07-06T23:49:13,208.58,WSC #998991,US,US,05,08,health,05/2029,2015-07-27,2016-06-25,640,630,8332,PURCHASE,,44268.77,,,,False,,,False,False
984504651,984504651,50000.0,5522.65,2016-07-07T07:56:58,22.75,Walgreens #275093,US,US,09,08,health,02/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44477.35,,,,False,,,False,False
984504651,984504651,50000.0,5499.9,2016-07-07T08:27:53,194.08,Uber,US,US,90,08,rideshare,10/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44500.1,,,,False,,,False,False
984504651,984504651,50000.0,5305.82,2016-07-07T14:59:21,2.08,WSC #448435,US,US,02,08,health,07/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44694.18,,,,False,,,False,False
984504651,984504651,50000.0,5303.74,2016-07-07T19:02:31,119.77,WSC #926050,US,US,05,01,health,11/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44696.26,,,,False,,,False,False
984504651,984504651,50000.0,5183.97,2016-07-07T20:34:08,149.72,Regal Cinemas #729464,US,US,05,01,entertainment,02/2023,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44816.03,,,,True,,,False,False
984504651,984504651,50000.0,5034.25,2016-07-09T12:05:16,147.02,Golds Gym #995572,US,US,09,01,health,03/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44965.75,,,,False,,,False,False
984504651,984504651,50000.0,4887.23,2016-07-10T15:51:34,9.71,Planet Fitness #727656,US,US,09,01,health,02/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45112.77,,,,False,,,False,False
984504651,984504651,50000.0,4877.52,2016-07-10T16:29:00,20.1,Planet Fitness #234978,US,US,02,01,health,09/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45122.48,,,,False,,,False,False
984504651,984504651,50000.0,4857.42,2016-07-11T07:00:19,1.34,Golds Gym #195674,US,US,05,01,health,03/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45142.58,,,,False,,,False,False
984504651,984504651,50000.0,4856.08,2016-07-12T07:36:07,342.01,WSC #769541,US,US,09,08,health,06/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45143.92,,,,True,,,False,False
984504651,984504651,50000.0,4514.07,2016-07-13T09:16:02,145.62,Powerlifting #476664,US,US,02,01,health,04/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45485.93,,,,False,,,False,False
984504651,984504651,50000.0,4368.45,2016-07-13T10:03:13,223.02,Lyft,US,US,09,01,rideshare,05/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45631.55,,,,False,,,False,False
984504651,984504651,50000.0,4145.43,2016-07-14T05:18:05,161.45,Rock Weights #931132,US,US,09,01,health,06/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45854.57,,,,False,,,False,False
984504651,984504651,50000.0,3983.98,2016-07-14T09:16:45,6.53,Uber,US,US,09,01,rideshare,11/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46016.02,,,,False,,,False,False
984504651,984504651,50000.0,3977.45,2016-07-14T12:01:11,234.12,Golds Gym #741574,US,US,05,01,health,07/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46022.55,,,,False,,,False,False
984504651,984504651,50000.0,3743.33,2016-07-14T21:51:54,194.44,Lyft,US,US,02,01,rideshare,02/2029,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46256.67,,,,False,,,False,False
984504651,984504651,50000.0,3548.89,2016-07-14T21:54:07,194.44,Lyft,US,US,02,01,rideshare,02/2029,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46451.11,,,,False,,,False,False
984504651,984504651,50000.0,3354.45,2016-07-15T03:08:20,267.7,Uber,US,US,02,08,rideshare,10/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46645.55,,,,False,,,False,False
984504651,984504651,50000.0,3086.75,2016-07-15T11:11:35,14.55,Lyft,US,US,02,01,rideshare,12/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46913.25,,,,False,,,False,False
984504651,984504651,50000.0,3072.2,2016-07-16T03:57:26,94.47,Rock Weights #397805,US,US,05,01,health,12/2019,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46927.8,,,,True,,,False,False
984504651,984504651,50000.0,2977.73,2016-07-16T17:53:58,34.5,Golds Gym #195674,US,US,09,01,health,01/2023,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47022.27,,,,False,,,False,False
984504651,984504651,50000.0,2943.23,2016-07-17T23:25:31,132.81,Powerlifting #558163,US,US,09,08,health,06/2029,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47056.77,,,,False,,,False,False
984504651,984504651,50000.0,2810.42,2016-07-18T19:30:41,49.38,CVS #607704,US,US,09,01,health,10/2028,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47189.58,,,,False,,,False,False
984504651,984504651,50000.0,2761.04,2016-07-19T04:39:01,172.07,Powerlifting #801939,US,US,02,01,health,08/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47238.96,,,,False,,,False,False
984504651,984504651,50000.0,2588.97,2016-07-19T13:55:26,162.92,Golds Gym #613783,US,US,05,01,health,08/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47411.03,,,,False,,,False,False
984504651,984504651,50000.0,4090.27,2016-07-19T23:02:19,47.56,Planet Fitness #947632,US,US,09,01,health,07/2029,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45909.73,,,,False,,,False,False
984504651,984504651,50000.0,4042.71,2016-07-21T04:24:22,121.47,Lyft,US,US,05,01,rideshare,01/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45957.29,,,,False,,,False,False
984504651,984504651,50000.0,3921.24,2016-07-22T01:15:40,140.08,Powerlifting #31290,CAN,CAN,09,08,health,05/2029,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46078.76,,,,False,,,False,False
984504651,984504651,50000.0,3781.16,2016-07-22T09:00:31,75.39,Uber,US,US,02,01,rideshare,08/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46218.84,,,,False,,,False,False
984504651,984504651,50000.0,3705.77,2016-07-23T00:17:14,280.5,Planet Fitness #451242,US,US,90,01,health,10/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46294.23,,,,False,,,False,False
984504651,984504651,50000.0,3425.27,2016-07-23T00:29:51,30.97,53rd Beauty,US,US,05,01,personal care,02/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46574.73,,,,True,,,False,False
984504651,984504651,50000.0,3394.3,2016-07-23T07:11:28,47.03,Planet Fitness #943232,US,US,05,01,health,02/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46605.7,,,,True,,,False,False
984504651,984504651,50000.0,3347.27,2016-07-24T06:02:57,32.62,Powerlifting #571972,US,US,05,08,health,05/2024,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46652.73,,,,False,,,False,False
984504651,984504651,50000.0,3314.65,2016-07-24T19:39:31,164.63,WSC #51773,US,US,05,01,health,06/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46685.35,,,,False,,,False,False
984504651,984504651,50000.0,3150.02,2016-07-25T00:33:31,43.32,Planet Fitness #804398,US,US,05,01,health,04/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46849.98,,,,False,,,False,False
984504651,984504651,50000.0,3106.7,2016-07-25T04:22:27,46.57,NYSC #507589,US,US,05,01,health,06/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46893.3,,,,False,,,False,False
984504651,984504651,50000.0,3060.13,2016-07-25T04:44:52,218.54,Lyft,US,US,,01,rideshare,05/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,46939.87,,,,False,,,False,False
984504651,984504651,50000.0,2841.59,2016-07-25T19:15:22,52.48,Lyft,US,US,05,01,rideshare,02/2029,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47158.41,,,,False,,,False,False
984504651,984504651,50000.0,2789.11,2016-07-26T15:41:07,85.03,South Steakhouse #879581,US,US,09,01,food,05/2023,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47210.89,,,,True,,,False,False
984504651,984504651,50000.0,2704.08,2016-07-26T19:58:43,4.7,Play Store,US,US,02,01,mobileapps,08/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47295.92,,,,False,,,False,False
984504651,984504651,50000.0,2699.38,2016-07-27T01:46:08,17.17,Walgreens #707455,US,US,02,01,health,08/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47300.62,,,,False,,,False,False
984504651,984504651,50000.0,2682.21,2016-07-27T07:59:15,87.18,NYSC #832595,US,US,02,01,health,03/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47317.79,,,,False,,,False,False
984504651,984504651,50000.0,2595.03,2016-07-27T15:59:31,1.88,Planet Fitness #852895,US,US,02,01,health,04/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47404.97,,,,False,,,False,False
984504651,984504651,50000.0,2593.15,2016-07-27T18:55:37,667.27,Golds Gym #893717,US,US,02,01,health,06/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,47406.85,,,,True,,,False,False
984504651,984504651,50000.0,9934.84,2016-07-28T08:03:54,146.69,WSC #978393,US,US,05,01,health,03/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40065.16,,,,True,,,False,False
984504651,984504651,50000.0,9788.15,2016-07-28T10:30:18,29.63,Walgreens #175734,US,US,09,08,health,07/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40211.85,,,,True,,,False,False
984504651,984504651,50000.0,9758.52,2016-07-30T04:48:52,55.68,Golds Gym #260379,US,US,02,01,health,02/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40241.48,,,,False,,,False,False
984504651,984504651,50000.0,9702.84,2016-07-30T06:21:59,89.91,Walgreens #931355,US,US,09,01,health,05/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40297.16,,,,False,,,False,False
984504651,984504651,50000.0,9612.93,2016-07-31T13:07:06,70.14,CVS #947926,US,US,05,01,health,12/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40387.07,,,,False,,,False,False
984504651,984504651,50000.0,9567.79,2016-08-01T08:39:34,98.01,WSC #398488,US,US,05,01,health,03/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40432.21,,,,True,,,False,False
984504651,984504651,50000.0,9469.78,2016-08-01T11:26:34,41.64,WSC #453960,US,US,09,01,health,10/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40530.22,,,,False,,,False,False
984504651,984504651,50000.0,9428.14,2016-08-02T21:00:34,363.85,Powerlifting #786143,US,US,02,01,health,10/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40571.86,,,,False,,,False,False
984504651,984504651,50000.0,9064.29,2016-08-03T01:37:44,0.97,Universe Massage #481601,US,US,02,01,personal care,11/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40935.71,,,,True,,,False,False
984504651,984504651,50000.0,9063.32,2016-08-03T12:26:58,31.61,Uber,US,US,05,01,rideshare,05/2033,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40936.68,,,,False,,,False,False
984504651,984504651,50000.0,9031.71,2016-08-04T05:39:53,143.74,Lyft,US,US,05,08,rideshare,01/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,40968.29,,,,False,,,False,False
984504651,984504651,50000.0,8887.97,2016-08-04T11:03:20,398.12,NYSC #832595,US,US,05,01,health,12/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,41112.03,,,,True,,,False,False
984504651,984504651,50000.0,8489.85,2016-08-04T16:35:20,48.14,WSC #870824,US,US,05,01,health,09/2029,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,41510.15,,,,True,,,False,False
984504651,984504651,50000.0,8441.71,2016-08-05T01:40:47,19.26,Universe Massage #782984,US,US,02,01,personal care,01/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,41558.29,,,,True,,,False,False
984504651,984504651,50000.0,8422.45,2016-08-05T05:16:04,623.29,Golds Gym #638708,US,US,05,01,health,03/2023,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,41577.55,,,,True,,,False,False
984504651,984504651,50000.0,7799.16,2016-08-06T01:03:56,149.72,Regal Cinemas #729464,US,US,05,01,entertainment,02/2023,2015-07-27,2016-06-25,640,640,8332,REVERSAL,,42200.84,,,,True,,,False,False
984504651,984504651,50000.0,7948.88,2016-08-06T10:19:32,33.99,NYSC #557187,US,US,05,08,health,05/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,42051.12,,,,False,,,False,False
984504651,984504651,50000.0,7914.89,2016-08-06T17:47:48,115.56,NYSC #935878,US,US,02,01,health,02/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,42085.11,,,,False,,,False,False
984504651,984504651,50000.0,7799.33,2016-08-06T23:58:36,38.08,NYSC #295458,US,US,05,01,health,05/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,42200.67,,,,True,,,False,False
984504651,984504651,50000.0,7761.25,2016-08-07T01:05:07,44.22,CVS #508854,US,US,02,01,health,03/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,42238.75,,,,False,,,False,False
984504651,984504651,50000.0,7717.03,2016-08-07T11:39:14,27.14,WSC #714023,US,US,02,08,health,05/2023,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,42282.97,,,,False,,,False,False
984504651,984504651,50000.0,7689.89,2016-08-07T11:42:47,345.19,AMC #724446,US,US,09,08,entertainment,04/2024,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,42310.11,,,,True,,,False,False
984504651,984504651,50000.0,7344.7,2016-08-07T14:24:54,665.21,Universe Massage #804502,US,US,02,01,personal care,08/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,42655.3,,,,True,,,False,False
984504651,984504651,50000.0,6679.49,2016-08-08T12:42:37,22.53,Walgreens #931355,US,US,05,01,health,03/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43320.51,,,,True,,,False,False
984504651,984504651,50000.0,6656.96,2016-08-08T18:13:46,153.05,Walgreens #627706,US,US,02,01,health,01/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43343.04,,,,False,,,False,False
984504651,984504651,50000.0,6503.91,2016-08-08T18:42:22,162.56,Walgreens #854872,US,US,05,01,health,08/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43496.09,,,,False,,,False,False
984504651,984504651,50000.0,6341.35,2016-08-09T11:28:45,129.51,CVS #289006,US,US,02,01,health,08/2020,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43658.65,,,,False,,,False,False
984504651,984504651,50000.0,6211.84,2016-08-09T17:35:07,109.61,NYSC #127559,US,US,05,01,health,02/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43788.16,,,,False,,,False,False
984504651,984504651,50000.0,6102.23,2016-08-09T18:32:01,1.81,Walgreens #379952,US,US,05,01,health,08/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43897.77,,,,True,,,False,False
984504651,984504651,50000.0,6100.42,2016-08-09T23:01:49,155.08,Uber,US,US,02,01,rideshare,10/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,43899.58,,,,False,,,False,False
984504651,984504651,50000.0,5945.34,2016-08-10T14:09:40,114.03,Golds Gym #536509,US,US,02,01,health,02/2032,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44054.66,,,,False,,,False,False
984504651,984504651,50000.0,5831.31,2016-08-10T17:54:29,35.52,Walgreens #897867,US,US,09,01,health,02/2030,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44168.69,,,,False,,,False,False
984504651,984504651,50000.0,5795.79,2016-08-11T04:34:06,176.8,Lyft,US,US,05,01,rideshare,04/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44204.21,,,,False,,,False,False
984504651,984504651,50000.0,5618.99,2016-08-11T09:21:29,190.67,WSC #801200,US,US,05,01,health,07/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44381.01,,,,True,,,False,False
984504651,984504651,50000.0,5428.32,2016-08-12T01:39:56,242.2,NYSC #92886,US,US,80,01,health,06/2026,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44571.68,,,,False,,,False,False
984504651,984504651,50000.0,5186.12,2016-08-12T09:20:17,52.38,Lyft,US,US,02,01,rideshare,09/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44813.88,,,,False,,,False,False
984504651,984504651,50000.0,5133.74,2016-08-12T15:27:49,24.09,Downtown Diner,US,US,09,01,food,10/2022,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44866.26,,,,True,,,False,False
984504651,984504651,50000.0,5109.65,2016-08-12T15:38:06,73.83,Walgreens #646432,US,US,09,08,health,06/2021,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44890.35,,,,False,,,False,False
984504651,984504651,50000.0,5035.82,2016-08-12T19:43:15,11.28,NYSC #117313,US,US,05,01,health,06/2028,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44964.18,,,,False,,,False,False
984504651,984504651,50000.0,5024.54,2016-08-13T04:10:28,1.56,CVS #653267,US,US,09,01,health,01/2031,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44975.46,,,,False,,,False,False
984504651,984504651,50000.0,5022.98,2016-08-13T08:22:14,215.95,EZ Putt Putt #755869,US,US,09,08,entertainment,02/2025,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,44977.02,,,,True,,,False,False
984504651,984504651,50000.0,4807.03,2016-08-13T09:51:23,152.17,Walgreens #376588,US,US,02,01,health,01/2024,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45192.97,,,,False,,,False,False
984504651,984504651,50000.0,4654.86,2016-08-15T00:22:06,38.59,CVS #888385,US,US,05,01,health,09/2027,2015-07-27,2016-06-25,640,640,8332,PURCHASE,,45345.14,,,,False,,,False,False
