accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
410523603,410523603,5000.0,2651.13,2016-05-23T12:05:09,227.09,gap.com,US,US,05,08,online_retail,False,02/2022,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2348.87,,,,,,False,False
410523603,410523603,5000.0,2424.04,2016-05-23T13:42:46,537.77,Uptown Cafe,US,US,05,01,food,True,11/2027,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2575.96,,,,,,False,False
410523603,410523603,5000.0,1886.27,2016-05-23T15:52:30,22.04,discount.com,US,US,05,01,online_retail,False,04/2023,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3113.73,,,,,,False,False
410523603,410523603,5000.0,1864.23,2016-05-23T16:20:54,226.5,Starbucks #516830,US,US,05,01,fastfood,True,01/2033,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3135.77,,,,,,False,False
410523603,410523603,5000.0,1637.73,2016-05-23T17:48:19,32.11,Dinosaur Drive in,US,US,05,01,food,True,02/2021,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3362.27,,,,,,False,False
410523603,410523603,5000.0,1605.62,2016-05-23T18:52:52,41.6,Franks Pub #934222,US,US,,01,food,True,02/2024,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3394.38,,,,,,False,False
410523603,410523603,5000.0,1564.02,2016-05-23T21:32:15,12.04,Boston Pub,US,US,05,01,food,True,12/2027,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3435.98,,,,,,False,False
410523603,410523603,5000.0,1551.98,2016-05-23T21:34:13,250.38,1st BBQ,US,US,05,08,food,True,02/2031,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3448.02,,,,,,False,False
410523603,410523603,5000.0,1301.6,2016-05-23T21:35:36,250.38,1st BBQ,US,US,05,08,food,True,02/2031,2015-06-25,2016-05-19,136,136,2701,REVERSAL,,3698.4,,,,,,False,False
410523603,410523603,5000.0,1551.98,2016-05-23T23:38:38,0.0,Franks Pub #829873,US,US,09,01,food,False,07/2021,2015-06-25,2016-05-19,136,136,2701,ADDRESS_VERIFICATION,,3448.02,,,,,,False,False
410523603,410523603,5000.0,1551.98,2016-05-24T04:33:43,91.19,Franks Pub #829873,US,US,02,08,food,False,09/2031,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3448.02,,,,,,False,False
410523603,410523603,5000.0,1460.79,2016-05-24T06:02:09,96.68,Annies Fries,US,US,02,01,food,True,03/2027,2015-06-25,2016-05-19,136,136,2701,REVERSAL,,3539.21,,,,,,False,False
410523603,410523603,5000.0,1557.47,2016-05-24T06:50:52,31.18,South Sandwitch Bar,US,US,02,01,food,True,07/2028,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3442.53,,,,,,False,False
410523603,410523603,5000.0,1526.29,2016-05-24T10:53:28,209.52,cheapfast.com,US,US,05,01,online_retail,False,10/2024,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3473.71,,,,,,False,False
410523603,410523603,5000.0,1316.77,2016-05-24T13:42:40,34.6,cheapfast.com,US,US,09,08,online_retail,False,05/2027,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3683.23,,,,,,False,False
410523603,410523603,5000.0,1282.17,2016-05-24T15:16:46,64.25,Best Deli #316476,US,US,02,08,food,True,03/2028,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3717.83,,,,,,False,False
410523603,410523603,5000.0,1217.92,2016-05-24T15:24:27,277.27,Boston Cafe #592935,US,US,02,01,food,True,06/2033,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3782.08,,,,,,False,False
410523603,410523603,5000.0,940.65,2016-05-24T23:19:27,150.29,alibaba.com,US,US,09,01,online_retail,False,01/2020,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4059.35,,,,,,False,False
410523603,410523603,5000.0,790.36,2016-05-25T00:22:04,50.06,1st Pub,US,US,05,01,food,True,10/2020,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4209.64,,,,,,False,False
410523603,410523603,5000.0,740.3,2016-05-25T04:57:00,7.03,apple.com,US,US,05,01,online_retail,False,06/2023,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4259.7,,,,,,False,False
410523603,410523603,5000.0,733.27,2016-05-25T06:26:16,20.01,Fresh Flowers,US,US,02,01,online_gifts,False,07/2027,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4266.73,,,,,,False,False
410523603,410523603,5000.0,713.26,2016-05-25T08:29:31,27.54,Boston Bistro,US,US,05,01,food,True,08/2030,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4286.74,,,,,,False,False
410523603,410523603,5000.0,685.72,2016-05-25T09:54:39,34.56,ebay.com,US,US,02,01,online_retail,False,03/2020,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4314.28,,,,,,False,False
410523603,410523603,5000.0,651.16,2016-05-25T09:59:01,58.45,amazon.com,US,US,09,01,online_retail,False,02/2022,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4348.84,,,,,,False,False
410523603,410523603,5000.0,592.71,2016-05-25T11:56:16,302.95,John's Cafe,US,US,05,01,food,True,12/2028,2015-06-25,2016-05-19,136,136,2701,REVERSAL,,4407.29,,,,,,False,False
410523603,410523603,5000.0,895.66,2016-05-25T12:39:47,114.78,Ray's Fries #745083,US,US,02,01,food,True,02/2022,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4104.34,,,,,,False,False
410523603,410523603,5000.0,780.88,2016-05-25T14:25:58,195.7,Best Deli #100511,US,US,05,01,food,True,11/2028,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4219.12,,,,,,False,False
410523603,410523603,5000.0,585.18,2016-05-25T20:33:42,66.97,Franks Pub #680641,US,US,05,01,food,True,11/2021,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4414.82,,,,,,False,False
410523603,410523603,5000.0,518.21,2016-05-25T22:10:35,254.26,South Steakhouse #335249,US,US,90,01,food,True,01/2026,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4481.79,,,,,,False,False
410523603,410523603,5000.0,263.95,2016-05-25T22:45:34,301.62,Downtown BBQ,US,US,80,08,food,True,09/2026,2015-06-25,2016-05-19,136,436,2701,PURCHASE,,4736.05,,,,,,False,False
410523603,410523603,5000.0,2501.56,2016-05-26T00:07:28,168.0,oldnavy.com,US,US,05,01,online_retail,False,11/2022,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2498.44,,,,,,False,False
410523603,410523603,5000.0,2333.56,2016-05-26T01:37:51,253.39,staples.com,US,US,02,01,online_retail,False,12/2030,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2666.44,,,,,,False,False
410523603,410523603,5000.0,2080.17,2016-05-26T03:26:56,26.26,oldnavy.com,US,US,05,01,online_retail,False,08/2029,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2919.83,,,,,,False,False
410523603,410523603,5000.0,2053.91,2016-05-26T06:54:31,35.21,Ray's Fries #745083,US,US,09,08,food,True,10/2026,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2946.09,,,,,,False,False
410523603,410523603,5000.0,2018.7,2016-05-26T08:10:23,343.85,discount.com,US,US,05,01,online_retail,False,03/2023,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2981.3,,,,,,False,False
410523603,410523603,5000.0,1674.85,2016-05-26T10:14:38,24.84,gap.com,US,US,09,01,online_retail,False,06/2021,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3325.15,,,,,,False,False
410523603,410523603,5000.0,1650.01,2016-05-26T11:46:21,0.0,apple.com,US,US,05,08,online_retail,False,04/2025,2015-06-25,2016-05-19,136,136,2701,ADDRESS_VERIFICATION,,3349.99,,,,,,False,False
410523603,410523603,5000.0,1650.01,2016-05-26T12:39:32,167.24,34th BBQ #207369,US,US,05,01,food,True,02/2028,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3349.99,,,,,,False,False
410523603,410523603,5000.0,1482.77,2016-05-26T13:06:16,0.0,walmart.com,US,US,09,08,online_retail,False,11/2029,2015-06-25,2016-05-19,136,136,2701,ADDRESS_VERIFICATION,,3517.23,,,,,,False,False
410523603,410523603,5000.0,1482.77,2016-05-26T14:37:06,5.63,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,11/2020,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3517.23,,,,,,False,False
410523603,410523603,5000.0,1477.14,2016-05-26T15:55:06,595.54,Franks Pub #680641,US,US,05,08,food,True,12/2022,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3522.86,,,,,,False,False
410523603,410523603,5000.0,881.6,2016-05-26T18:07:18,87.4,Boston Cafe #465229,US,US,05,01,food,False,07/2026,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4118.4,,,,,,False,False
410523603,410523603,5000.0,794.2,2016-05-26T18:25:55,205.21,South Sandwitch Bar,US,US,05,01,food,True,06/2030,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4205.8,,,,,,False,False
410523603,410523603,5000.0,588.99,2016-05-26T21:45:33,185.49,apple.com,US,US,05,01,online_retail,False,02/2028,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4411.01,,,,,,False,False
410523603,410523603,5000.0,403.5,2016-05-26T23:42:33,160.73,Downtown Sandwitch Bar,US,US,09,01,food,True,01/2024,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4596.5,,,,,,False,False
410523603,410523603,5000.0,1816.21,2016-05-26T23:49:21,73.68,walmart.com,US,US,05,01,online_retail,False,08/2027,2015-06-25,2016-05-19,136,126,2701,PURCHASE,,3183.79,,,,,,False,False
410523603,410523603,5000.0,1742.53,2016-05-27T00:34:38,6.37,discount.com,US,US,90,01,online_retail,False,11/2024,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3257.47,,,,,,False,False
410523603,410523603,5000.0,1736.16,2016-05-27T05:11:31,10.83,John's Bistro,US,US,09,01,food,True,07/2020,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3263.84,,,,,,False,False
410523603,410523603,5000.0,1725.33,2016-05-27T05:19:37,106.0,apple.com,US,US,05,01,online_retail,False,02/2032,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3274.67,,,,,,False,False
410523603,410523603,5000.0,1619.33,2016-05-27T07:20:48,17.21,sears.com,US,US,05,01,online_retail,False,07/2023,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3380.67,,,,,,False,False
410523603,410523603,5000.0,1602.12,2016-05-27T08:00:44,251.2,South Steakhouse #253522,US,US,02,01,food,True,07/2025,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3397.88,,,,,,False,False
410523603,410523603,5000.0,1350.92,2016-05-27T08:18:08,6.88,sears.com,US,US,09,01,online_retail,False,06/2026,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3649.08,,,,,,False,False
410523603,410523603,5000.0,1344.04,2016-05-27T11:21:50,151.65,34th Bistro,US,US,09,08,food,True,12/2029,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3655.96,,,,,,False,False
410523603,410523603,5000.0,1192.39,2016-05-27T13:36:45,16.47,34th BBQ #493821,US,US,05,01,food,True,12/2027,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3807.61,,,,,,False,False
410523603,410523603,5000.0,1175.92,2016-05-27T14:23:11,117.86,South Sandwitch Bar,US,US,09,08,food,True,06/2030,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3824.08,,,,,,False,False
410523603,410523603,5000.0,1058.06,2016-05-27T14:57:34,71.37,Boston Fries,US,US,05,01,food,True,03/2029,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3941.94,,,,,,False,False
410523603,410523603,5000.0,986.69,2016-05-27T14:57:37,71.37,Boston Fries,US,US,05,01,food,True,03/2029,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4013.31,,,,,,False,False
410523603,410523603,5000.0,915.32,2016-05-27T15:25:29,30.97,apple.com,US,US,05,01,online_retail,False,07/2020,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4084.68,,,,,,False,False
410523603,410523603,5000.0,884.35,2016-05-27T16:53:31,11.8,34th BBQ #538716,US,US,05,01,food,True,04/2020,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4115.65,,,,,,False,False
410523603,410523603,5000.0,872.55,2016-05-27T21:26:35,47.94,South Steakhouse #157238,US,US,02,01,food,True,12/2024,2015-06-25,2016-05-19,136,536,2701,PURCHASE,,4127.45,,,,,,False,False
410523603,410523603,5000.0,824.61,2016-05-28T00:32:18,103.36,amazon.com,US,US,09,01,online_retail,False,10/2023,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4175.39,,,,,,False,False
410523603,410523603,5000.0,721.25,2016-05-28T03:52:19,328.48,Ray's Fries #61396,US,US,05,01,food,True,02/2022,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4278.75,,,,,,False,False
410523603,410523603,5000.0,392.77,2016-05-28T05:32:35,7.7,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,04/2026,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4607.23,,,,,,False,False
410523603,410523603,5000.0,385.07,2016-05-28T05:49:42,57.64,apple.com,US,US,09,01,online_retail,False,04/2030,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4614.93,,,,,,False,False
410523603,410523603,5000.0,327.43,2016-05-28T08:07:28,150.34,Annies Fries,US,US,09,01,food,True,07/2028,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4672.57,,,,,,False,False
410523603,410523603,5000.0,2827.12,2016-05-28T08:35:39,148.97,ebay.com,US,US,05,01,online_retail,False,05/2025,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2172.88,,,,,,False,False
410523603,410523603,5000.0,2678.15,2016-05-28T16:41:47,98.35,South Cafe,US,US,05,01,food,True,12/2025,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2321.85,,,,,,False,False
410523603,410523603,5000.0,2579.8,2016-05-28T22:28:49,8.08,Uptown Diner,US,US,02,08,food,True,07/2024,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2420.2,,,,,,False,False
410523603,410523603,5000.0,2571.72,2016-05-29T00:30:32,153.1,Dinosaur Restaurant,US,US,05,01,food,True,07/2024,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2428.28,,,,,,False,False
410523603,410523603,5000.0,2418.62,2016-05-29T00:59:11,21.93,gap.com,US,US,05,01,online_retail,False,09/2020,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2581.38,,,,,,False,False
410523603,410523603,5000.0,2396.69,2016-05-29T02:14:58,3.9,walmart.com,US,US,09,01,online_retail,False,07/2024,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2603.31,,,,,,False,False
410523603,410523603,5000.0,2392.79,2016-05-29T05:02:03,83.48,Dinosaur Fries,US,US,09,08,food,True,09/2022,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2607.21,,,,,,False,False
410523603,410523603,5000.0,2309.31,2016-05-29T07:16:46,0.0,cheapfast.com,US,US,05,01,online_retail,False,11/2024,2015-06-25,2016-05-19,136,136,2701,ADDRESS_VERIFICATION,,2690.69,,,,,,False,False
410523603,410523603,5000.0,2309.31,2016-05-29T08:49:15,604.76,oldnavy.com,US,US,05,01,online_retail,False,05/2020,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2690.69,,,,,,False,False
410523603,410523603,5000.0,1704.55,2016-05-29T10:10:05,66.68,target.com,US,US,05,01,online_retail,False,01/2029,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3295.45,,,,,,False,False
410523603,410523603,5000.0,1637.87,2016-05-29T10:21:22,93.11,amazon.com,US,US,02,08,online_retail,False,03/2022,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3362.13,,,,,,False,False
410523603,410523603,5000.0,1544.76,2016-05-29T11:45:19,22.23,Franks Pub #680641,US,US,09,08,food,True,06/2023,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3455.24,,,,,,False,False
410523603,410523603,5000.0,1522.53,2016-05-29T12:20:12,252.16,apple.com,US,US,09,01,online_retail,False,03/2029,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3477.47,,,,,,False,False
410523603,410523603,5000.0,1270.37,2016-05-29T15:40:54,151.12,San Francisco Post,US,US,05,01,subscriptions,False,08/2021,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3729.63,,,,,,False,False
410523603,410523603,5000.0,1119.25,2016-05-29T17:42:55,399.25,amazon.com,US,US,05,08,online_retail,False,06/2023,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3880.75,,,,,,False,False
410523603,410523603,5000.0,720.0,2016-05-29T18:38:22,47.2,sears.com,US,US,05,01,online_retail,False,10/2020,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4280.0,,,,,,False,False
410523603,410523603,5000.0,672.8,2016-05-29T18:41:06,4.14,Franks Sandwitch Bar,US,US,09,01,food,True,12/2028,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4327.2,,,,,,False,False
410523603,410523603,5000.0,668.66,2016-05-29T19:36:58,155.25,Franks Pub #680641,US,US,02,01,food,True,01/2028,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4331.34,,,,,,False,False
410523603,410523603,5000.0,513.41,2016-05-29T22:44:21,279.03,South Steakhouse #253522,US,US,09,01,food,True,06/2026,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4486.59,,,,,,False,False
410523603,410523603,5000.0,2666.38,2016-05-30T00:18:44,6.47,Downtown Diner,US,US,02,01,food,True,02/2029,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2333.62,,,,,,False,False
410523603,410523603,5000.0,2659.91,2016-05-30T01:56:10,290.11,walmart.com,US,US,09,01,online_retail,False,04/2026,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2340.09,,,,,,False,False
410523603,410523603,5000.0,2369.8,2016-05-30T03:40:20,12.25,Franks Pub #86033,US,US,09,01,food,True,08/2027,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2630.2,,,,,,False,False
410523603,410523603,5000.0,2357.55,2016-05-30T03:40:34,12.25,Franks Pub #86033,US,US,09,01,food,True,08/2027,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2642.45,,,,,,False,False
410523603,410523603,5000.0,2345.3,2016-05-30T04:05:07,128.91,oldnavy.com,US,US,02,01,online_retail,False,12/2027,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2654.7,,,,,,False,False
410523603,410523603,5000.0,2216.39,2016-05-30T07:34:07,279.3,apple.com,US,US,05,08,online_retail,False,12/2029,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,2783.61,,,,,,False,False
410523603,410523603,5000.0,1937.09,2016-05-30T13:46:16,91.63,discount.com,US,US,05,08,online_retail,False,06/2027,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3062.91,,,,,,False,False
410523603,410523603,5000.0,1845.46,2016-05-30T15:45:08,188.71,South Steakhouse #485411,US,US,02,01,food,True,10/2026,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3154.54,,,,,,False,False
410523603,410523603,5000.0,1656.75,2016-05-30T16:26:44,144.23,Boston Diner,US,US,05,01,food,True,04/2023,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3343.25,,,,,,False,False
410523603,410523603,5000.0,1512.52,2016-05-30T22:43:47,38.08,Best Deli #329705,US,US,05,01,food,True,05/2026,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3487.48,,,,,,False,False
410523603,410523603,5000.0,1474.44,2016-05-31T00:49:57,43.86,South Steakhouse #335249,US,US,05,08,food,True,06/2020,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3525.56,,,,,,False,False
410523603,410523603,5000.0,1430.58,2016-05-31T01:52:29,109.69,alibaba.com,US,US,05,01,online_retail,False,01/2027,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3569.42,,,,,,False,False
410523603,410523603,5000.0,1320.89,2016-05-31T04:46:42,113.81,Franks Pub #960098,US,US,05,01,food,True,01/2020,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3679.11,,,,,,False,False
410523603,410523603,5000.0,1207.08,2016-05-31T07:46:26,39.94,NY BBQ,US,US,02,01,food,True,03/2029,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3792.92,,,,,,False,False
410523603,410523603,5000.0,1167.14,2016-05-31T08:18:16,44.57,Uptown Fries,US,US,02,01,food,True,02/2028,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3832.86,,,,,,False,False
410523603,410523603,5000.0,1122.57,2016-05-31T10:59:07,210.61,Uptown Diner,US,US,05,01,food,True,01/2025,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,3877.43,,,,,,False,False
410523603,410523603,5000.0,911.96,2016-05-31T11:43:08,166.7,South Steakhouse #796913,US,US,09,01,food,True,11/2023,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4088.04,,,,,,False,False
410523603,410523603,5000.0,745.26,2016-05-31T12:27:30,493.7,cheapfast.com,US,US,05,01,online_retail,False,05/2022,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4254.74,,,,,,False,False
410523603,410523603,5000.0,251.56,2016-05-31T12:29:13,493.7,cheapfast.com,US,US,05,01,online_retail,False,05/2022,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4748.44,,,,,,False,False
410523603,410523603,5000.0,245.65,2016-05-31T13:14:35,131.6,apple.com,US,US,05,08,online_retail,False,01/2029,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,4754.35,,,,,,False,False
410523603,410523603,5000.0,4592.91,2016-05-31T14:06:28,252.21,Best Bistro #44077,US,US,02,01,food,True,04/2023,2015-06-25,2016-05-19,136,136,2701,PURCHASE,,407.09,,,,,,False,False
410523603,410523603,5000.0,4340.7,2016-05-31T15:12:42,25.45,cheapfast.com,US,US,02,01,online_retail,False,09/2024,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,659.3,,,,,,False,False
410523603,410523603,5000.0,4315.25,2016-05-31T18:15:05,167.27,staples.com,US,US,02,01,online_retail,False,11/2020,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,684.75,,,,,,False,False
410523603,410523603,5000.0,4172.98,2016-06-01T00:17:39,71.71,cheapfast.com,US,US,05,01,online_retail,False,10/2029,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,827.02,,,,,,False,False
410523603,410523603,5000.0,4101.27,2016-06-01T00:19:41,71.71,cheapfast.com,US,US,05,01,online_retail,False,10/2029,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,898.73,,,,,,False,False
410523603,410523603,5000.0,4029.56,2016-06-01T00:22:34,71.71,cheapfast.com,US,US,05,01,online_retail,False,10/2029,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,970.44,,,,,,False,False
410523603,410523603,5000.0,3957.85,2016-06-01T03:29:12,144.76,Best Deli #316476,US,US,09,08,food,True,01/2020,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1042.15,,,,,,False,False
410523603,410523603,5000.0,3813.09,2016-06-01T10:36:16,26.84,cheapfast.com,US,US,02,01,online_retail,False,04/2022,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1186.91,,,,,,False,False
410523603,410523603,5000.0,3786.25,2016-06-01T16:09:00,28.19,Dinosaur Fries,US,US,05,01,food,True,10/2022,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1213.75,,,,,,False,False
410523603,410523603,5000.0,3758.06,2016-06-01T17:57:53,258.18,Dinosaur Restaurant,US,US,09,01,food,True,11/2028,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1241.94,,,,,,False,False
410523603,410523603,5000.0,3499.88,2016-06-01T18:07:28,243.7,cheapfast.com,US,US,09,08,online_retail,False,07/2023,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1500.12,,,,,,False,False
410523603,410523603,5000.0,3256.18,2016-06-01T21:21:52,199.43,amazon.com,US,US,05,08,online_retail,False,06/2023,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1743.82,,,,,,False,False
410523603,410523603,5000.0,3056.75,2016-06-01T23:36:36,158.96,Uptown Cafe,US,US,05,01,food,True,12/2030,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,1943.25,,,,,,False,False
410523603,410523603,5000.0,2897.79,2016-06-02T02:12:37,309.77,cheapfast.com,US,US,05,01,online_retail,False,06/2031,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2102.21,,,,,,False,False
410523603,410523603,5000.0,2588.02,2016-06-02T08:54:16,79.72,sears.com,US,US,05,08,online_retail,False,08/2027,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2411.98,,,,,,False,False
410523603,410523603,5000.0,2508.3,2016-06-02T10:39:03,5.73,cheapfast.com,US,US,09,08,online_retail,False,02/2026,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2491.7,,,,,,False,False
410523603,410523603,5000.0,2502.57,2016-06-02T11:13:27,85.91,Boston Cafe #592935,US,US,02,08,food,True,10/2023,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2497.43,,,,,,False,False
410523603,410523603,5000.0,2416.66,2016-06-02T11:38:30,303.5,34th BBQ #207369,US,US,09,01,food,True,04/2029,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2583.34,,,,,,False,False
410523603,410523603,5000.0,2113.16,2016-06-02T13:38:01,292.71,Franks Restaurant,US,US,05,08,food,True,08/2032,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,2886.84,,,,,,False,False
410523603,410523603,5000.0,1820.45,2016-06-02T15:55:19,26.04,Uptown Fries,US,US,09,01,food,True,10/2032,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3179.55,,,,,,False,False
410523603,410523603,5000.0,1794.41,2016-06-02T20:47:06,166.28,Uptown Cafe,US,US,02,01,food,True,01/2031,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3205.59,,,,,,False,False
410523603,410523603,5000.0,1628.13,2016-06-03T01:10:59,52.55,Franks Pub #934222,US,US,05,08,food,True,08/2028,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3371.87,,,,,,False,False
410523603,410523603,5000.0,1575.58,2016-06-03T01:42:11,117.29,South Steakhouse #485411,US,US,09,01,food,True,08/2024,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3424.42,,,,,,False,False
410523603,410523603,5000.0,1458.29,2016-06-03T03:37:22,151.74,34th BBQ #538716,US,US,02,01,food,True,10/2030,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3541.71,,,,,,False,False
410523603,410523603,5000.0,1306.55,2016-06-03T04:24:01,25.72,discount.com,US,US,05,01,online_retail,False,09/2029,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3693.45,,,,,,False,False
410523603,410523603,5000.0,1280.83,2016-06-03T07:03:59,64.04,34th BBQ #214431,US,US,02,08,food,True,02/2022,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3719.17,,,,,,False,False
410523603,410523603,5000.0,1216.79,2016-06-03T08:20:48,2.08,oldnavy.com,US,US,05,01,online_retail,False,05/2029,2015-06-25,2016-05-31,136,136,2701,PURCHASE,,3783.21,,,,,,False,False
