accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
553131992,553131992,15000.0,6582.32,2016-11-27T04:35:40,95.43,Boston Pub,US,US,90,01,food,True,06/2027,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,8417.68,,,,,,False,False
553131992,553131992,15000.0,6486.89,2016-11-27T15:07:52,134.54,Boston Cafe #592935,US,US,05,01,food,True,03/2027,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,8513.11,,,,,,False,False
553131992,553131992,15000.0,6352.35,2016-11-28T12:30:54,71.61,Dinosaur Fries,US,US,09,08,food,True,06/2033,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,8647.65,,,,,,False,False
553131992,553131992,15000.0,6280.74,2016-11-28T15:48:22,58.31,LES Pizza,MEX,MEX,09,01,food,True,06/2030,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,8719.26,,,,,,False,False
553131992,553131992,15000.0,6222.43,2016-11-30T10:02:21,93.63,Boston Cafe #465229,US,US,02,01,food,True,03/2027,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,8777.57,,,,,,False,False
553131992,553131992,15000.0,6153.8,2016-12-04T09:05:21,224.74,Uptown Diner,US,US,02,08,food,True,01/2025,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,8846.2,,,,,,False,False
553131992,553131992,15000.0,5929.06,2016-12-06T04:02:39,163.95,Boston Diner,US,US,09,01,food,True,03/2021,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,9070.94,,,,,,False,False
553131992,553131992,15000.0,5765.11,2016-12-06T10:03:07,288.89,South Steakhouse #879581,US,US,09,01,food,True,01/2026,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,9234.89,,,,,,False,False
553131992,553131992,15000.0,5476.22,2016-12-06T17:53:12,184.09,Dinosaur Drive in,US,US,05,01,food,True,04/2023,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,9523.78,,,,,,False,False
553131992,553131992,15000.0,5292.13,2016-12-08T11:55:24,12.44,Downtown Pub,US,US,09,08,food,True,09/2031,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,9707.87,,,,,,False,False
553131992,553131992,15000.0,5279.69,2016-12-12T09:59:26,46.84,South Cafe,US,US,02,08,food,True,06/2022,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,9720.31,,,,,,False,False
553131992,553131992,15000.0,5232.85,2016-12-14T11:45:50,11.68,Ray's Fries #745083,US,US,05,01,food,True,05/2029,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,9767.15,,,,,,False,False
553131992,553131992,15000.0,5221.17,2016-12-14T14:55:28,195.43,Franks Pub #87366,US,US,05,01,food,True,02/2033,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,9778.83,,,,,,False,False
553131992,553131992,15000.0,5025.74,2016-12-16T19:06:31,575.78,Franks Pub #86033,US,US,02,99,food,True,10/2023,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,9974.26,,,,,,False,False
553131992,553131992,15000.0,4449.96,2016-12-19T03:12:06,223.65,Best Deli #329705,US,US,80,01,food,True,10/2028,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,10550.04,,,,,,False,False
553131992,553131992,15000.0,4226.31,2016-12-19T18:15:30,5.7,Franks Restaurant,US,US,05,01,food,True,01/2032,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,10773.69,,,,,,False,False
553131992,553131992,15000.0,4220.61,2016-12-19T18:23:53,22.02,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,10/2024,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,10779.39,,,,,,False,False
553131992,553131992,15000.0,4198.59,2016-12-19T21:44:45,58.76,LES Pizza,US,US,02,01,food,True,04/2027,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,10801.41,,,,,,False,True
553131992,553131992,15000.0,4139.83,2016-12-26T03:44:23,33.05,NY BBQ,US,US,05,01,food,True,05/2032,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,10860.17,,,,,,False,False
553131992,553131992,15000.0,4106.78,2016-12-27T01:12:31,30.07,South Steakhouse #73819,US,US,09,01,food,True,04/2027,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,10893.22,,,,,,False,False
553131992,553131992,15000.0,4076.71,2016-12-28T05:39:38,72.1,NY BBQ,US,US,09,01,food,True,06/2029,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,10923.29,,,,,,False,False
553131992,553131992,15000.0,4004.61,2016-12-29T06:59:42,184.47,South Steakhouse #879581,US,US,05,01,food,True,05/2025,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,10995.39,,,,,,False,False
553131992,553131992,15000.0,3820.14,2016-12-29T10:21:58,249.61,Franks Sandwitch Bar,US,US,05,01,food,True,02/2021,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,11179.86,,,,,,False,False
553131992,553131992,15000.0,3570.53,2016-12-29T22:37:36,87.49,Franks Sandwitch Bar,US,US,05,01,food,True,06/2029,2015-11-13,2016-08-29,929,929,6597,PURCHASE,,11429.47,,,,,,False,False
