accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
330449056,330449056,15000.0,13214.36,2016-10-13T05:44:18,0.0,cheapfast.com,US,US,02,01,online_retail,08/2027,2015-06-25,2016-06-20,425,425,2180,ADDRESS_VERIFICATION,,1785.64,,,,False,,,False,False
330449056,330449056,15000.0,13214.36,2016-10-16T00:28:17,45.24,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1785.64,,,,True,,,False,False
330449056,330449056,15000.0,13169.12,2016-10-16T11:23:13,165.44,apple.com,US,US,05,01,online_retail,10/2023,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1830.88,,,,False,,,False,False
330449056,330449056,15000.0,13003.68,2016-10-18T08:22:12,151.37,discount.com,US,US,05,01,online_retail,12/2030,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,1996.32,,,,False,,,False,False
330449056,330449056,15000.0,12852.31,2016-10-19T23:16:18,221.33,staples.com,US,US,09,01,online_retail,02/2027,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2147.69,,,,False,,,False,False
330449056,330449056,15000.0,12630.98,2016-10-20T22:25:52,74.79,target.com,US,US,09,01,online_retail,10/2021,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2369.02,,,,False,,,False,False
330449056,330449056,15000.0,12556.19,2016-10-20T22:26:53,74.79,target.com,US,US,09,01,online_retail,10/2021,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2443.81,,,,False,,,False,False
330449056,330449056,15000.0,12481.4,2016-10-20T22:27:55,74.79,target.com,US,US,09,01,online_retail,10/2021,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2518.6,,,,False,,,False,False
330449056,330449056,15000.0,12406.61,2016-10-23T22:03:38,324.75,target.com,US,US,05,08,online_retail,12/2024,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2593.39,,,,False,,,False,False
330449056,330449056,15000.0,12081.86,2016-10-24T08:23:41,163.74,target.com,US,US,02,01,online_retail,06/2033,2015-06-25,2016-06-20,425,425,2180,PURCHASE,,2918.14,,,,False,,,False,False
330449056,330449056,15000.0,11918.12,2016-10-25T09:45:06,220.29,apple.com,US,US,09,01,online_retail,07/2026,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,3081.88,,,,False,,,False,False
330449056,330449056,15000.0,11697.83,2016-10-25T20:23:45,687.47,staples.com,US,US,80,01,online_retail,12/2029,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,3302.17,,,,False,,,False,False
330449056,330449056,15000.0,11010.36,2016-10-26T02:09:58,2.02,amazon.com,US,US,09,01,online_retail,10/2032,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,3989.64,,,,False,,,False,False
330449056,330449056,15000.0,11008.34,2016-10-26T23:32:58,8.89,Play Store,US,US,09,01,mobileapps,12/2027,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,3991.66,,,,False,,,False,False
330449056,330449056,15000.0,10999.45,2016-10-27T00:50:16,0.0,gap.com,US,US,05,01,online_retail,11/2022,2015-06-25,2016-10-25,425,425,2180,ADDRESS_VERIFICATION,,4000.55,,,,False,,,False,False
330449056,330449056,15000.0,10999.45,2016-10-29T14:45:40,51.2,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,4000.55,,,,True,,,False,False
330449056,330449056,15000.0,10948.25,2016-10-31T00:50:42,384.75,discount.com,US,US,05,08,online_retail,04/2032,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,4051.75,,,,False,,,False,False
330449056,330449056,15000.0,15000.0,2016-11-02T23:05:58,8.81,cheapfast.com,US,US,05,01,online_retail,04/2027,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,0.0,,,,False,,,False,False
330449056,330449056,15000.0,14991.19,2016-11-03T16:50:16,12.41,amazon.com,US,US,80,01,online_retail,05/2029,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,8.81,,,,False,,,False,False
330449056,330449056,15000.0,14978.78,2016-11-05T09:21:00,82.53,sears.com,US,US,05,01,online_retail,11/2027,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,21.22,,,,False,,,False,False
330449056,330449056,15000.0,14896.25,2016-11-07T23:31:28,94.5,target.com,US,US,09,01,online_retail,12/2026,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,103.75,,,,False,,,False,False
330449056,330449056,15000.0,14801.75,2016-11-08T12:18:30,21.18,staples.com,US,US,05,01,online_retail,07/2026,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,198.25,,,,False,,,False,False
330449056,330449056,15000.0,14780.57,2016-11-11T01:30:34,71.18,discount.com,US,US,05,01,online_retail,07/2026,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,219.43,,,,False,,,False,False
330449056,330449056,15000.0,14709.39,2016-11-11T03:29:36,28.55,alibaba.com,US,US,09,01,online_retail,11/2020,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,290.61,,,,False,,,False,False
330449056,330449056,15000.0,14680.84,2016-11-13T12:47:01,45.24,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,319.16,,,,True,,,False,False
330449056,330449056,15000.0,14635.6,2016-11-17T10:30:21,56.42,gap.com,US,US,09,01,online_retail,05/2026,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,364.4,,,,False,,,False,False
330449056,330449056,15000.0,14579.18,2016-11-19T01:29:26,290.09,ebay.com,US,US,05,01,online_retail,11/2031,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,420.82,,,,False,,,False,False
330449056,330449056,15000.0,14289.09,2016-11-19T17:49:53,171.8,staples.com,US,US,80,99,online_retail,05/2030,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,710.91,,,,False,,,False,False
330449056,330449056,15000.0,14117.29,2016-11-20T11:08:23,1.74,gap.com,MEX,MEX,05,01,online_retail,07/2022,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,882.71,,,,False,,,False,False
330449056,330449056,15000.0,14115.55,2016-11-20T17:34:45,179.82,sears.com,US,US,09,01,online_retail,04/2029,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,884.45,,,,False,,,False,False
330449056,330449056,15000.0,13935.73,2016-11-21T21:10:19,132.75,staples.com,US,US,09,01,online_retail,11/2029,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1064.27,,,,False,,,False,False
330449056,330449056,15000.0,13802.98,2016-11-21T22:22:22,501.01,gap.com,US,US,02,01,online_retail,07/2025,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1197.02,,,,False,,,False,False
330449056,330449056,15000.0,13301.97,2016-11-22T17:42:52,68.63,discount.com,US,US,09,08,online_retail,07/2021,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1698.03,,,,False,,,False,False
330449056,330449056,15000.0,13233.34,2016-11-23T17:52:46,55.95,alibaba.com,US,US,05,01,online_retail,06/2028,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1766.66,,,,False,,,False,False
330449056,330449056,15000.0,13177.39,2016-11-25T12:30:32,11.8,gap.com,US,US,02,01,online_retail,03/2021,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1822.61,,,,False,,,False,False
330449056,330449056,15000.0,13165.59,2016-11-25T22:23:54,46.85,ebay.com,US,US,09,08,online_retail,02/2029,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1834.41,,,,False,,,False,False
330449056,330449056,15000.0,13118.74,2016-11-27T08:37:13,58.07,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1881.26,,,,True,,,False,False
330449056,330449056,15000.0,13060.67,2016-11-27T22:43:07,8.89,Play Store,US,US,09,01,mobileapps,12/2027,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1939.33,,,,False,,,False,False
330449056,330449056,15000.0,13051.78,2016-11-28T02:48:18,235.32,ebay.com,US,US,80,01,online_retail,01/2029,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1948.22,,,,False,,,False,False
330449056,330449056,15000.0,12816.46,2016-11-28T23:38:02,54.43,walmart.com,US,US,09,01,online_retail,09/2030,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,2183.54,,,,False,,,False,False
330449056,330449056,15000.0,15000.0,2016-12-04T12:38:23,88.62,apple.com,US,US,09,01,online_retail,07/2028,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,0.0,,,,False,,,False,False
330449056,330449056,15000.0,14911.38,2016-12-04T20:33:36,12.8,target.com,US,US,05,01,online_retail,12/2029,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,88.62,,,,False,,,False,False
330449056,330449056,15000.0,14898.58,2016-12-09T05:45:48,111.24,apple.com,US,US,80,01,online_retail,06/2020,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,101.42,,,,False,,,False,False
330449056,330449056,15000.0,14787.34,2016-12-10T13:18:04,45.24,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,212.66,,,,True,,,False,False
330449056,330449056,15000.0,14742.1,2016-12-11T01:49:35,65.72,alibaba.com,US,US,05,01,online_retail,02/2020,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,257.9,,,,False,,,False,False
330449056,330449056,15000.0,14676.38,2016-12-11T14:23:27,395.06,staples.com,US,US,05,01,online_retail,07/2031,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,323.62,,,,False,,,False,False
330449056,330449056,15000.0,14281.32,2016-12-13T03:33:43,92.83,sears.com,US,US,02,01,online_retail,04/2025,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,718.68,,,,False,,,False,False
330449056,330449056,15000.0,14188.49,2016-12-16T22:45:44,21.7,cheapfast.com,US,US,05,08,online_retail,10/2022,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,811.51,,,,False,,,False,False
330449056,330449056,15000.0,14166.79,2016-12-17T01:10:16,4.56,target.com,US,US,05,08,online_retail,02/2020,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,833.21,,,,False,,,False,False
330449056,330449056,15000.0,14162.23,2016-12-18T01:07:31,57.52,discount.com,US,US,05,08,online_retail,03/2022,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,837.77,,,,False,,,False,False
330449056,330449056,15000.0,14104.71,2016-12-18T02:13:40,8.15,apple.com,US,US,05,01,online_retail,05/2027,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,895.29,,,,False,,,False,False
330449056,330449056,15000.0,14096.56,2016-12-19T10:42:38,215.99,oldnavy.com,US,US,02,01,online_retail,11/2021,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,903.44,,,,False,,,False,False
330449056,330449056,15000.0,13880.57,2016-12-19T15:34:36,361.05,ebay.com,US,US,02,01,online_retail,09/2021,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1119.43,,,,False,,,False,True
330449056,330449056,15000.0,13519.52,2016-12-23T18:07:00,123.38,ebay.com,US,US,09,01,online_retail,07/2029,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1480.48,,,,False,,,False,False
330449056,330449056,15000.0,13396.14,2016-12-24T06:57:02,125.8,sears.com,US,US,05,01,online_retail,12/2023,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1603.86,,,,False,,,False,False
330449056,330449056,15000.0,13270.34,2016-12-24T07:53:46,45.24,Shell Gas #988905,US,US,05,08,fuel,04/2033,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1729.66,,,,True,,,False,False
330449056,330449056,15000.0,13225.1,2016-12-24T13:34:22,37.37,ebay.com,US,US,09,01,online_retail,02/2033,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1774.9,,,,False,,,False,False
330449056,330449056,15000.0,13187.73,2016-12-24T21:36:34,35.59,apple.com,US,US,09,08,online_retail,05/2025,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1812.27,,,,False,,,False,False
330449056,330449056,15000.0,13152.14,2016-12-27T00:24:48,53.67,walmart.com,US,US,05,01,online_retail,01/2026,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1847.86,,,,False,,,False,False
330449056,330449056,15000.0,13098.47,2016-12-29T12:35:24,8.89,Play Store,US,US,09,01,mobileapps,12/2027,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1901.53,,,,False,,,False,False
330449056,330449056,15000.0,13089.58,2016-12-29T20:48:29,134.41,discount.com,US,US,02,01,online_retail,01/2028,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,1910.42,,,,False,,,False,False
330449056,330449056,15000.0,12955.17,2016-12-29T23:04:39,28.89,amazon.com,US,US,02,01,online_retail,03/2033,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,2044.83,,,,False,,,False,False
330449056,330449056,15000.0,12926.28,2016-12-30T16:18:42,0.0,walmart.com,US,US,02,01,online_retail,05/2032,2015-06-25,2016-10-25,425,425,2180,ADDRESS_VERIFICATION,,2073.72,,,,False,,,False,False
330449056,330449056,15000.0,12926.28,2016-12-30T20:18:03,286.2,amazon.com,US,US,09,08,online_retail,07/2027,2015-06-25,2016-10-25,425,425,2180,PURCHASE,,2073.72,,,,False,,,False,False
