accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
377266339,377266339,2500.0,2011.61,2016-11-21T22:57:19,186.04,Subway #685273,US,US,09,01,fastfood,True,01/2032,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,488.39,,,,,,False,False
377266339,377266339,2500.0,1825.57,2016-11-22T22:30:50,87.68,Subway #44482,US,US,02,01,fastfood,True,06/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,674.43,,,,,,False,False
377266339,377266339,2500.0,1737.89,2016-11-23T05:03:40,131.37,Domino's Pizza #899555,US,US,05,01,fastfood,False,06/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,762.11,,,,,,False,False
377266339,377266339,2500.0,1606.52,2016-11-23T20:16:20,34.1,Quizno's #714690,US,US,09,01,fastfood,True,12/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,893.48,,,,,,False,False
377266339,377266339,2500.0,1572.42,2016-11-25T03:26:10,294.4,Quizno's #326636,US,US,05,01,fastfood,True,04/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,927.58,,,,,,False,False
377266339,377266339,2500.0,1278.02,2016-11-25T16:17:59,41.23,Pizza Hut #288835,US,US,09,08,fastfood,True,05/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1221.98,,,,,,False,False
377266339,377266339,2500.0,1236.79,2016-11-26T12:14:18,432.91,Hardee's #08140,US,US,05,01,fastfood,True,05/2033,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1263.21,,,,,,False,False
377266339,377266339,2500.0,803.88,2016-11-26T22:15:39,312.5,Domino's Pizza #225172,US,US,05,01,fastfood,True,07/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1696.12,,,,,,False,False
377266339,377266339,2500.0,491.38,2016-11-29T14:23:06,100.16,Cinnabon #297301,US,US,09,01,fastfood,True,04/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2008.62,,,,,,False,False
377266339,377266339,2500.0,391.22,2016-11-30T07:13:41,157.86,In-N-Out #08453,US,US,90,01,fastfood,True,10/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2108.78,,,,,,False,False
377266339,377266339,2500.0,233.36,2016-11-30T16:21:39,136.75,Domino's Pizza #252703,US,US,05,08,fastfood,True,01/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2266.64,,,,,,False,False
377266339,377266339,2500.0,2013.08,2016-12-01T00:10:03,163.57,Boston Diner,US,US,05,01,food,True,10/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,486.92,,,,,,False,False
377266339,377266339,2500.0,1849.51,2016-12-01T01:39:54,192.83,In-N-Out #791113,US,US,09,01,fastfood,True,12/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,650.49,,,,,,True,False
377266339,377266339,2500.0,1656.68,2016-12-01T04:55:43,51.64,Subway #408774,US,US,09,08,fastfood,True,04/2025,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,843.32,,,,,,False,False
377266339,377266339,2500.0,1605.04,2016-12-02T02:42:59,156.08,Burger King #301056,US,US,05,01,fastfood,True,03/2025,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,894.96,,,,,,False,False
377266339,377266339,2500.0,1448.96,2016-12-02T11:07:32,171.83,Domino's Pizza #97094,US,US,09,01,fastfood,True,04/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1051.04,,,,,,False,True
377266339,377266339,2500.0,1277.13,2016-12-02T13:54:14,221.94,Krispy Kreme #720032,US,US,05,08,fastfood,True,05/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1222.87,,,,,,False,False
377266339,377266339,2500.0,1055.19,2016-12-03T00:41:09,37.62,In-N-Out #988516,US,US,05,01,fastfood,True,01/2027,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1444.81,,,,,,False,False
377266339,377266339,2500.0,1017.57,2016-12-03T10:27:31,53.96,Sunoco Gas #292668,US,US,05,01,fuel,True,08/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1482.43,,,,,,False,False
377266339,377266339,2500.0,963.61,2016-12-05T10:21:55,8.2,netflix.com,US,US,02,01,online_subscriptions,False,06/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1536.39,,,,,,False,False
377266339,377266339,2500.0,955.41,2016-12-07T06:13:43,157.83,Popeyes #766875,US,US,02,01,fastfood,True,03/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1544.59,,,,,,False,False
377266339,377266339,2500.0,797.58,2016-12-07T16:44:50,15.43,Ray's Fries #153092,US,US,09,01,food,True,02/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1702.42,,,,,,False,False
377266339,377266339,2500.0,782.15,2016-12-09T01:39:30,389.51,KFC #765212,US,US,09,01,fastfood,True,06/2030,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1717.85,,,,,,False,False
377266339,377266339,2500.0,392.64,2016-12-09T01:45:31,704.08,Quizno's #717170,US,US,09,01,fastfood,True,07/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2107.36,,,,,,False,False
377266339,377266339,2500.0,1018.53,2016-12-10T19:09:48,11.47,KFC #992683,US,US,02,01,fastfood,True,02/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1481.47,,,,,,False,False
377266339,377266339,2500.0,1007.06,2016-12-11T06:19:25,51.64,Subway #408774,US,US,09,08,fastfood,True,04/2025,2010-12-27,2010-12-27,722,722,4807,REVERSAL,,1492.94,,,,,,False,False
377266339,377266339,2500.0,1058.7,2016-12-11T11:17:17,0.0,KFC #689030,US,US,05,01,fastfood,False,10/2030,2010-12-27,2010-12-27,722,722,4807,ADDRESS_VERIFICATION,,1441.3,,,,,,False,False
377266339,377266339,2500.0,1058.7,2016-12-11T19:53:57,55.38,McDonalds #472384,US,US,02,08,fastfood,True,01/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1441.3,,,,,,False,False
377266339,377266339,2500.0,1003.32,2016-12-11T21:04:19,128.47,Domino's Pizza #409031,US,US,02,01,fastfood,False,09/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1496.68,,,,,,False,False
377266339,377266339,2500.0,874.85,2016-12-11T22:33:36,298.48,Shake Shack #382381,US,US,02,01,fastfood,True,05/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1625.15,,,,,,False,False
377266339,377266339,2500.0,576.37,2016-12-12T22:15:53,150.08,Quizno's #928435,US,US,09,08,fastfood,True,01/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1923.63,,,,,,False,False
377266339,377266339,2500.0,426.29,2016-12-13T16:29:45,123.72,Burger King #968126,US,US,05,01,fastfood,True,06/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2073.71,,,,,,False,False
377266339,377266339,2500.0,302.57,2016-12-13T23:26:04,45.66,Domino's Pizza #212562,US,US,02,08,fastfood,True,02/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2197.43,,,,,,False,False
377266339,377266339,2500.0,256.91,2016-12-14T06:30:20,321.58,Domino's Pizza #347016,US,US,05,01,fastfood,True,10/2032,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2243.09,,,,,,False,False
377266339,377266339,2500.0,1981.05,2016-12-14T14:05:00,110.83,Quizno's #663388,US,US,02,01,fastfood,False,01/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,518.95,,,,,,False,False
377266339,377266339,2500.0,1870.22,2016-12-15T23:08:24,135.38,KFC #711232,US,US,02,01,fastfood,True,09/2023,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,629.78,,,,,,False,False
377266339,377266339,2500.0,1734.84,2016-12-16T04:38:02,102.81,Arbys #453710,US,US,05,01,fastfood,True,08/2028,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,765.16,,,,,,False,False
377266339,377266339,2500.0,1632.03,2016-12-16T08:37:41,357.18,Auntie Anne's #54100,US,US,05,01,fastfood,True,06/2033,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,867.97,,,,,,False,False
377266339,377266339,2500.0,1274.85,2016-12-16T23:09:44,45.02,Wendys #327348,US,US,05,01,fastfood,True,11/2032,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1225.15,,,,,,False,False
377266339,377266339,2500.0,1229.83,2016-12-16T23:46:23,53.7,Sunoco Gas #292668,US,US,05,01,fuel,True,08/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1270.17,,,,,,False,False
377266339,377266339,2500.0,1176.13,2016-12-17T15:21:16,72.73,Dunkin' Donuts #827617,US,US,02,01,fastfood,True,02/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1323.87,,,,,,False,False
377266339,377266339,2500.0,1103.4,2016-12-18T00:11:50,17.73,Hardee's #998351,US,US,80,08,fastfood,True,08/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1396.6,,,,,,False,False
377266339,377266339,2500.0,1085.67,2016-12-18T05:23:48,185.67,Domino's Pizza #71452,US,US,09,08,fastfood,True,08/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1414.33,,,,,,False,False
377266339,377266339,2500.0,900.0,2016-12-18T13:06:32,167.83,Cinnabon #124416,US,US,05,01,fastfood,True,02/2032,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1600.0,,,,,,False,False
377266339,377266339,2500.0,732.17,2016-12-19T03:48:16,155.12,Arbys #759784,US,US,09,01,fastfood,True,12/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1767.83,,,,,,False,False
377266339,377266339,2500.0,577.05,2016-12-19T19:22:39,198.11,Popeyes #662019,US,US,02,08,fastfood,True,04/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1922.95,,,,,,False,False
377266339,377266339,2500.0,378.94,2016-12-20T17:48:53,167.94,Popeyes #298507,US,US,05,01,fastfood,True,09/2026,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2121.06,,,,,,False,False
377266339,377266339,2500.0,211.0,2016-12-21T07:01:26,609.3,Wendys #731740,US,US,05,01,fastfood,True,11/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2289.0,,,,,,False,False
377266339,377266339,2500.0,217.47,2016-12-22T18:29:29,901.2,In-N-Out #612798,US,US,02,08,fastfood,True,02/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2282.53,,,,,,False,False
377266339,377266339,2500.0,-530.57,2016-12-23T14:54:20,233.24,Quizno's #81730,US,US,02,01,fastfood,True,01/2025,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,3030.57,,,,,,False,False
377266339,377266339,2500.0,1804.86,2016-12-25T02:24:40,162.77,Starbucks #234833,US,US,02,01,fastfood,True,12/2021,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,695.14,,,,,,False,False
377266339,377266339,2500.0,1642.09,2016-12-25T08:54:34,38.98,KFC #353388,US,US,09,08,fastfood,True,03/2020,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,857.91,,,,,,False,False
377266339,377266339,2500.0,1603.11,2016-12-26T02:58:33,356.49,Tim Hortons #179811,US,US,02,01,fastfood,True,01/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,896.89,,,,,,False,False
377266339,377266339,2500.0,1246.62,2016-12-26T08:24:27,324.05,Quizno's #691365,US,US,05,01,fastfood,True,07/2023,2010-12-27,2010-12-27,722,742,4807,PURCHASE,,1253.38,,,,,,False,False
377266339,377266339,2500.0,922.57,2016-12-26T12:12:57,162.77,Starbucks #234833,US,US,02,01,fastfood,True,12/2021,2010-12-27,2010-12-27,722,722,4807,REVERSAL,,1577.43,,,,,,False,False
377266339,377266339,2500.0,1085.34,2016-12-26T12:34:22,130.57,1st Sandwitch Bar #941288,US,US,05,08,food,True,06/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1414.66,,,,,,False,False
377266339,377266339,2500.0,954.77,2016-12-26T14:48:41,94.32,Wendys #98551,US,US,02,01,fastfood,True,03/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1545.23,,,,,,False,False
377266339,377266339,2500.0,860.45,2016-12-27T20:45:08,40.86,South Steakhouse #157238,US,US,05,01,food,True,08/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1639.55,,,,,,False,False
377266339,377266339,2500.0,819.59,2016-12-28T11:05:54,115.25,KFC #240649,US,US,02,01,fastfood,True,08/2031,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1680.41,,,,,,False,False
377266339,377266339,2500.0,704.34,2016-12-28T16:14:49,77.58,Subway #877330,US,US,02,01,fastfood,True,01/2029,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1795.66,,,,,,False,False
377266339,377266339,2500.0,626.76,2016-12-28T19:26:43,109.6,Dunkin' Donuts #460198,US,US,02,01,fastfood,True,06/2028,2010-12-27,2010-12-27,722,724,4807,PURCHASE,,1873.24,,,,,,False,False
377266339,377266339,2500.0,517.16,2016-12-29T06:55:49,45.66,Domino's Pizza #212562,US,US,02,08,fastfood,True,02/2024,2010-12-27,2010-12-27,722,722,4807,REVERSAL,,1982.84,,,,,,False,False
377266339,377266339,2500.0,562.82,2016-12-29T09:12:51,131.07,Starbucks #234833,US,US,05,01,fastfood,True,01/2022,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,1937.18,,,,,,False,False
377266339,377266339,2500.0,431.75,2016-12-30T11:13:44,58.96,Sunoco Gas #292668,US,US,05,01,fuel,True,08/2024,2010-12-27,2010-12-27,722,722,4807,PURCHASE,,2068.25,,,,,,False,False
