accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
334447661,334447661,15000.0,4644.86,2016-03-30T17:48:31,261.25,ebay.com,US,US,09,01,online_retail,01/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10355.14,,,,False,,,False,False
334447661,334447661,15000.0,4383.61,2016-03-30T20:07:34,219.62,staples.com,US,US,02,01,online_retail,04/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10616.39,,,,False,,,False,False
334447661,334447661,15000.0,4163.99,2016-03-30T22:49:50,92.11,Washington News,US,US,05,01,subscriptions,04/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10836.01,,,,False,,,False,False
334447661,334447661,15000.0,4071.88,2016-03-31T14:46:27,240.88,discount.com,US,US,05,08,online_retail,06/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10928.12,,,,False,,,False,False
334447661,334447661,15000.0,15000.0,2016-04-01T00:59:10,0.48,United Airlines,US,US,09,01,airline,04/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,0.0,,,,False,,,False,False
334447661,334447661,15000.0,14999.52,2016-04-04T03:27:05,96.91,Virgin Airlines,US,US,02,08,airline,01/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,0.48,,,,False,,,False,False
334447661,334447661,15000.0,14902.61,2016-04-04T14:16:59,209.47,walmart.com,US,US,05,01,online_retail,07/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,97.39,,,,False,,,False,False
334447661,334447661,15000.0,14693.14,2016-04-04T16:20:55,158.12,Seattle News,US,US,09,08,subscriptions,11/2029,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,306.86,,,,False,,,False,False
334447661,334447661,15000.0,14535.02,2016-04-05T14:00:20,103.53,discount.com,US,US,02,01,online_retail,07/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,464.98,,,,False,,,False,False
334447661,334447661,15000.0,14431.49,2016-04-05T19:59:36,33.98,United Airlines,US,US,02,01,airline,03/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,568.51,,,,True,,,False,False
334447661,334447661,15000.0,14397.51,2016-04-05T20:37:08,959.22,Best Bistro #44077,US,US,90,01,food,10/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,602.49,,,,True,,,False,False
334447661,334447661,15000.0,13438.29,2016-04-05T20:37:57,608.74,oldnavy.com,US,US,05,01,online_retail,09/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1561.71,,,,False,,,False,False
334447661,334447661,15000.0,12829.55,2016-04-05T21:39:47,115.92,gap.com,US,US,05,01,online_retail,10/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2170.45,,,,False,,,False,False
334447661,334447661,15000.0,12713.63,2016-04-06T08:45:55,164.39,sears.com,US,US,02,01,online_retail,01/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2286.37,,,,False,,,False,False
334447661,334447661,15000.0,12549.24,2016-04-06T21:34:11,13.39,Icelandic Airlines,US,US,09,08,airline,03/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2450.76,,,,False,,,False,False
334447661,334447661,15000.0,12535.85,2016-04-06T21:49:15,68.9,United Airlines,US,US,05,01,airline,12/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2464.15,,,,False,,,False,False
334447661,334447661,15000.0,12466.95,2016-04-07T02:21:25,168.09,Wall Street Times,US,US,05,01,subscriptions,11/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2533.05,,,,False,,,False,False
334447661,334447661,15000.0,12298.86,2016-04-07T21:04:08,282.65,Wall Street Times,US,US,05,01,subscriptions,07/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2701.14,,,,False,,,False,False
334447661,334447661,15000.0,12016.21,2016-04-08T06:56:56,0.0,Wall Street News,US,US,09,08,subscriptions,07/2021,2015-07-06,2016-02-24,325,325,9787,ADDRESS_VERIFICATION,,2983.79,,,,False,,,False,False
334447661,334447661,15000.0,12016.21,2016-04-08T22:14:45,135.62,United Airlines,US,US,02,01,airline,02/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2983.79,,,,False,,,False,False
334447661,334447661,15000.0,11880.59,2016-04-08T22:43:44,52.41,Los Angeles News,US,US,02,08,subscriptions,02/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3119.41,,,,False,,,False,False
334447661,334447661,15000.0,11828.18,2016-04-09T07:06:10,460.27,target.com,US,US,05,08,online_retail,08/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3171.82,,,,False,,,False,False
334447661,334447661,15000.0,11367.91,2016-04-10T17:14:52,32.58,United Airlines,US,US,05,01,airline,11/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3632.09,,,,False,,,False,False
334447661,334447661,15000.0,11335.33,2016-04-11T01:21:41,2.41,Icelandic Airlines,US,US,02,01,airline,07/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3664.67,,,,False,,,False,False
334447661,334447661,15000.0,11332.92,2016-04-11T14:01:26,13.93,NY News,US,US,09,01,subscriptions,02/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3667.08,,,,False,,,False,False
334447661,334447661,15000.0,11318.99,2016-04-11T16:30:26,28.36,American Airlines,US,US,02,08,airline,09/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3681.01,,,,False,,,False,False
334447661,334447661,15000.0,11290.63,2016-04-11T19:39:57,215.55,American Airlines,US,US,09,08,airline,07/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3709.37,,,,False,,,False,False
334447661,334447661,15000.0,11075.08,2016-04-12T06:09:17,100.27,staples.com,US,US,02,01,online_retail,06/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3924.92,,,,False,,,False,False
334447661,334447661,15000.0,10974.81,2016-04-12T06:26:18,154.11,cheapfast.com,US,US,09,01,online_retail,03/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4025.19,,,,False,,,False,False
334447661,334447661,15000.0,10820.7,2016-04-12T06:41:39,39.12,sears.com,US,US,05,01,online_retail,11/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4179.3,,,,False,,,False,False
334447661,334447661,15000.0,10781.58,2016-04-12T09:16:33,16.47,Oklahoma City Post,US,US,05,08,subscriptions,02/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4218.42,,,,False,,,False,False
334447661,334447661,15000.0,10765.11,2016-04-12T23:43:46,388.55,Uber,US,US,05,01,rideshare,12/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4234.89,,,,False,,,False,False
334447661,334447661,15000.0,10376.56,2016-04-13T00:26:36,269.74,target.com,US,US,05,01,online_retail,07/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4623.44,,,,False,,,False,False
334447661,334447661,15000.0,10106.82,2016-04-13T09:49:51,176.82,American Airlines,US,US,05,08,airline,12/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4893.18,,,,True,,,False,False
334447661,334447661,15000.0,9930.0,2016-04-13T17:01:56,18.62,United Airlines,US,US,09,08,airline,07/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5070.0,,,,False,,,False,False
334447661,334447661,15000.0,9911.38,2016-04-14T04:15:51,478.06,Chicago News,US,US,05,08,subscriptions,05/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5088.62,,,,True,,,False,False
334447661,334447661,15000.0,9433.32,2016-04-14T13:54:38,42.47,Icelandic Airlines,US,US,09,08,airline,12/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5566.68,,,,False,,,False,False
334447661,334447661,15000.0,9390.85,2016-04-14T20:51:49,29.36,Minneapolis News,US,US,09,01,subscriptions,09/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5609.15,,,,False,,,False,False
334447661,334447661,15000.0,9361.49,2016-04-15T09:12:17,317.07,Seattle News,US,US,02,01,subscriptions,02/2029,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5638.51,,,,False,,,False,False
334447661,334447661,15000.0,9044.42,2016-04-15T19:48:49,17.82,alibaba.com,US,US,09,01,online_retail,02/2029,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5955.58,,,,False,,,False,False
334447661,334447661,15000.0,9026.6,2016-04-16T05:59:39,50.54,Dallas Post,US,US,05,01,subscriptions,06/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5973.4,,,,True,,,False,False
334447661,334447661,15000.0,8976.06,2016-04-16T09:23:20,55.2,Oklahoma City Post,US,US,90,01,subscriptions,11/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6023.94,,,,False,,,False,False
334447661,334447661,15000.0,8920.86,2016-04-16T12:28:33,35.4,Minneapolis News,US,US,05,08,subscriptions,12/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6079.14,,,,False,,,False,False
334447661,334447661,15000.0,8885.46,2016-04-16T12:29:04,35.4,Minneapolis News,US,US,05,08,subscriptions,12/2026,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,6114.54,,,,False,,,False,False
334447661,334447661,15000.0,8920.86,2016-04-16T19:30:49,54.25,target.com,US,US,05,01,online_retail,08/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6079.14,,,,False,,,False,False
334447661,334447661,15000.0,8866.61,2016-04-17T04:56:58,142.82,Los Angeles News,US,US,09,01,subscriptions,10/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6133.39,,,,False,,,False,False
334447661,334447661,15000.0,8723.79,2016-04-18T03:47:29,413.68,American Airlines,US,US,02,01,airline,03/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6276.21,,,,False,,,False,False
334447661,334447661,15000.0,8310.11,2016-04-18T05:30:59,81.17,Washington Post,US,US,09,01,subscriptions,09/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6689.89,,,,True,,,False,False
334447661,334447661,15000.0,8228.94,2016-04-18T07:24:30,233.34,Washington Post,US,US,05,08,subscriptions,09/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6771.06,,,,False,,,False,False
334447661,334447661,15000.0,7995.6,2016-04-18T09:52:05,277.8,alibaba.com,US,US,09,01,online_retail,01/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7004.4,,,,False,,,False,False
334447661,334447661,15000.0,7717.8,2016-04-18T10:15:57,259.29,Virgin Airlines,US,US,05,01,airline,08/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7282.2,,,,False,,,False,False
334447661,334447661,15000.0,7458.51,2016-04-18T20:01:44,97.14,Dallas Journal,US,US,05,01,subscriptions,09/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7541.49,,,,False,,,False,False
334447661,334447661,15000.0,7361.37,2016-04-19T09:35:43,462.94,San Francisco Post,US,US,02,01,subscriptions,11/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7638.63,,,,True,,,False,False
334447661,334447661,15000.0,6898.43,2016-04-19T11:26:16,157.35,Delta Airlines,US,US,05,01,airline,04/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8101.57,,,,False,,,False,False
334447661,334447661,15000.0,6741.08,2016-04-20T01:44:10,58.64,Dallas Journal,US,US,05,01,subscriptions,01/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8258.92,,,,False,,,False,False
334447661,334447661,15000.0,6682.44,2016-04-20T03:41:18,168.55,Icelandic Airlines,US,US,02,01,airline,10/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8317.56,,,,False,,,False,False
334447661,334447661,15000.0,6513.89,2016-04-20T07:06:56,467.88,American Airlines,US,US,09,01,airline,06/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8486.11,,,,False,,,False,False
334447661,334447661,15000.0,6046.01,2016-04-21T10:09:34,104.25,amazon.com,US,US,02,01,online_retail,08/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,8953.99,,,,False,,,False,False
334447661,334447661,15000.0,5941.76,2016-04-21T11:50:12,179.75,walmart.com,US,US,09,01,online_retail,12/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9058.24,,,,False,,,False,False
334447661,334447661,15000.0,5762.01,2016-04-22T07:58:56,123.71,Wall Street News,US,US,05,01,subscriptions,03/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9237.99,,,,False,,,False,False
334447661,334447661,15000.0,5638.3,2016-04-24T06:19:09,136.83,Boston Cafe #105215,US,US,02,01,food,08/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9361.7,,,,True,,,False,False
334447661,334447661,15000.0,5501.47,2016-04-24T11:51:00,83.22,Dallas Journal,US,US,05,08,subscriptions,03/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9498.53,,,,True,,,True,False
334447661,334447661,15000.0,5418.25,2016-04-24T20:13:53,130.87,ebay.com,US,US,02,01,online_retail,03/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9581.75,,,,False,,,False,False
334447661,334447661,15000.0,5287.38,2016-04-25T05:05:48,263.14,alibaba.com,US,US,05,01,online_retail,08/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9712.62,,,,False,,,False,False
334447661,334447661,15000.0,5024.24,2016-04-25T09:27:15,0.0,apple.com,US,US,90,01,online_retail,10/2030,2015-07-06,2016-02-24,325,325,9787,ADDRESS_VERIFICATION,,9975.76,,,,False,,,False,False
334447661,334447661,15000.0,5024.24,2016-04-25T12:21:32,77.55,alibaba.com,US,US,05,01,online_retail,11/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,9975.76,,,,False,,,False,False
334447661,334447661,15000.0,4946.69,2016-04-25T18:11:06,8.79,United Airlines,US,US,02,01,airline,07/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10053.31,,,,True,,,False,False
334447661,334447661,15000.0,4937.9,2016-04-26T18:04:49,95.92,Virgin Airlines,US,US,90,08,airline,07/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10062.1,,,,False,,,False,False
334447661,334447661,15000.0,4841.98,2016-04-27T03:33:33,308.47,Uber,US,US,05,01,rideshare,07/2021,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10158.02,,,,False,,,False,False
334447661,334447661,15000.0,4533.51,2016-04-27T05:57:26,84.46,Wall Street Times,US,US,09,01,subscriptions,03/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10466.49,,,,False,,,False,True
334447661,334447661,15000.0,4449.05,2016-04-28T11:26:11,157.73,American Airlines,US,US,02,01,airline,10/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10550.95,,,,False,,,False,False
334447661,334447661,15000.0,4291.32,2016-04-28T15:53:04,31.85,Boston Cafe #105215,US,US,02,01,food,08/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10708.68,,,,True,,,False,False
334447661,334447661,15000.0,4259.47,2016-04-30T06:05:08,10.74,Lyft,US,US,05,01,rideshare,11/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10740.53,,,,False,,,False,False
334447661,334447661,15000.0,4248.73,2016-04-30T06:11:30,188.18,cheapfast.com,US,US,09,01,online_retail,09/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,10751.27,,,,False,,,False,False
334447661,334447661,15000.0,4060.55,2016-04-30T06:49:44,277.8,alibaba.com,US,US,09,01,online_retail,01/2023,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,10939.45,,,,False,,,False,False
334447661,334447661,15000.0,15000.0,2016-05-01T11:00:18,189.28,Dallas Post,US,US,05,08,subscriptions,06/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,0.0,,,,False,,,False,False
334447661,334447661,15000.0,14810.72,2016-05-01T23:05:14,111.53,United Airlines,US,US,05,08,airline,04/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,189.28,,,,False,,,False,False
334447661,334447661,15000.0,14699.19,2016-05-02T04:11:59,158.75,Chicago News,US,US,02,01,subscriptions,01/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,300.81,,,,True,,,False,False
334447661,334447661,15000.0,14540.44,2016-05-02T08:28:16,118.16,amazon.com,US,US,02,01,online_retail,02/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,459.56,,,,False,,,False,False
334447661,334447661,15000.0,14422.28,2016-05-02T08:28:37,118.16,amazon.com,US,US,02,01,online_retail,02/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,577.72,,,,False,,,False,False
334447661,334447661,15000.0,14304.12,2016-05-02T09:15:00,29.36,Minneapolis News,US,US,09,01,subscriptions,09/2030,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,695.88,,,,False,,,False,False
334447661,334447661,15000.0,14333.48,2016-05-02T11:44:30,75.24,Oklahoma City Post,US,US,05,01,subscriptions,07/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,666.52,,,,False,,,False,False
334447661,334447661,15000.0,14258.24,2016-05-02T13:17:24,63.29,Washington Post,US,US,02,01,subscriptions,12/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,741.76,,,,False,,,False,False
334447661,334447661,15000.0,14194.95,2016-05-03T06:14:56,358.98,apple.com,US,US,02,01,online_retail,10/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,805.05,,,,False,,,False,False
334447661,334447661,15000.0,13835.97,2016-05-03T16:06:30,15.23,Icelandic Airlines,US,US,05,01,airline,12/2019,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1164.03,,,,False,,,False,False
334447661,334447661,15000.0,13820.74,2016-05-03T17:18:20,478.06,Chicago News,US,US,05,08,subscriptions,05/2028,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,1179.26,,,,True,,,False,False
334447661,334447661,15000.0,14298.8,2016-05-03T23:21:04,275.08,Oklahoma City Times,US,US,02,08,subscriptions,06/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,701.2,,,,True,,,False,False
334447661,334447661,15000.0,14023.72,2016-05-04T02:23:21,10.16,Dallas Post,US,US,02,01,subscriptions,04/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,976.28,,,,False,,,False,False
334447661,334447661,15000.0,14013.56,2016-05-04T10:34:10,0.0,ebay.com,US,US,09,01,online_retail,04/2024,2015-07-06,2016-02-24,325,325,9787,ADDRESS_VERIFICATION,,986.44,,,,False,,,False,False
334447661,334447661,15000.0,14013.56,2016-05-04T16:52:40,62.33,gap.com,US,US,02,01,online_retail,02/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,986.44,,,,False,,,False,False
334447661,334447661,15000.0,13951.23,2016-05-05T15:43:03,397.98,Seattle News,US,US,09,01,subscriptions,11/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1048.77,,,,True,,,False,False
334447661,334447661,15000.0,13553.25,2016-05-05T20:56:26,131.02,American Airlines,US,US,02,01,airline,01/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1446.75,,,,True,,,False,False
334447661,334447661,15000.0,13422.23,2016-05-05T20:56:40,131.02,American Airlines,US,US,02,01,airline,01/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1577.77,,,,True,,,False,False
334447661,334447661,15000.0,13291.21,2016-05-06T09:25:54,35.74,discount.com,US,US,05,01,online_retail,04/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1708.79,,,,False,,,False,False
334447661,334447661,15000.0,13255.47,2016-05-06T09:28:32,35.74,discount.com,US,US,05,01,online_retail,04/2020,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,1744.53,,,,False,,,False,False
334447661,334447661,15000.0,13291.21,2016-05-07T02:50:48,80.15,Dallas Post,US,US,05,01,subscriptions,09/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1708.79,,,,False,,,False,False
334447661,334447661,15000.0,13211.06,2016-05-07T03:24:30,30.53,walmart.com,US,US,05,01,online_retail,08/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1788.94,,,,False,,,False,False
334447661,334447661,15000.0,13180.53,2016-05-07T05:42:47,10.74,Lyft,US,US,05,01,rideshare,11/2031,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,1819.47,,,,False,,,False,False
334447661,334447661,15000.0,13191.27,2016-05-07T07:12:07,20.4,Minneapolis News,US,US,02,08,subscriptions,08/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1808.73,,,,False,,,False,False
334447661,334447661,15000.0,13170.87,2016-05-07T18:22:51,170.49,Washington News,US,US,09,01,subscriptions,06/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1829.13,,,,False,,,False,False
334447661,334447661,15000.0,13000.38,2016-05-08T00:21:30,201.59,Seattle News,US,US,05,01,subscriptions,01/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,1999.62,,,,False,,,False,False
334447661,334447661,15000.0,12798.79,2016-05-08T04:39:37,19.87,Lyft,US,US,05,01,rideshare,02/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2201.21,,,,False,,,False,False
334447661,334447661,15000.0,12778.92,2016-05-08T13:17:09,195.17,Icelandic Airlines,US,US,05,01,airline,02/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2221.08,,,,False,,,False,False
334447661,334447661,15000.0,12583.75,2016-05-09T01:44:17,576.03,ebay.com,US,US,05,01,online_retail,04/2023,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2416.25,,,,False,,,False,False
334447661,334447661,15000.0,12007.72,2016-05-09T03:15:14,124.24,apple.com,US,US,09,01,online_retail,06/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,2992.28,,,,False,,,False,False
334447661,334447661,15000.0,11883.48,2016-05-09T20:45:39,249.4,NY News,US,US,05,01,subscriptions,08/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3116.52,,,,False,,,False,False
334447661,334447661,15000.0,11634.08,2016-05-10T02:33:03,130.49,Seattle Times,US,US,09,01,subscriptions,01/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3365.92,,,,False,,,False,False
334447661,334447661,15000.0,11503.59,2016-05-10T08:08:25,43.58,Lyft,US,US,09,01,rideshare,01/2033,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3496.41,,,,False,,,False,False
334447661,334447661,15000.0,11460.01,2016-05-11T12:33:00,118.4,American Airlines,US,US,09,99,airline,06/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3539.99,,,,False,,,False,False
334447661,334447661,15000.0,11341.61,2016-05-11T14:14:44,2.56,Washington Times,US,US,05,01,subscriptions,07/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3658.39,,,,False,,,False,False
334447661,334447661,15000.0,11339.05,2016-05-11T22:34:24,124.24,apple.com,US,US,09,01,online_retail,06/2031,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,3660.95,,,,False,,,False,False
334447661,334447661,15000.0,11463.29,2016-05-12T10:40:57,388.55,Uber,US,US,05,01,rideshare,12/2025,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,3536.71,,,,False,,,False,False
334447661,334447661,15000.0,11851.84,2016-05-12T12:17:41,317.44,apple.com,US,US,02,01,online_retail,04/2031,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3148.16,,,,False,,,False,False
334447661,334447661,15000.0,11534.4,2016-05-12T15:49:17,24.48,Delta Airlines,US,US,05,08,airline,11/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3465.6,,,,False,,,False,False
334447661,334447661,15000.0,11509.92,2016-05-12T16:10:09,104.26,Seattle Times,US,US,09,01,subscriptions,07/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3490.08,,,,False,,,False,False
334447661,334447661,15000.0,11405.66,2016-05-12T17:33:31,213.33,Virgin Airlines,US,US,09,01,airline,01/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3594.34,,,,False,,,False,False
334447661,334447661,15000.0,11192.33,2016-05-13T20:59:37,82.75,discount.com,US,US,05,08,online_retail,05/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3807.67,,,,False,,,False,False
334447661,334447661,15000.0,11109.58,2016-05-14T06:19:42,189.38,American Airlines,US,US,09,01,airline,02/2027,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,3890.42,,,,True,,,False,False
334447661,334447661,15000.0,10920.2,2016-05-14T21:21:35,186.93,sears.com,US,US,05,01,online_retail,09/2030,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4079.8,,,,False,,,False,False
334447661,334447661,15000.0,10733.27,2016-05-16T00:02:14,129.11,South Sandwitch Bar,US,US,05,08,food,06/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4266.73,,,,True,,,False,False
334447661,334447661,15000.0,10604.16,2016-05-17T01:36:43,90.0,target.com,US,US,09,01,online_retail,04/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4395.84,,,,False,,,False,False
334447661,334447661,15000.0,10514.16,2016-05-17T15:39:13,83.22,Virgin Airlines,US,US,02,08,airline,06/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4485.84,,,,False,,,False,False
334447661,334447661,15000.0,10430.94,2016-05-17T20:03:32,2.54,oldnavy.com,US,US,09,01,online_retail,01/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4569.06,,,,False,,,False,False
334447661,334447661,15000.0,10428.4,2016-05-18T01:24:14,430.23,Lyft,US,US,09,01,rideshare,07/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,4571.6,,,,False,,,False,False
334447661,334447661,15000.0,9998.17,2016-05-18T12:12:55,176.22,discount.com,US,US,05,01,online_retail,04/2025,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5001.83,,,,False,,,False,False
334447661,334447661,15000.0,9821.95,2016-05-18T16:14:29,38.82,San Francisco Post,US,US,05,01,subscriptions,07/2024,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5178.05,,,,False,,,False,False
334447661,334447661,15000.0,9783.13,2016-05-18T17:40:01,583.61,United Airlines,US,US,05,01,airline,11/2020,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5216.87,,,,False,,,False,False
334447661,334447661,15000.0,9199.52,2016-05-18T22:55:13,233.02,American Airlines,US,US,02,01,airline,09/2032,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,5800.48,,,,False,,,False,False
334447661,334447661,15000.0,8966.5,2016-05-18T23:29:46,322.34,San Francisco Post,US,US,02,01,subscriptions,05/2028,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6033.5,,,,False,,,False,False
334447661,334447661,15000.0,8644.16,2016-05-19T04:48:26,118.4,American Airlines,US,US,09,99,airline,06/2025,2015-07-06,2016-02-24,325,325,9787,REVERSAL,,6355.84,,,,False,,,False,False
334447661,334447661,15000.0,8762.56,2016-05-19T11:39:33,770.48,Delta Airlines,US,US,02,01,airline,03/2022,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,6237.44,,,,False,,,False,False
334447661,334447661,15000.0,7992.08,2016-05-19T14:50:58,446.3,discount.com,US,US,09,01,online_retail,04/2026,2015-07-06,2016-02-24,325,325,9787,PURCHASE,,7007.92,,,,False,,,False,False
