accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
314656274,314656274,15000.0,12650.2,2016-06-11T22:02:50,53.36,Planet Fitness #409192,US,US,02,01,health,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2349.8,,,,False,,,False,False
314656274,314656274,15000.0,12596.84,2016-06-12T17:58:54,0.0,WSC #978393,US,US,80,01,health,12/2029,2014-11-01,2016-05-10,709,709,649,ADDRESS_VERIFICATION,,2403.16,,,,False,,,False,False
314656274,314656274,15000.0,12596.84,2016-06-12T18:37:08,153.23,WSC #686115,US,US,05,01,health,10/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2403.16,,,,False,,,False,False
314656274,314656274,15000.0,12443.61,2016-06-13T00:00:50,136.15,Golds Gym #538355,US,US,05,01,health,04/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2556.39,,,,False,,,False,False
314656274,314656274,15000.0,12307.46,2016-06-13T09:30:28,0.0,Powerlifting #170406,US,US,05,01,health,12/2022,2014-11-01,2016-05-10,709,709,649,ADDRESS_VERIFICATION,,2692.54,,,,False,,,False,False
314656274,314656274,15000.0,12307.46,2016-06-13T14:02:48,134.73,NYSC #639381,US,US,09,01,health,03/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2692.54,,,,False,,,False,False
314656274,314656274,15000.0,12172.73,2016-06-15T01:00:50,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2827.27,,,,False,,,False,False
314656274,314656274,15000.0,12137.67,2016-06-15T16:39:27,298.35,Planet Fitness #469218,US,US,09,01,health,09/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2862.33,,,,False,,,False,False
314656274,314656274,15000.0,11839.32,2016-06-16T00:06:01,225.3,Walgreens #273889,US,US,05,01,health,07/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3160.68,,,,True,,,False,False
314656274,314656274,15000.0,11614.02,2016-06-16T04:34:50,4.17,Rock Weights #546572,US,US,09,08,health,01/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3385.98,,,,False,,,False,False
314656274,314656274,15000.0,11609.85,2016-06-16T17:01:48,300.69,Powerlifting #446663,US,US,02,01,health,01/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3390.15,,,,False,,,False,False
314656274,314656274,15000.0,11309.16,2016-06-16T20:35:06,0.0,CVS #641108,US,US,05,01,health,10/2026,2014-11-01,2016-05-10,709,709,649,ADDRESS_VERIFICATION,,3690.84,,,,False,,,False,False
314656274,314656274,15000.0,11309.16,2016-06-19T06:48:48,39.3,Planet Fitness #742320,MEX,MEX,02,01,health,01/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3690.84,,,,False,,,False,False
314656274,314656274,15000.0,11269.86,2016-06-19T22:11:28,370.61,Golds Gym #34579,US,US,05,01,health,09/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3730.14,,,,False,,,False,False
314656274,314656274,15000.0,10899.25,2016-06-21T03:59:04,98.68,Rock Weights #643628,US,US,05,08,health,03/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4100.75,,,,False,,,False,False
314656274,314656274,15000.0,10800.57,2016-06-21T22:26:14,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4199.43,,,,False,,,False,False
314656274,314656274,15000.0,10765.51,2016-06-22T10:20:26,150.38,Walgreens #250673,US,US,05,08,health,04/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4234.49,,,,True,,,False,False
314656274,314656274,15000.0,10615.13,2016-06-22T11:26:13,192.12,Planet Fitness #401356,US,US,09,01,health,07/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4384.87,,,,False,,,False,False
314656274,314656274,15000.0,10423.01,2016-06-22T16:35:39,129.84,Walgreens #655270,US,US,02,01,health,03/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4576.99,,,,False,,,False,False
314656274,314656274,15000.0,10293.17,2016-06-24T03:07:21,22.12,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4706.83,,,,True,,,False,False
314656274,314656274,15000.0,10271.05,2016-06-25T10:14:01,84.69,Planet Fitness #490341,US,US,05,08,health,11/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4728.95,,,,False,,,False,False
314656274,314656274,15000.0,10186.36,2016-06-25T22:20:58,39.96,Walgreens #549817,US,US,02,01,health,08/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4813.64,,,,False,,,False,False
314656274,314656274,15000.0,10146.4,2016-06-26T02:33:53,115.6,CVS #121891,US,US,02,01,health,03/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4853.6,,,,True,,,False,False
314656274,314656274,15000.0,10030.8,2016-06-27T02:48:32,204.75,Powerlifting #469303,US,US,05,01,health,07/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4969.2,,,,False,,,False,False
314656274,314656274,15000.0,9826.05,2016-06-28T03:44:52,637.37,Planet Fitness #469218,US,US,09,08,health,02/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5173.95,,,,False,,,False,False
314656274,314656274,15000.0,9188.68,2016-06-29T02:32:12,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5811.32,,,,False,,,False,False
314656274,314656274,15000.0,9153.62,2016-06-30T14:12:51,1.05,WSC #579509,US,US,09,01,health,02/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5846.38,,,,False,,,False,False
314656274,314656274,15000.0,9152.57,2016-06-30T14:13:11,1.05,WSC #579509,US,US,09,01,health,02/2024,2014-11-01,2016-05-10,709,709,649,REVERSAL,,5847.43,,,,False,,,False,False
314656274,314656274,15000.0,15000.0,2016-07-02T09:30:54,398.46,Walgreens #923497,US,US,09,08,health,12/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,0.0,,,,False,,,False,False
314656274,314656274,15000.0,14601.54,2016-07-03T03:20:24,512.43,Powerlifting #979889,US,US,05,01,health,08/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,398.46,,,,True,,,False,False
314656274,314656274,15000.0,14089.11,2016-07-03T04:25:37,8.24,WSC #998991,US,US,09,01,health,05/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,910.89,,,,True,,,False,False
314656274,314656274,15000.0,14080.87,2016-07-03T19:06:11,52.46,Planet Fitness #943232,US,US,02,01,health,06/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,919.13,,,,False,,,False,False
314656274,314656274,15000.0,14028.41,2016-07-05T01:10:22,526.23,CVS #888385,US,US,02,01,health,07/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,971.59,,,,False,,,False,False
314656274,314656274,15000.0,13502.18,2016-07-05T08:49:41,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1497.82,,,,False,,,False,False
314656274,314656274,15000.0,13467.12,2016-07-05T19:48:46,161.65,Planet Fitness #610651,US,US,05,01,health,03/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1532.88,,,,False,,,False,False
314656274,314656274,15000.0,13305.47,2016-07-06T23:20:19,250.81,Powerlifting #95081,US,US,09,01,health,07/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1694.53,,,,False,,,False,False
314656274,314656274,15000.0,13054.66,2016-07-08T05:28:41,54.69,Planet Fitness #742320,US,US,09,01,health,11/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1945.34,,,,True,,,False,False
314656274,314656274,15000.0,12999.97,2016-07-08T08:10:48,187.95,Golds Gym #383257,US,US,02,01,health,08/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2000.03,,,,False,,,False,False
314656274,314656274,15000.0,12812.02,2016-07-09T02:32:44,22.12,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2187.98,,,,True,,,False,False
314656274,314656274,15000.0,12789.9,2016-07-09T08:52:47,7.92,Spotify,US,US,05,01,online_subscriptions,07/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2210.1,,,,False,,,False,False
314656274,314656274,15000.0,12781.98,2016-07-09T09:26:51,176.69,Golds Gym #177450,US,US,02,01,health,06/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2218.02,,,,False,,,False,False
314656274,314656274,15000.0,12605.29,2016-07-09T14:58:06,114.48,Powerlifting #268318,US,US,05,01,health,03/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2394.71,,,,False,,,False,False
314656274,314656274,15000.0,12490.81,2016-07-09T16:07:40,458.36,Powerlifting #23759,US,US,02,01,health,01/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2509.19,,,,False,,,False,False
314656274,314656274,15000.0,12032.45,2016-07-11T00:28:11,35.81,Walgreens #342738,US,US,05,08,health,11/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2967.55,,,,True,,,False,False
314656274,314656274,15000.0,11996.64,2016-07-11T02:39:21,138.08,Planet Fitness #243981,US,US,09,01,health,07/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3003.36,,,,False,,,False,False
314656274,314656274,15000.0,11858.56,2016-07-11T11:06:13,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3141.44,,,,False,,,False,False
314656274,314656274,15000.0,11823.5,2016-07-12T01:02:52,53.18,Walgreens #655270,US,US,05,01,health,06/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3176.5,,,,False,,,False,False
314656274,314656274,15000.0,11770.32,2016-07-12T19:52:16,110.5,Planet Fitness #22648,US,US,02,01,health,12/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3229.68,,,,False,,,False,False
314656274,314656274,15000.0,11659.82,2016-07-14T08:34:03,47.72,CVS #121891,US,US,09,01,health,10/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3340.18,,,,True,,,False,False
314656274,314656274,15000.0,11612.1,2016-07-14T10:46:45,0.0,Walgreens #301459,US,US,05,01,health,10/2030,2014-11-01,2016-05-10,709,709,649,ADDRESS_VERIFICATION,,3387.9,,,,False,,,False,False
314656274,314656274,15000.0,11612.1,2016-07-16T14:38:52,393.88,NYSC #93575,US,US,05,01,health,10/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3387.9,,,,False,,,False,False
314656274,314656274,15000.0,11218.22,2016-07-17T11:33:00,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3781.78,,,,False,,,False,False
314656274,314656274,15000.0,11183.16,2016-07-18T15:26:14,359.74,Golds Gym #10566,US,US,02,08,health,08/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3816.84,,,,False,,,False,False
314656274,314656274,15000.0,10823.42,2016-07-18T19:19:45,255.43,CVS #518282,US,US,05,01,health,03/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4176.58,,,,False,,,False,False
314656274,314656274,15000.0,10567.99,2016-07-22T01:56:04,43.56,Walgreens #937800,US,US,05,01,health,06/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4432.01,,,,False,,,False,False
314656274,314656274,15000.0,10524.43,2016-07-22T21:31:20,118.42,Planet Fitness #254202,US,US,02,01,health,05/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4475.57,,,,False,,,False,False
314656274,314656274,15000.0,10406.01,2016-07-22T22:35:24,36.86,WSC #309567,US,US,02,01,health,09/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4593.99,,,,False,,,False,False
314656274,314656274,15000.0,10369.15,2016-07-22T23:46:42,22.12,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4630.85,,,,True,,,False,False
314656274,314656274,15000.0,10347.03,2016-07-23T16:08:20,238.21,NYSC #18108,US,US,02,08,health,10/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4652.97,,,,False,,,False,False
314656274,314656274,15000.0,10108.82,2016-07-24T06:50:21,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4891.18,,,,False,,,False,False
314656274,314656274,15000.0,10073.76,2016-07-24T14:28:12,112.46,Rock Weights #598334,US,US,05,01,health,08/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4926.24,,,,True,,,False,False
314656274,314656274,15000.0,9961.3,2016-07-24T19:45:19,158.52,CVS #552616,US,US,09,08,health,08/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5038.7,,,,True,,,False,False
314656274,314656274,15000.0,9802.78,2016-07-26T08:38:23,218.44,WSC #579509,US,US,05,01,health,07/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5197.22,,,,False,,,False,False
314656274,314656274,15000.0,9584.34,2016-07-26T22:41:07,46.34,Powerlifting #786143,US,US,05,01,health,04/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5415.66,,,,False,,,False,False
314656274,314656274,15000.0,9538.0,2016-07-28T12:06:50,114.23,WSC #641533,US,US,05,01,health,03/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5462.0,,,,False,,,False,False
314656274,314656274,15000.0,9423.77,2016-07-28T21:53:36,138.97,NYSC #404673,US,US,05,01,health,06/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5576.23,,,,False,,,False,False
314656274,314656274,15000.0,9284.8,2016-07-30T06:26:34,91.22,CVS #841568,US,US,09,01,health,11/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5715.2,,,,False,,,False,False
314656274,314656274,15000.0,9193.58,2016-07-30T13:58:44,15.85,CVS #726854,US,US,05,01,health,03/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5806.42,,,,False,,,False,False
314656274,314656274,15000.0,9177.73,2016-07-30T14:49:54,336.21,NYSC #260490,US,US,09,01,health,05/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5822.27,,,,False,,,False,False
314656274,314656274,15000.0,8841.52,2016-07-31T23:28:03,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6158.48,,,,False,,,False,False
314656274,314656274,15000.0,15000.0,2016-08-01T08:15:14,12.77,Planet Fitness #110574,US,US,09,01,health,10/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,0.0,,,,False,,,False,False
314656274,314656274,15000.0,14987.23,2016-08-02T02:20:59,362.23,WSC #126237,US,US,09,01,health,03/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,12.77,,,,False,,,False,False
314656274,314656274,15000.0,14625.0,2016-08-02T03:39:46,0.0,WSC #47619,US,US,09,01,health,04/2021,2014-11-01,2016-05-10,709,709,649,ADDRESS_VERIFICATION,,375.0,,,,False,,,False,False
314656274,314656274,15000.0,14625.0,2016-08-02T10:39:31,0.0,CVS #133008,US,US,02,01,health,05/2024,2014-11-01,2016-05-10,709,709,649,ADDRESS_VERIFICATION,,375.0,,,,False,,,False,False
314656274,314656274,15000.0,14625.0,2016-08-02T19:51:39,61.01,Golds Gym #383257,US,US,05,01,health,04/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,375.0,,,,False,,,False,False
314656274,314656274,15000.0,14563.99,2016-08-03T06:44:57,155.95,WSC #836272,US,US,05,01,health,10/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,436.01,,,,True,,,False,False
314656274,314656274,15000.0,14408.04,2016-08-03T17:48:42,92.41,Planet Fitness #451242,US,US,90,01,health,11/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,591.96,,,,False,,,False,False
314656274,314656274,15000.0,14315.63,2016-08-04T17:20:56,11.34,NYSC #85799,US,US,02,01,health,11/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,684.37,,,,False,,,False,False
314656274,314656274,15000.0,14304.29,2016-08-04T17:32:02,45.24,Planet Fitness #20477,US,US,02,01,health,01/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,695.71,,,,False,,,False,False
314656274,314656274,15000.0,14259.05,2016-08-05T07:33:32,21.92,NYSC #404673,US,US,05,08,health,01/2024,2014-11-01,2016-05-10,709,709,649,PURCHASE,,740.95,,,,False,,,False,False
314656274,314656274,15000.0,14237.13,2016-08-05T07:53:34,25.3,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,762.87,,,,True,,,False,False
314656274,314656274,15000.0,14211.83,2016-08-05T18:47:59,235.7,WSC #12727,US,US,05,01,health,07/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,788.17,,,,False,,,False,False
314656274,314656274,15000.0,13976.13,2016-08-06T16:39:16,162.91,Walgreens #902224,US,US,05,01,health,11/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1023.87,,,,False,,,False,False
314656274,314656274,15000.0,13813.22,2016-08-07T14:23:15,65.07,Powerlifting #05334,US,US,09,01,health,07/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1186.78,,,,True,,,False,False
314656274,314656274,15000.0,13748.15,2016-08-08T19:43:55,6.34,Planet Fitness #845110,US,US,02,08,health,05/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1251.85,,,,False,,,False,False
314656274,314656274,15000.0,13741.81,2016-08-08T20:08:10,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1258.19,,,,False,,,False,False
314656274,314656274,15000.0,13706.75,2016-08-08T21:30:21,7.92,Spotify,US,US,05,01,online_subscriptions,07/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1293.25,,,,False,,,False,False
314656274,314656274,15000.0,13698.83,2016-08-08T23:36:12,164.6,Powerlifting #675142,US,US,09,08,health,03/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1301.17,,,,False,,,False,False
314656274,314656274,15000.0,13534.23,2016-08-09T02:42:55,178.97,Walgreens #123830,US,US,05,01,health,04/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1465.77,,,,True,,,False,False
314656274,314656274,15000.0,13355.26,2016-08-09T08:11:22,213.79,NYSC #295458,US,US,02,01,health,06/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1644.74,,,,False,,,False,False
314656274,314656274,15000.0,13141.47,2016-08-10T01:21:08,69.13,Golds Gym #112021,US,US,05,01,health,08/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1858.53,,,,False,,,False,False
314656274,314656274,15000.0,13072.34,2016-08-11T06:27:39,109.38,WSC #08521,US,US,02,01,health,06/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,1927.66,,,,True,,,False,False
314656274,314656274,15000.0,12962.96,2016-08-11T08:07:42,126.36,Golds Gym #883688,US,US,05,01,health,03/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2037.04,,,,False,,,False,False
314656274,314656274,15000.0,12836.6,2016-08-12T03:30:40,17.49,Planet Fitness #234978,US,US,05,01,health,12/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2163.4,,,,True,,,False,False
314656274,314656274,15000.0,12819.11,2016-08-12T11:23:42,161.95,Golds Gym #498680,US,US,05,01,health,12/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2180.89,,,,True,,,False,False
314656274,314656274,15000.0,12657.16,2016-08-15T17:58:30,51.0,WSC #453643,US,US,09,01,health,12/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2342.84,,,,False,,,False,False
314656274,314656274,15000.0,12606.16,2016-08-15T22:49:36,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2393.84,,,,False,,,False,False
314656274,314656274,15000.0,12571.1,2016-08-16T10:08:27,173.75,Golds Gym #621403,US,US,05,08,health,10/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2428.9,,,,False,,,False,False
314656274,314656274,15000.0,12397.35,2016-08-16T11:32:47,46.34,Powerlifting #786143,US,US,05,01,health,04/2021,2014-11-01,2016-05-10,709,709,649,REVERSAL,,2602.65,,,,False,,,False,False
314656274,314656274,15000.0,12443.69,2016-08-18T02:48:02,61.65,Planet Fitness #20477,US,US,09,01,health,05/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2556.31,,,,False,,,False,False
314656274,314656274,15000.0,12382.04,2016-08-18T11:22:04,18.83,Planet Fitness #160877,US,US,09,01,health,03/2020,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2617.96,,,,True,,,False,False
314656274,314656274,15000.0,12363.21,2016-08-18T12:43:52,332.5,WSC #91367,US,US,02,08,health,02/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2636.79,,,,False,,,False,False
314656274,314656274,15000.0,12030.71,2016-08-18T19:27:09,26.56,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2969.29,,,,True,,,False,False
314656274,314656274,15000.0,12004.15,2016-08-19T07:41:11,269.45,NYSC #244615,US,US,05,01,health,07/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,2995.85,,,,False,,,False,False
314656274,314656274,15000.0,11734.7,2016-08-19T09:36:50,188.07,Golds Gym #597778,US,US,09,01,health,09/2032,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3265.3,,,,True,,,False,False
314656274,314656274,15000.0,11546.63,2016-08-20T18:46:18,147.92,WSC #08521,US,US,09,01,health,06/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3453.37,,,,True,,,False,False
314656274,314656274,15000.0,11398.71,2016-08-21T06:18:51,414.33,WSC #126237,CAN,CAN,09,01,health,02/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,3601.29,,,,False,,,False,False
314656274,314656274,15000.0,10984.38,2016-08-21T12:28:23,33.72,NYSC #827322,US,US,02,01,health,05/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4015.62,,,,False,,,False,False
314656274,314656274,15000.0,10950.66,2016-08-22T01:04:28,31.87,Walgreens #123830,US,US,80,01,health,06/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4049.34,,,,False,,,False,False
314656274,314656274,15000.0,10918.79,2016-08-22T17:44:12,282.69,NYSC #513149,US,US,05,01,health,06/2027,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4081.21,,,,True,,,False,False
314656274,314656274,15000.0,10636.1,2016-08-22T23:04:15,82.89,NYSC #79631,US,US,05,01,health,10/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4363.9,,,,False,,,False,False
314656274,314656274,15000.0,10553.21,2016-08-23T11:14:28,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4446.79,,,,False,,,False,False
314656274,314656274,15000.0,10518.15,2016-08-23T15:28:30,20.31,Golds Gym #982157,US,US,05,08,health,11/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4481.85,,,,False,,,False,False
314656274,314656274,15000.0,10497.84,2016-08-24T11:39:58,71.44,WSC #126237,US,US,05,08,health,06/2025,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4502.16,,,,False,,,False,False
314656274,314656274,15000.0,10426.4,2016-08-24T16:10:05,0.31,Powerlifting #476664,US,US,05,08,health,12/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4573.6,,,,False,,,False,False
314656274,314656274,15000.0,10426.09,2016-08-24T23:46:16,133.23,Walgreens #411770,US,US,09,01,health,05/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4573.91,,,,False,,,False,False
314656274,314656274,15000.0,10292.86,2016-08-25T10:27:32,4.24,NYSC #482653,US,US,05,01,health,01/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4707.14,,,,False,,,False,False
314656274,314656274,15000.0,10288.62,2016-08-26T06:02:20,39.37,Powerlifting #777957,US,US,09,01,health,02/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4711.38,,,,False,,,False,False
314656274,314656274,15000.0,10249.25,2016-08-26T06:03:10,39.37,Powerlifting #777957,US,US,09,01,health,02/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4750.75,,,,False,,,False,False
314656274,314656274,15000.0,10209.88,2016-08-26T06:28:27,201.35,Walgreens #923497,US,US,05,08,health,12/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4790.12,,,,True,,,False,False
314656274,314656274,15000.0,10008.53,2016-08-26T14:14:47,90.26,WSC #905036,US,US,09,01,health,08/2031,2014-11-01,2016-05-10,709,709,649,PURCHASE,,4991.47,,,,False,,,False,False
314656274,314656274,15000.0,9918.27,2016-08-27T16:58:12,71.21,Walgreens #411770,US,US,05,01,health,09/2022,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5081.73,,,,False,,,False,False
314656274,314656274,15000.0,9847.06,2016-08-28T03:52:58,352.59,Powerlifting #328718,US,US,05,01,health,05/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5152.94,,,,True,,,False,False
314656274,314656274,15000.0,9494.47,2016-08-28T07:28:35,133.93,NYSC #721679,US,US,02,01,health,02/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5505.53,,,,False,,,False,False
314656274,314656274,15000.0,9360.54,2016-08-29T08:04:06,79.13,WSC #398488,US,US,05,08,health,03/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5639.46,,,,True,,,False,False
314656274,314656274,15000.0,9281.41,2016-08-29T17:53:50,457.87,Walgreens #273889,US,US,09,01,health,06/2028,2014-11-01,2016-05-10,709,709,649,PURCHASE,,5718.59,,,,False,,,False,False
314656274,314656274,15000.0,8823.54,2016-08-30T15:06:10,1.71,Walgreens #301459,US,US,09,01,health,07/2030,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6176.46,,,,True,,,False,False
314656274,314656274,15000.0,8821.83,2016-08-30T21:03:03,92.7,CVS #415572,US,US,05,01,health,12/2023,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6178.17,,,,False,,,False,False
314656274,314656274,15000.0,8729.13,2016-08-31T04:19:54,35.06,GreenCook,US,US,09,01,food_delivery,12/2021,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6270.87,,,,False,,,False,False
314656274,314656274,15000.0,8694.07,2016-08-31T21:18:04,22.73,Sunoco Gas #320292,US,US,05,08,fuel,05/2033,2014-11-01,2016-05-10,709,709,649,PURCHASE,,6305.93,,,,True,,,False,False
314656274,314656274,15000.0,15000.0,2016-09-01T11:29:49,28.42,CVS #841568,US,US,,01,health,07/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,0.0,,,,False,,,False,False
314656274,314656274,15000.0,14971.58,2016-09-01T13:33:20,170.1,Walgreens #273889,US,US,05,08,health,04/2026,2014-11-01,2016-05-10,709,709,649,PURCHASE,,28.42,,,,True,,,False,False
314656274,314656274,15000.0,14801.48,2016-09-02T03:27:25,98.14,NYSC #515887,US,US,05,08,health,04/2029,2014-11-01,2016-05-10,709,709,649,PURCHASE,,198.52,,,,False,,,False,False
